TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:22:12.542 python3        1784368 nvme1n1 WS   725007872  131072   13.043
05:22:12.542 python3        1784368 nvme1n1 WS   725008128  131072   13.110
05:22:12.542 python3        1784368 nvme1n1 WS   725024768  131072   13.189
05:22:12.542 python3        1784368 nvme1n1 WS   725025024  20480    13.200
05:22:12.542 python3        1784367 nvme1n1 WS   730994432  131072   13.321
05:22:12.542 python3        1784367 nvme1n1 WS   730994688  131072   13.391
05:22:12.542 python3        1784367 nvme1n1 WS   730994944  131072   13.472
05:22:12.542 python3        1784367 nvme1n1 WS   730995200  131072   13.544
05:22:12.542 python3        1784367 nvme1n1 WS   730995456  131072   13.621
05:22:12.542 python3        1784367 nvme1n1 WS   730995712  131072   13.698
05:22:12.543 python3        1784367 nvme1n1 WS   730995968  131072   13.775
05:22:12.543 python3        1784367 nvme1n1 WS   730996224  131072   13.849
05:22:12.543 python3        1784367 nvme1n1 WS   730996480  131072   13.907
05:22:12.543 python3        1784367 nvme1n1 WS   1499697152 131072   13.984
05:22:12.543 python3        1784367 nvme1n1 WS   1499697408 20480    13.994
05:22:12.543 python3        1784369 nvme1n1 WS   724999936  131072   14.182
05:22:12.543 python3        1784369 nvme1n1 WS   725020672  131072   14.211
05:22:12.543 python3        1784369 nvme1n1 WS   725020928  20480    14.220
05:22:12.543 python3        1784368 nvme1n1 WS   1635490560 131072   14.258
05:22:12.543 python3        1784366 nvme1n1 WS   1499634432 131072   14.338
05:22:12.543 python3        1784368 nvme1n1 WS   1635490816 131072   14.424
05:22:12.543 python3        1784366 nvme1n1 WS   1499634688 131072   14.509
05:22:12.543 python3        1784368 nvme1n1 WS   1635491072 131072   14.574
05:22:12.543 python3        1784366 nvme1n1 WS   1499634944 131072   14.656
05:22:12.544 python3        1784368 nvme1n1 WS   1635491328 131072   14.738
05:22:12.544 python3        1784366 nvme1n1 WS   1499635200 131072   14.816
05:22:12.544 python3        1784366 nvme1n1 WS   1499635456 131072   14.875
05:22:12.544 python3        1784368 nvme1n1 WS   1635491584 131072   14.953
05:22:12.544 python3        1784366 nvme1n1 WS   1520185344 131072   15.031
05:22:12.544 python3        1784368 nvme1n1 WS   1635491840 131072   15.111
05:22:12.544 python3        1784366 nvme1n1 WS   1520185600 20480    15.124
05:22:12.544 python3        1784368 nvme1n1 WS   1635492096 131072   15.207
05:22:12.544 python3        1784366 nvme1n1 WS   1499693056 131072   15.319
05:22:12.544 python3        1784366 nvme1n1 WS   1499693312 131072   15.390
05:22:12.544 python3        1784366 nvme1n1 WS   1499693568 131072   15.468
05:22:12.544 python3        1784366 nvme1n1 WS   1499693824 131072   15.545
05:22:12.544 python3        1784366 nvme1n1 WS   1499694080 131072   15.628
05:22:12.545 python3        1784366 nvme1n1 WS   1499694336 131072   15.704
05:22:12.545 python3        1784366 nvme1n1 WS   1499694592 131072   15.784
05:22:12.545 python3        1784366 nvme1n1 WS   1499694848 131072   15.842
05:22:12.545 python3        1784366 nvme1n1 WS   1499695104 131072   15.923
05:22:12.545 python3        1784366 nvme1n1 WS   1499695360 131072   16.002
05:22:12.545 python3        1784366 nvme1n1 WS   1499695616 131072   16.081
05:22:12.545 python3        1784366 nvme1n1 WS   1499695872 131072   16.160
05:22:12.545 python3        1784366 nvme1n1 WS   1499696128 131072   16.241
05:22:12.545 python3        1784366 nvme1n1 WS   1499696384 131072   16.318
05:22:12.545 python3        1784366 nvme1n1 WS   1499696640 131072   16.404
05:22:12.545 python3        1784366 nvme1n1 WS   1499696896 131072   16.466
05:22:12.545 python3        1784366 nvme1n1 WS   1520201728 131072   16.546
05:22:12.546 python3        1784366 nvme1n1 WS   1520201984 131072   16.627
05:22:12.747 nvme           1795138 Unknown N    -1         512       0.049
05:22:13.025 kworker        1788169 nvme0n1 W    8128672    4096      0.561
05:22:13.025 kworker        1788169 nvme0n1 W    8128656    4096      0.575
05:22:13.025 kworker        1788169 nvme0n1 W    8128624    4096      0.586
05:22:13.026 kworker        1788169 nvme0n1 W    8129016    262144    1.317
05:22:13.026 kworker        1788169 nvme0n1 W    8130040    262144    1.710
05:22:13.026 kworker        1788169 nvme0n1 W    8129528    262144    1.957
05:22:13.026 kworker        1788169 nvme0n1 W    8131064    262144    2.156
05:22:13.027 kworker        1788169 nvme0n1 W    8130552    262144    2.396
05:22:13.027 kworker        1788169 nvme0n1 W    8132088    262144    1.988
05:22:13.027 kworker        1788169 nvme0n1 W    8131576    262144    2.258
05:22:13.027 kworker        1788169 nvme0n1 W    8133112    262144    1.143
05:22:13.028 kworker        1788169 nvme0n1 W    8132600    262144    2.751
05:22:13.028 kworker        1788169 nvme0n1 W    8134136    262144    1.285
05:22:13.028 kworker        1788169 nvme0n1 W    8133624    262144    1.804
05:22:13.028 kworker        1788169 nvme0n1 W    8135160    262144    1.355
05:22:13.028 kworker        1788169 nvme0n1 W    8134648    262144    2.016
05:22:13.029 kworker        1788169 nvme0n1 W    8136184    262144    1.316
05:22:13.029 kworker        1788169 nvme0n1 W    8141560    131072    0.906
05:22:13.029 kworker        1788169 nvme0n1 W    8135672    262144    2.050
05:22:13.029 kworker        1788169 nvme0n1 W    36014720   65536     0.717
05:22:13.029 kworker        1788169 nvme0n1 W    8139768    131072    1.751
05:22:13.029 kworker        1788169 nvme0n1 W    36019840   196608    1.024
05:22:13.030 kworker        1788169 nvme0n1 W    8142840    262144    1.851
05:22:13.030 kworker        1788169 nvme0n1 W    36020992   131072    0.982
05:22:13.030 kworker        1788169 nvme0n1 W    36023680   262144    1.163
05:22:13.030 kworker        1788169 nvme0n1 W    36026368   131072    0.932
05:22:13.030 kworker        1788169 nvme0n1 W    36028416   131072    1.023
05:22:13.030 kworker        1788169 nvme0n1 W    36029952   131072    0.873
05:22:13.030 kworker        1788169 nvme0n1 W    36162048   65536     0.903
05:22:13.030 kworker        1788169 nvme0n1 W    36024192   196608    1.390
05:22:13.030 kworker        1788169 nvme0n1 W    36162816   131072    0.826
05:22:13.031 kworker        1788169 nvme0n1 W    36163584   131072    0.908
05:22:13.031 kworker        1788169 nvme0n1 W    36164800   32768     0.686
05:22:13.031 kworker        1788169 nvme0n1 W    36164096   262144    1.076
05:22:13.031 kworker        1788169 nvme0n1 W    36165632   131072    0.851
05:22:13.031 kworker        1788169 nvme0n1 W    36167072   16384     0.652
05:22:13.031 kworker        1788169 nvme0n1 W    36167520   16384     0.654
05:22:13.031 kworker        1788169 nvme0n1 W    36166400   131072    0.898
05:22:13.031 kworker        1788169 nvme0n1 W    36168384   32768     0.498
05:22:13.031 kworker        1788169 nvme0n1 W    36167976   4096      0.503
05:22:13.031 kworker        1788169 nvme0n1 W    36169768   4096      0.369
05:22:13.031 kworker        1788169 nvme0n1 W    36168960   16384     0.407
05:22:13.032 kworker        1788169 nvme0n1 W    36169888   4096      0.659
05:22:13.032 kworker        1788169 nvme0n1 W    36169816   4096      0.688
05:22:13.032 kworker        1788169 nvme0n1 W    36169216   262144    1.219
05:22:13.032 kworker        1788169 nvme0n1 W    36170752   262144    1.432
05:22:13.033 kworker        1788169 nvme0n1 W    36172032   131072    1.452
05:22:13.033 kworker        1788169 nvme0n1 W    36173056   262144    1.743
05:22:13.033 kworker        1788169 nvme0n1 W    36173568   131072    1.434
05:22:13.033 kworker        1788169 nvme0n1 W    36174336   65536     1.424
05:22:13.033 kworker        1788169 nvme0n1 W    36175136   245760    1.344
05:22:13.033 kworker        1788169 nvme0n1 W    36176128   262144    1.551
05:22:13.033 kworker        1788169 nvme0n1 W    36177024   16384     0.757
05:22:13.033 kworker        1788169 nvme0n1 W    36176640   131072    0.798
05:22:13.033 kworker        1788169 nvme0n1 W    36177152   16384     0.530
05:22:13.033 kworker        1788169 nvme0n1 W    36308992   4096      0.526
05:22:13.033 kworker        1788169 nvme0n1 W    36177280   65536     0.568
05:22:13.034 kworker        1788169 nvme0n1 W    36177536   196608    0.861
05:22:13.034 kworker        1788169 nvme0n1 W    36309088   4096      0.473
05:22:13.034 kworker        1788169 nvme0n1 W    36309040   4096      0.485
05:22:13.034 kworker        1788169 nvme0n1 W    36309136   4096      0.485
05:22:13.034 kworker        1788169 nvme0n1 W    36309232   4096      0.399
05:22:13.034 kworker        1788169 nvme0n1 W    36309184   4096      0.403
05:22:13.034 kworker        1788169 nvme0n1 W    36309336   4096      0.375
05:22:13.034 kworker        1788169 nvme0n1 W    36309288   4096      0.385
05:22:13.034 kworker        1788169 nvme0n1 W    36310440   4096      0.397
05:22:13.034 kworker        1788169 nvme0n1 W    36310296   4096      0.401
05:22:13.034 kworker        1788169 nvme0n1 W    36309384   4096      0.413
05:22:13.034 kworker        1788169 nvme0n1 W    36310592   4096      0.409
05:22:13.034 kworker        1788169 nvme0n1 W    36310736   4096      0.410
05:22:13.034 kworker        1788169 nvme0n1 W    36310888   4096      0.517
05:22:13.034 kworker        1788169 nvme0n1 W    36311032   4096      0.525
05:22:13.035 kworker        1788169 nvme0n1 W    36311208   4096      0.400
05:22:13.035 kworker        1788169 nvme0n1 W    36309888   196608    1.125
05:22:13.035 kworker        1788169 nvme0n1 W    36313088   262144    1.065
05:22:13.035 kworker        1788169 nvme0n1 W    36313856   131072    1.077
05:22:13.035 kworker        1788169 nvme0n1 W    36315136   131072    1.080
05:22:13.035 kworker        1788169 nvme0n1 W    36315792   40960     1.082
05:22:13.035 kworker        1788169 nvme0n1 W    36317856   16384     0.973
05:22:13.035 kworker        1788169 nvme0n1 W    36317184   131072    1.039
05:22:13.035 kworker        1788169 nvme0n1 W    36318240   16384     0.435
05:22:13.035 kworker        1788169 nvme0n1 W    36318752   16384     0.449
05:22:13.037 kworker        1788169 nvme0n1 W    36320280   4096      1.180
05:22:13.037 kworker        1788169 nvme0n1 W    36320328   4096      1.183
05:22:13.037 kworker        1788169 nvme0n1 W    36320376   4096      1.184
05:22:13.037 kworker        1788169 nvme0n1 W    36320704   32768     1.126
05:22:13.037 kworker        1788169 nvme0n1 W    36320544   4096      1.130
05:22:13.037 kworker        1788169 nvme0n1 W    36320000   131072    1.229
05:22:13.037 kworker        1788169 nvme0n1 W    36319488   262144    1.318
05:22:13.037 kworker        1788169 nvme0n1 W    36320904   4096      0.357
05:22:13.037 kworker        1788169 nvme0n1 W    36320888   4096      0.378
05:22:13.037 kworker        1788169 nvme0n1 W    36322384   4096      0.420
05:22:13.037 kworker        1788169 nvme0n1 W    36322848   4096      0.421
05:22:13.037 kworker        1788169 nvme0n1 W    36321280   65536     0.638
05:22:13.037 kworker        1788169 nvme0n1 W    36323072   16384     0.693
05:22:13.038 kworker        1788169 nvme0n1 W    7337984    4096      0.766
05:22:13.038 kworker        1788169 nvme0n1 W    36324096   65536     0.771
05:22:13.038 kworker        1788169 nvme0n1 W    36321536   262144    1.339
05:22:13.038 kworker        1788169 nvme0n1 W    36324608   262144    1.153
05:22:13.750 nvme           1795147 Unknown N    -1         512       0.080
05:22:13.806 jbd2/nv        752     nvme1n1 WSM  878191176  131072    0.168
05:22:13.806 jbd2/nv        752     nvme1n1 WSM  878191432  131072    0.209
05:22:13.806 jbd2/nv        752     nvme1n1 WSM  878191944  4096      0.183
05:22:13.806 jbd2/nv        752     nvme1n1 WSM  878191688  131072    0.265
05:22:13.806 jbd2/nv        752     nvme1n1 WSM  878191952  4096      0.030
05:22:14.561 kworker        1790484 nvme0n1 W    37876584   8192      0.534
05:22:14.752 nvme           1795155 Unknown N    -1         512       0.033
05:22:15.073 kworker        1787159 nvme0n1 W    36484560   4096      0.543
05:22:15.754 nvme           1795169 Unknown N    -1         512       0.087
05:22:16.756 nvme           1795174 Unknown N    -1         512       0.031
05:22:17.758 nvme           1795190 Unknown N    -1         512       0.029
05:22:17.794 python3        1784369 nvme1n1 WS   725045248  131072    0.189
05:22:17.794 python3        1784369 nvme1n1 WS   725053440  131072    0.252
05:22:17.794 python3        1784369 nvme1n1 WS   725045504  131072    0.318
05:22:17.794 python3        1784369 nvme1n1 WS   725045760  131072    0.425
05:22:17.794 python3        1784369 nvme1n1 WS   725053696  131072    0.506
05:22:17.794 python3        1784369 nvme1n1 WS   725053952  131072    0.596
05:22:17.794 python3        1784369 nvme1n1 WS   725054208  131072    0.657
05:22:17.794 python3        1784369 nvme1n1 WS   725046016  131072    0.727
05:22:17.794 python3        1784369 nvme1n1 WS   725046272  131072    0.811
05:22:17.794 python3        1784369 nvme1n1 WS   725046528  131072    0.898
05:22:17.795 python3        1784369 nvme1n1 WS   725046784  131072    0.968
05:22:17.795 python3        1784369 nvme1n1 WS   725054464  131072    1.059
05:22:17.795 python3        1784369 nvme1n1 WS   725054720  131072    1.138
05:22:17.795 python3        1784369 nvme1n1 WS   725054976  131072    1.218
05:22:17.795 python3        1784366 nvme1n1 WS   725057536  131072    1.309
05:22:17.795 python3        1784366 nvme1n1 WS   725057792  131072    1.379
05:22:17.795 python3        1784366 nvme1n1 WS   725058048  131072    1.460
05:22:17.795 python3        1784366 nvme1n1 WS   725058304  131072    1.543
05:22:17.795 python3        1784366 nvme1n1 WS   725058560  131072    1.623
05:22:17.795 python3        1784366 nvme1n1 WS   725058816  131072    1.705
05:22:17.795 python3        1784366 nvme1n1 WS   725059072  131072    1.785
05:22:17.795 python3        1784369 nvme1n1 WS   725055232  131072    1.875
05:22:17.796 python3        1784369 nvme1n1 WS   725055488  131072    1.956
05:22:17.796 python3        1784369 nvme1n1 WS   725055744  131072    2.037
05:22:17.796 python3        1784369 nvme1n1 WS   725056000  131072    2.112
05:22:17.796 python3        1784369 nvme1n1 WS   725056256  131072    2.189
05:22:17.796 python3        1784369 nvme1n1 WS   725056512  131072    2.265
05:22:17.796 python3        1784369 nvme1n1 WS   725056768  131072    2.341
05:22:17.796 python3        1784369 nvme1n1 WS   725057024  131072    2.416
05:22:17.796 python3        1784369 nvme1n1 WS   725047040  131072    2.515
05:22:17.796 python3        1784369 nvme1n1 WS   725047296  131072    2.589
05:22:17.796 python3        1784369 nvme1n1 WS   725047552  131072    2.666
05:22:17.796 python3        1784369 nvme1n1 WS   725047808  131072    2.740
05:22:17.796 python3        1784369 nvme1n1 WS   725048064  131072    2.814
05:22:17.796 python3        1784369 nvme1n1 WS   725048320  131072    2.890
05:22:17.797 python3        1784369 nvme1n1 WS   725048576  131072    2.976
05:22:17.797 python3        1784368 nvme1n1 WS   724910080  131072    3.058
05:22:17.797 python3        1784368 nvme1n1 WS   724910336  131072    3.124
05:22:17.797 python3        1784368 nvme1n1 WS   724910592  131072    3.198
05:22:17.797 python3        1784369 nvme1n1 WS   725048832  131072    3.276
05:22:17.797 python3        1784369 nvme1n1 WS   725049088  131072    3.336
05:22:17.797 python3        1784369 nvme1n1 WS   731033600  40960     3.362
05:22:17.797 python3        1784366 nvme1n1 WS   725059328  131072    3.457
05:22:17.797 python3        1784366 nvme1n1 WS   725059584  131072    3.531
05:22:17.797 python3        1784366 nvme1n1 WS   725059840  131072    3.609
05:22:17.797 python3        1784366 nvme1n1 WS   725060096  131072    3.687
05:22:17.797 python3        1784366 nvme1n1 WS   725060352  131072    3.766
05:22:17.797 python3        1784366 nvme1n1 WS   725060608  131072    3.842
05:22:17.798 python3        1784366 nvme1n1 WS   725060864  131072    3.918
05:22:17.798 python3        1784366 nvme1n1 WS   725061120  131072    3.994
05:22:17.798 python3        1784368 nvme1n1 WS   724910848  131072    4.090
05:22:17.798 python3        1784368 nvme1n1 WS   724911104  131072    4.165
05:22:17.798 python3        1784368 nvme1n1 WS   724911360  131072    4.246
05:22:17.798 python3        1784368 nvme1n1 WS   724911616  131072    4.325
05:22:17.798 python3        1784368 nvme1n1 WS   724911872  131072    4.383
