TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:24:04.385 kworker        2690717 nvme1n1 W    634409944  126976    0.335
23:24:04.385 kworker        2690717 nvme1n1 W    634410192  126976    0.410
23:24:04.385 kworker        2690717 nvme1n1 W    634410440  122880    0.486
23:24:04.385 kworker        2690717 nvme1n1 W    634410680  122880    0.560
23:24:04.385 kworker        2690717 nvme1n1 W    634410920  114688    0.625
23:24:04.386 kworker        2690717 nvme1n1 W    634411488  8192      0.071
23:24:04.386 kworker        2690717 nvme1n1 W    1369572728 77824     0.130
23:24:04.386 kworker        2690717 nvme1n1 W    634411144  131072    0.210
23:24:04.386 kworker        2690717 nvme1n1 W    634411400  45056     0.233
23:24:04.386 kworker        2690717 nvme1n1 W    634692096  114688    0.302
23:24:04.386 kworker        2690717 nvme1n1 W    634692320  98304     0.359
23:24:04.386 kworker        2690717 nvme1n1 W    634692512  114688    0.427
23:24:04.386 kworker        2690717 nvme1n1 W    634692736  106496    0.490
23:24:04.386 kworker        2690717 nvme1n1 W    634411504  8192      0.070
23:24:04.386 kworker        2690717 nvme1n1 W    634692944  45056     0.096
23:24:04.386 kworker        2690717 nvme1n1 W    1534283776 131072    0.179
23:24:04.386 kworker        2690717 nvme1n1 W    1534284032 49152     0.208
23:24:04.387 kworker        2690717 nvme1n1 W    634693032  32768     0.226
23:24:04.387 kworker        2690717 nvme1n1 W    1534439424 131072    0.307
23:24:04.387 kworker        2690717 nvme1n1 W    1534439680 81920     0.357
23:24:04.387 kworker        2690717 nvme1n1 W    1369301712 69632     0.399
23:24:04.387 kworker        2690717 nvme1n1 W    634693096  45056     0.183
23:24:05.012 nvme           2697423 Unknown N    -1         512       0.039
23:24:05.798 jbd2/nv        752     nvme1n1 WSM  878093920  110592    0.153
23:24:05.798 jbd2/nv        752     nvme1n1 WSM  878094136  4096      0.034
23:24:06.015 nvme           2697430 Unknown N    -1         512       0.033
23:24:06.946 kworker        2690717 nvme0n1 W    40141376   16384     0.985
23:24:07.018 nvme           2697434 Unknown N    -1         512       0.028
23:24:07.070 python3        2679478 nvme1n1 WS   250970624  131072    0.178
23:24:07.071 python3        2679478 nvme1n1 WS   250970880  131072    0.258
23:24:07.071 python3        2679478 nvme1n1 WS   250971136  131072    0.322
23:24:07.071 python3        2679478 nvme1n1 WS   250971392  131072    0.401
23:24:07.071 python3        2679478 nvme1n1 WS   250971648  131072    0.475
23:24:07.071 python3        2679478 nvme1n1 WS   250971904  131072    0.549
23:24:07.071 python3        2679478 nvme1n1 WS   250972160  131072    0.627
23:24:07.071 python3        2679478 nvme1n1 WS   250978816  131072    0.723
23:24:07.071 python3        2679478 nvme1n1 WS   250979072  131072    0.799
23:24:07.071 python3        2679478 nvme1n1 WS   250979328  131072    0.853
23:24:07.071 python3        2679478 nvme1n1 WS   250979584  131072    0.934
23:24:07.071 python3        2679478 nvme1n1 WS   250979840  131072    1.010
23:24:07.071 python3        2679478 nvme1n1 WS   250980096  131072    1.095
23:24:07.071 python3        2679478 nvme1n1 WS   250980352  131072    1.172
23:24:07.071 python3        2679478 nvme1n1 WS   250972416  131072    1.248
23:24:07.071 python3        2679478 nvme1n1 WS   250972672  131072    1.325
23:24:07.071 python3        2679478 nvme1n1 WS   250972928  131072    1.400
23:24:07.072 python3        2679478 nvme1n1 WS   250973184  131072    1.477
23:24:07.072 python3        2679478 nvme1n1 WS   250973440  131072    1.556
23:24:07.072 python3        2679478 nvme1n1 WS   250973696  131072    1.632
23:24:07.072 python3        2679478 nvme1n1 WS   250980608  131072    1.704
23:24:07.072 python3        2679478 nvme1n1 WS   250980864  131072    1.775
23:24:07.072 python3        2679478 nvme1n1 WS   250981120  131072    1.855
23:24:07.072 python3        2679478 nvme1n1 WS   250981376  131072    1.927
23:24:07.072 python3        2679478 nvme1n1 WS   250981632  131072    2.009
23:24:07.072 python3        2679478 nvme1n1 WS   250981888  131072    2.092
23:24:07.072 python3        2679478 nvme1n1 WS   250973952  131072    2.132
23:24:07.072 python3        2679478 nvme1n1 WS   250881536  131072    2.205
23:24:07.073 python3        2679478 nvme1n1 WS   250982144  131072    2.281
23:24:07.073 python3        2679478 nvme1n1 WS   250883584  131072    2.356
23:24:07.073 python3        2679478 nvme1n1 WS   250883840  131072    2.356
23:24:07.073 python3        2679478 nvme1n1 WS   250881792  131072    2.434
23:24:07.073 python3        2679478 nvme1n1 WS   250897408  131072    2.510
23:24:07.073 python3        2679478 nvme1n1 WS   250897664  131072    2.579
23:24:07.073 python3        2679478 nvme1n1 WS   250889216  131072    2.669
23:24:07.073 python3        2679478 nvme1n1 WS   250889472  131072    2.731
23:24:07.073 python3        2679477 nvme1n1 WS   250348544  131072    2.456
23:24:07.073 python3        2679477 nvme1n1 WS   250348800  131072    2.519
23:24:07.073 python3        2679477 nvme1n1 WS   250349056  131072    2.590
23:24:07.073 python3        2679476 nvme1n1 WS   250987008  131072    2.679
23:24:07.073 python3        2679475 nvme1n1 WS   250350592  131072    2.750
23:24:07.074 python3        2679476 nvme1n1 WS   250987264  131072    2.823
23:24:07.074 python3        2679476 nvme1n1 WS   250987520  131072    2.891
23:24:07.074 python3        2679475 nvme1n1 WS   250350848  131072    2.976
23:24:07.074 python3        2679475 nvme1n1 WS   250351104  131072    3.050
23:24:07.074 python3        2679476 nvme1n1 WS   250987776  131072    3.123
23:24:07.074 python3        2679476 nvme1n1 WS   250988032  131072    3.195
23:24:07.074 python3        2679476 nvme1n1 WS   250988288  131072    3.266
23:24:07.074 python3        2679476 nvme1n1 WS   250988544  131072    3.339
23:24:07.074 python3        2679476 nvme1n1 WS   250988800  131072    3.379
23:24:07.074 python3        2679476 nvme1n1 WS   250989056  131072    3.453
23:24:07.074 python3        2679475 nvme1n1 WS   250351360  131072    3.535
23:24:07.077 python3        2679475 nvme1n1 WS   250995200  131072    3.618
23:24:07.077 python3        2679475 nvme1n1 WS   250995456  131072    3.678
23:24:07.077 python3        2679475 nvme1n1 WS   250995712  131072    3.750
23:24:07.077 python3        2679475 nvme1n1 WS   250995968  131072    3.819
23:24:07.077 python3        2679475 nvme1n1 WS   250996224  131072    5.306
23:24:07.077 python3        2679475 nvme1n1 WS   250996480  131072    5.372
23:24:07.077 python3        2679475 nvme1n1 WS   250996736  131072    5.444
23:24:07.077 python3        2679476 nvme1n1 WS   250989312  131072    3.920
23:24:07.077 python3        2679476 nvme1n1 WS   250989568  131072    3.985
23:24:07.077 python3        2679476 nvme1n1 WS   250989824  131072    4.059
23:24:07.077 python3        2679476 nvme1n1 WS   250990080  131072    4.525
23:24:07.077 python3        2679476 nvme1n1 WS   250990336  131072    5.980
23:24:07.077 python3        2679476 nvme1n1 WS   251011584  131072    6.046
23:24:07.077 python3        2679475 nvme1n1 WS   251142656  131072    4.152
23:24:07.077 python3        2679475 nvme1n1 WS   251142912  131072    4.218
23:24:07.077 python3        2679475 nvme1n1 WS   251143168  131072    4.290
23:24:07.077 python3        2679475 nvme1n1 WS   251143424  131072    4.996
23:24:07.077 python3        2679475 nvme1n1 WS   251143680  131072    5.063
23:24:07.077 python3        2679475 nvme1n1 WS   251143936  131072    5.133
23:24:07.077 python3        2679475 nvme1n1 WS   251144192  131072    5.206
23:24:07.077 python3        2679477 nvme1n1 WS   250349312  131072    4.381
23:24:07.077 python3        2679477 nvme1n1 WS   251134464  131072    4.448
23:24:07.077 python3        2679477 nvme1n1 WS   251134720  131072    4.599
23:24:07.077 python3        2679477 nvme1n1 WS   251134976  131072    4.670
23:24:07.077 python3        2679477 nvme1n1 WS   251135232  131072    4.742
23:24:07.077 python3        2679477 nvme1n1 WS   251135488  131072    4.818
23:24:07.077 python3        2679477 nvme1n1 WS   251135744  131072    4.890
23:24:07.077 python3        2679477 nvme1n1 WS   251136000  131072    5.524
23:24:07.077 python3        2679478 nvme1n1 WS   251003392  131072    5.601
23:24:07.077 python3        2679478 nvme1n1 WS   251003648  131072    5.669
23:24:07.077 python3        2679478 nvme1n1 WS   251003904  131072    5.741
23:24:07.077 python3        2679478 nvme1n1 WS   251004160  131072    5.813
23:24:07.077 python3        2679478 nvme1n1 WS   251004416  131072    5.885
23:24:07.077 python3        2679475 nvme1n1 WS   251144448  131072    6.280
23:24:07.077 python3        2679476 nvme1n1 WS   250356736  131072    6.136
23:24:07.077 python3        2679476 nvme1n1 WS   250356992  131072    6.197
23:24:07.077 python3        2679475 nvme1n1 WS   251144704  131072    6.351
23:24:07.077 python3        2679477 nvme1n1 WS   251136256  131072    6.432
23:24:07.077 python3        2679477 nvme1n1 WS   251136512  131072    6.499
23:24:07.077 python3        2679477 nvme1n1 WS   251136768  131072    6.610
23:24:07.078 python3        2679477 nvme1n1 WS   251137024  131072    6.683
23:24:07.078 python3        2679475 nvme1n1 WS   250996992  131072    6.780
23:24:07.078 python3        2679475 nvme1n1 WS   250997248  131072    6.850
23:24:07.078 python3        2679475 nvme1n1 WS   250997504  131072    6.923
23:24:07.078 python3        2679475 nvme1n1 WS   250997760  131072    6.995
23:24:07.078 python3        2679475 nvme1n1 WS   250998016  131072    7.071
23:24:07.078 python3        2679475 nvme1n1 WS   250998272  131072    7.144
23:24:07.078 python3        2679478 nvme1n1 WS   251004672  131072    7.256
23:24:07.078 python3        2679478 nvme1n1 WS   251004928  131072    7.330
23:24:07.078 python3        2679476 nvme1n1 WS   250357248  131072    7.414
23:24:07.078 python3        2679475 nvme1n1 WS   251144960  131072    7.490
23:24:07.078 python3        2679475 nvme1n1 WS   251145216  131072    7.566
23:24:07.079 python3        2679478 nvme1n1 WS   251005184  131072    7.605
23:24:07.079 python3        2679478 nvme1n1 WS   251005440  131072    7.675
23:24:07.079 python3        2679478 nvme1n1 WS   251005696  131072    7.751
23:24:07.079 python3        2679478 nvme1n1 WS   251005952  131072    7.825
23:24:07.079 python3        2679478 nvme1n1 WS   251006208  131072    7.895
23:24:07.079 python3        2679478 nvme1n1 WS   251006464  131072    7.973
23:24:07.079 python3        2679476 nvme1n1 WS   250357504  131072    8.060
23:24:07.079 python3        2679476 nvme1n1 WS   251150848  131072    8.131
23:24:07.079 python3        2679476 nvme1n1 WS   251011840  131072    8.219
23:24:07.080 python3        2679476 nvme1n1 WS   250905600  131072    8.288
23:24:07.080 python3        2679476 nvme1n1 WS   250905856  131072    8.528
23:24:07.080 python3        2679475 nvme1n1 WS   250998528  131072    8.373
23:24:07.080 python3        2679475 nvme1n1 WS   251137536  131072    8.445
23:24:07.080 python3        2679476 nvme1n1 WS   251151104  131072    8.601
23:24:07.080 python3        2679476 nvme1n1 WS   251151360  131072    8.670
23:24:07.080 python3        2679476 nvme1n1 WS   251151616  131072    8.739
23:24:07.080 python3        2679475 nvme1n1 WS   251145472  131072    8.830
23:24:07.080 python3        2679475 nvme1n1 WS   251159040  131072    8.895
23:24:07.080 python3        2679475 nvme1n1 WS   251159296  131072    8.969
23:24:07.080 python3        2679478 nvme1n1 WS   592998912  131072    9.049
23:24:07.080 python3        2679476 nvme1n1 WS   251151872  131072    9.105
23:24:07.080 python3        2679476 nvme1n1 WS   251152128  131072    9.261
23:24:07.080 python3        2679477 nvme1n1 WS   251137280  131072    9.208
23:24:07.080 python3        2679478 nvme1n1 WS   592999168  131072    9.337
23:24:07.080 python3        2679477 nvme1n1 WS   251167232  131072    9.417
23:24:07.081 python3        2679477 nvme1n1 WS   251167488  131072    9.486
23:24:07.081 python3        2679476 nvme1n1 WS   251152384  131072    9.568
23:24:07.081 python3        2679478 nvme1n1 WS   592999424  131072    9.651
23:24:07.081 python3        2679478 nvme1n1 WS   592999680  131072    9.715
23:24:07.081 python3        2679478 nvme1n1 WS   251006720  131072    9.804
23:24:07.081 python3        2679478 nvme1n1 WS   251019776  131072    9.869
23:24:07.081 python3        2679478 nvme1n1 WS   592999936  131072    9.943
23:24:07.081 python3        2679478 nvme1n1 WS   593000192  131072   10.018
23:24:07.081 python3        2679478 nvme1n1 WS   593000448  131072   10.088
23:24:07.081 python3        2679476 nvme1n1 WS   251152640  131072   10.162
23:24:07.081 python3        2679476 nvme1n1 WS   251152896  131072   10.232
23:24:07.081 python3        2679476 nvme1n1 WS   251153152  131072   10.305
23:24:07.081 python3        2679476 nvme1n1 WS   251153408  131072   10.375
23:24:07.082 python3        2679475 nvme1n1 WS   251137792  131072   10.454
23:24:07.082 python3        2679475 nvme1n1 WS   251175424  131072   10.524
23:24:07.082 python3        2679475 nvme1n1 WS   251175680  131072   10.600
23:24:07.082 python3        2679475 nvme1n1 WS   250358784  131072   10.697
23:24:07.082 python3        2679475 nvme1n1 WS   250359040  131072   10.762
23:24:07.082 python3        2679475 nvme1n1 WS   250359296  131072   10.836
23:24:07.082 python3        2679478 nvme1n1 WS   593000704  131072   10.913
23:24:07.082 python3        2679478 nvme1n1 WS   593000960  131072   10.974
23:24:07.082 python3        2679478 nvme1n1 WS   593001216  131072   11.044
23:24:07.082 python3        2679478 nvme1n1 WS   593001472  131072   11.118
23:24:07.082 python3        2679478 nvme1n1 WS   593001728  131072   11.190
23:24:07.082 python3        2679478 nvme1n1 WS   251020032  131072   11.303
23:24:07.083 python3        2679478 nvme1n1 WS   593001984  131072   11.377
23:24:07.083 python3        2679478 nvme1n1 WS   250913792  131072   11.455
23:24:07.083 python3        2679478 nvme1n1 WS   250914048  131072   11.541
23:24:07.083 python3        2679476 nvme1n1 WS   251153664  131072   11.595
23:24:07.083 python3        2679476 nvme1n1 WS   251191808  131072   11.664
23:24:07.083 python3        2679476 nvme1n1 WS   251192064  131072   11.741
23:24:07.083 python3        2679475 nvme1n1 WS   250359552  131072   11.816
23:24:07.083 python3        2679475 nvme1n1 WS   251183616  131072   11.886
23:24:07.083 python3        2679475 nvme1n1 WS   251183872  131072   11.957
23:24:07.083 python3        2679475 nvme1n1 WS   251184128  131072   12.035
23:24:07.083 python3        2679478 nvme1n1 WS   593002240  131072   12.120
23:24:07.083 python3        2679478 nvme1n1 WS   592975360  131072   12.193
23:24:07.083 python3        2679475 nvme1n1 WS   251184384  131072   12.270
23:24:07.083 python3        2679475 nvme1n1 WS   251184640  131072   12.341
23:24:07.084 python3        2679475 nvme1n1 WS   251184896  131072   12.415
23:24:07.084 python3        2679475 nvme1n1 WS   251185152  131072   12.498
23:24:07.084 python3        2679475 nvme1n1 WS   251185408  131072   12.541
23:24:07.084 python3        2679475 nvme1n1 WS   251185664  131072   12.620
23:24:07.084 python3        2679475 nvme1n1 WS   251185920  131072   12.700
23:24:07.084 python3        2679475 nvme1n1 WS   251186176  131072   12.774
23:24:07.084 python3        2679478 nvme1n1 WS   592975616  131072   12.843
23:24:07.084 python3        2679478 nvme1n1 WS   592975872  131072   12.913
23:24:07.084 python3        2679478 nvme1n1 WS   592976128  131072   12.990
23:24:07.084 python3        2679475 nvme1n1 WS   251027968  131072   13.086
23:24:07.084 python3        2679475 nvme1n1 WS   251028224  131072   13.154
23:24:07.084 python3        2679475 nvme1n1 WS   251028480  131072   13.225
23:24:07.085 python3        2679475 nvme1n1 WS   251028736  131072   13.299
23:24:07.085 python3        2679475 nvme1n1 WS   251028992  131072   13.376
23:24:07.085 python3        2679475 nvme1n1 WS   251029248  131072   13.470
23:24:07.085 python3        2679475 nvme1n1 WS   251029504  131072   13.589
23:24:07.085 python3        2679475 nvme1n1 WS   251186432  131072   13.639
23:24:07.085 python3        2679475 nvme1n1 WS   251200000  131072   13.731
23:24:07.085 python3        2679475 nvme1n1 WS   251200256  131072   13.816
23:24:07.085 python3        2679476 nvme1n1 WS   251036160  131072   13.884
23:24:07.085 python3        2679476 nvme1n1 WS   251036416  131072   13.960
23:24:07.085 python3        2679476 nvme1n1 WS   251036672  131072   14.040
23:24:07.085 python3        2679475 nvme1n1 WS   251029760  131072   14.119
23:24:07.086 python3        2679475 nvme1n1 WS   251030016  131072   14.197
23:24:07.086 python3        2679475 nvme1n1 WS   251030272  131072   14.271
23:24:07.086 python3        2679476 nvme1n1 WS   251036928  131072   14.350
23:24:07.086 python3        2679476 nvme1n1 WS   251037184  131072   14.422
23:24:07.086 python3        2679476 nvme1n1 WS   251037440  131072   14.493
23:24:07.086 python3        2679476 nvme1n1 WS   251037696  131072   14.575
23:24:07.086 python3        2679475 nvme1n1 WS   251030528  131072   14.656
23:24:07.086 python3        2679475 nvme1n1 WS   251030784  131072   14.729
23:24:07.086 python3        2679475 nvme1n1 WS   251031040  131072   14.803
23:24:07.086 python3        2679476 nvme1n1 WS   251037952  131072   14.850
23:24:07.086 python3        2679476 nvme1n1 WS   251038208  131072   14.922
23:24:07.086 python3        2679476 nvme1n1 WS   251038464  131072   14.997
23:24:07.086 python3        2679476 nvme1n1 WS   251038720  131072   15.071
23:24:07.087 python3        2679476 nvme1n1 WS   251038976  131072   15.142
23:24:07.087 python3        2679476 nvme1n1 WS   251039232  131072   15.220
23:24:07.087 python3        2679475 nvme1n1 WS   251031296  131072   15.302
23:24:07.087 python3        2679475 nvme1n1 WS   251044352  131072   15.365
23:24:07.087 python3        2679476 nvme1n1 WS   251039488  131072   15.406
23:24:07.087 python3        2679476 nvme1n1 WS   251052544  131072   15.476
23:24:07.087 python3        2679475 nvme1n1 WS   251044608  131072   15.500
23:24:07.087 python3        2679475 nvme1n1 WS   250921984  131072   15.574
23:24:07.087 python3        2679475 nvme1n1 WS   250922240  131072   15.650
23:24:07.087 python3        2679476 nvme1n1 WS   251052800  131072   15.713
23:24:07.087 python3        2679476 nvme1n1 WS   250930176  131072   15.814
23:24:07.088 python3        2679476 nvme1n1 WS   250930432  131072   15.975
23:24:07.088 python3        2679477 nvme1n1 WS   251060736  131072   15.431
23:24:07.088 python3        2679477 nvme1n1 WS   251060992  131072   15.547
23:24:07.088 python3        2679477 nvme1n1 WS   251061248  131072   15.677
23:24:07.088 python3        2679477 nvme1n1 WS   251061504  131072   15.817
23:24:07.088 python3        2679477 nvme1n1 WS   251061760  131072   15.958
23:24:07.088 python3        2679477 nvme1n1 WS   251062016  131072   16.095
23:24:07.088 python3        2679477 nvme1n1 WS   251062272  131072   16.236
23:24:07.089 python3        2679477 nvme1n1 WS   251062528  131072   16.342
23:24:07.089 python3        2679477 nvme1n1 WS   251062784  131072   16.478
23:24:07.089 python3        2679477 nvme1n1 WS   251063040  131072   16.615
23:24:07.089 python3        2679477 nvme1n1 WS   251063296  131072   16.754
23:24:07.089 python3        2679477 nvme1n1 WS   251063552  131072   16.892
23:24:07.089 python3        2679477 nvme1n1 WS   251063808  131072   17.036
23:24:07.089 python3        2679476 nvme1n1 WS   251068928  131072   17.173
23:24:07.090 python3        2679476 nvme1n1 WS   251069184  131072   17.304
23:24:07.090 python3        2679476 nvme1n1 WS   251069440  131072   17.450
23:24:07.090 python3        2679476 nvme1n1 WS   251069696  131072   17.583
23:24:07.090 python3        2679476 nvme1n1 WS   251069952  131072   17.723
23:24:07.090 python3        2679476 nvme1n1 WS   251070208  131072   17.861
23:24:07.090 python3        2679477 nvme1n1 WS   251064064  131072   18.011
23:24:07.090 python3        2679477 nvme1n1 WS   251077120  131072   18.149
23:24:07.091 python3        2679476 nvme1n1 WS   251070464  131072   18.294
23:24:07.091 python3        2679476 nvme1n1 WS   251070720  131072   18.392
23:24:07.091 python3        2679476 nvme1n1 WS   251070976  131072   18.531
23:24:07.091 python3        2679476 nvme1n1 WS   251071232  131072   18.670
23:24:07.091 python3        2679477 nvme1n1 WS   251077376  131072   18.808
23:24:07.091 python3        2679476 nvme1n1 WS   251071488  131072   18.956
23:24:07.092 python3        2679477 nvme1n1 WS   250938368  131072   19.094
23:24:07.092 python3        2679476 nvme1n1 WS   251071744  131072   19.237
23:24:07.092 python3        2679476 nvme1n1 WS   251072000  131072   19.376
23:24:07.092 python3        2679477 nvme1n1 WS   250938624  131072   19.534
23:24:07.092 python3        2679476 nvme1n1 WS   251072256  131072   19.617
23:24:07.092 python3        2679476 nvme1n1 WS   251085312  131072   19.760
23:24:07.092 python3        2679476 nvme1n1 WS   251085568  131072   19.804
23:24:07.093 python3        2679476 nvme1n1 WS   250954752  131072   19.947
23:24:07.093 python3        2679476 nvme1n1 WS   250955008  131072   20.092
23:24:07.093 python3        2679477 nvme1n1 WS   251093504  131072   19.755
23:24:07.093 python3        2679477 nvme1n1 WS   251093760  131072   19.883
23:24:07.093 python3        2679477 nvme1n1 WS   251094016  131072   19.988
23:24:07.093 python3        2679477 nvme1n1 WS   251094272  131072   20.061
23:24:07.093 python3        2679477 nvme1n1 WS   251094528  131072   20.135
23:24:07.093 python3        2679477 nvme1n1 WS   251094784  131072   20.218
23:24:07.093 python3        2679477 nvme1n1 WS   251095040  131072   20.292
23:24:07.094 python3        2679477 nvme1n1 WS   251095296  131072   20.325
23:24:07.094 python3        2679477 nvme1n1 WS   251095552  131072   20.399
23:24:07.094 python3        2679477 nvme1n1 WS   251095808  131072   20.474
23:24:07.094 python3        2679477 nvme1n1 WS   251096064  131072   20.550
23:24:07.094 python3        2679477 nvme1n1 WS   251096320  131072   20.623
23:24:07.094 python3        2679477 nvme1n1 WS   251096576  131072   20.698
23:24:07.094 python3        2679477 nvme1n1 WS   251096832  131072   20.729
23:24:07.094 python3        2679477 nvme1n1 WS   251101696  131072   20.807
23:24:07.094 python3        2679477 nvme1n1 WS   251101952  131072   20.811
23:24:07.094 python3        2679477 nvme1n1 WS   251208192  131072   20.888
23:24:07.094 python3        2679477 nvme1n1 WS   251208448  131072   20.961
23:24:07.094 python3        2679477 nvme1n1 WS   251109888  131072   19.933
23:24:07.094 python3        2679477 nvme1n1 WS   251110144  131072   20.006
23:24:07.095 python3        2679477 nvme1n1 WS   251110400  131072   20.081
23:24:07.095 python3        2679477 nvme1n1 WS   251110656  131072   20.153
23:24:07.095 python3        2679477 nvme1n1 WS   251110912  131072   20.229
23:24:07.095 python3        2679477 nvme1n1 WS   251111168  131072   20.300
23:24:07.095 python3        2679477 nvme1n1 WS   251111424  131072   20.372
23:24:07.095 python3        2679477 nvme1n1 WS   251111680  131072   20.443
23:24:07.095 python3        2679477 nvme1n1 WS   251111936  131072   20.517
23:24:07.095 python3        2679477 nvme1n1 WS   251112192  131072   20.589
23:24:07.095 python3        2679477 nvme1n1 WS   251112448  131072   20.661
23:24:07.095 python3        2679477 nvme1n1 WS   251112704  131072   20.739
23:24:07.095 python3        2679477 nvme1n1 WS   251112960  131072   20.813
23:24:07.095 python3        2679477 nvme1n1 WS   251113216  131072   20.844
23:24:07.096 python3        2679477 nvme1n1 WS   250889728  131072   20.919
23:24:07.096 python3        2679477 nvme1n1 WS   250889984  131072   20.932
23:24:07.096 python3        2679477 nvme1n1 WS   250890240  131072   21.010
23:24:07.096 python3        2679477 nvme1n1 WS   250890496  131072   21.088
23:24:07.096 python3        2679478 nvme1n1 WS   251118080  131072   17.056
23:24:07.096 python3        2679478 nvme1n1 WS   251118336  131072   17.125
23:24:07.096 python3        2679478 nvme1n1 WS   251118592  131072   17.198
23:24:07.096 python3        2679478 nvme1n1 WS   251118848  131072   17.272
23:24:07.096 python3        2679478 nvme1n1 WS   251119104  131072   17.347
23:24:07.096 python3        2679478 nvme1n1 WS   251119360  131072   17.422
23:24:07.096 python3        2679478 nvme1n1 WS   251119616  131072   17.497
23:24:07.096 python3        2679478 nvme1n1 WS   251119872  131072   17.532
23:24:07.096 python3        2679478 nvme1n1 WS   251120128  131072   17.603
23:24:07.097 python3        2679478 nvme1n1 WS   251120384  131072   17.678
23:24:07.097 python3        2679478 nvme1n1 WS   251120640  131072   17.753
23:24:07.097 python3        2679478 nvme1n1 WS   251120896  131072   17.827
23:24:07.097 python3        2679478 nvme1n1 WS   251121152  131072   17.899
23:24:07.097 python3        2679478 nvme1n1 WS   251121408  131072   17.912
23:24:07.097 python3        2679478 nvme1n1 WS   250897920  131072   17.992
23:24:07.097 python3        2679478 nvme1n1 WS   250898176  131072   17.990
23:24:07.097 python3        2679478 nvme1n1 WS   251216384  131072   18.069
