TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:07:17.995 python3        2650191 nvme1n1 WS   98736128   131072    2.091
23:07:17.995 python3        2650193 nvme1n1 WS   98725376   131072    2.190
23:07:17.995 python3        2650194 nvme1n1 WS   98567680   131072    2.258
23:07:17.995 python3        2650194 nvme1n1 WS   98567936   131072    2.335
23:07:17.996 python3        2650194 nvme1n1 WS   98568192   131072    2.407
23:07:17.996 python3        2650194 nvme1n1 WS   98568448   131072    2.481
23:07:17.996 python3        2650194 nvme1n1 WS   98568704   131072    2.554
23:07:17.996 python3        2650194 nvme1n1 WS   98568960   131072    2.631
23:07:17.996 python3        2650194 nvme1n1 WS   98569216   131072    2.704
23:07:17.996 python3        2650191 nvme1n1 WS   98736384   131072    2.770
23:07:17.996 python3        2650194 nvme1n1 WS   98569472   131072    2.843
23:07:17.996 python3        2650191 nvme1n1 WS   98736640   131072    2.918
23:07:17.996 python3        2650194 nvme1n1 WS   98569728   131072    3.000
23:07:17.996 python3        2650191 nvme1n1 WS   98736896   131072    3.072
23:07:17.996 python3        2650191 nvme1n1 WS   98737152   131072    3.144
23:07:17.996 python3        2650191 nvme1n1 WS   98737408   131072    3.216
23:07:17.996 python3        2650191 nvme1n1 WS   98737664   131072    3.289
23:07:17.997 python3        2650193 nvme1n1 WS   98725632   131072    3.367
23:07:17.997 python3        2650193 nvme1n1 WS   1666732032 131072    3.438
23:07:17.997 python3        2650191 nvme1n1 WS   98737920   131072    3.471
23:07:17.997 python3        2650191 nvme1n1 WS   1666786304 131072    3.541
23:07:17.997 python3        2650194 nvme1n1 WS   98569984   131072    3.600
23:07:17.997 python3        2650194 nvme1n1 WS   98608640   131072    3.673
23:07:17.997 python3        2650194 nvme1n1 WS   98608896   131072    3.751
23:07:17.997 python3        2650193 nvme1n1 WS   1666732288 131072    3.822
23:07:17.997 python3        2650193 nvme1n1 WS   98101248   131072    3.888
23:07:17.997 python3        2650193 nvme1n1 WS   98101504   131072    3.964
23:07:17.997 python3        2650191 nvme1n1 WS   1666786560 131072    4.002
23:07:17.997 python3        2650191 nvme1n1 WS   98158592   131072    4.070
23:07:17.997 python3        2650191 nvme1n1 WS   98158848   131072    4.146
23:07:17.998 python3        2650191 nvme1n1 WS   98738688   131072    4.219
23:07:17.998 python3        2650191 nvme1n1 WS   98738944   131072    4.282
23:07:17.998 python3        2650191 nvme1n1 WS   98739200   131072    4.357
23:07:17.998 python3        2650191 nvme1n1 WS   98739456   131072    4.432
23:07:17.998 python3        2650191 nvme1n1 WS   98739712   131072    4.507
23:07:17.998 python3        2650191 nvme1n1 WS   98739968   131072    4.581
23:07:17.998 python3        2650191 nvme1n1 WS   98740224   131072    4.658
23:07:17.998 python3        2650191 nvme1n1 WS   98740480   131072    4.711
23:07:17.998 python3        2650191 nvme1n1 WS   98740736   131072    4.777
23:07:17.998 python3        2650191 nvme1n1 WS   98740992   131072    4.848
23:07:17.998 python3        2650191 nvme1n1 WS   98741248   131072    4.924
23:07:17.998 python3        2650191 nvme1n1 WS   98741504   131072    4.996
23:07:17.999 python3        2650191 nvme1n1 WS   98741760   131072    5.073
23:07:17.999 python3        2650191 nvme1n1 WS   98742016   131072    5.109
23:07:17.999 python3        2650191 nvme1n1 WS   1666787840 131072    5.200
23:07:17.999 python3        2650191 nvme1n1 WS   1666788096 131072    5.196
23:07:17.999 python3        2650191 nvme1n1 WS   98174976   131072    5.270
23:07:17.999 python3        2650191 nvme1n1 WS   98175232   131072    5.346
23:07:17.999 python3        2650194 nvme1n1 WS   98750976   131072    5.306
23:07:17.999 python3        2650194 nvme1n1 WS   98751232   131072    5.365
23:07:17.999 python3        2650194 nvme1n1 WS   98751488   131072    5.437
23:07:17.999 python3        2650194 nvme1n1 WS   98751744   131072    5.510
23:07:17.999 python3        2650194 nvme1n1 WS   98752000   131072    5.585
23:07:17.999 python3        2650194 nvme1n1 WS   98752256   131072    5.659
23:07:17.999 python3        2650194 nvme1n1 WS   98752512   131072    5.738
23:07:18.000 python3        2650194 nvme1n1 WS   98752768   131072    5.784
23:07:18.000 python3        2650194 nvme1n1 WS   98753024   131072    5.857
23:07:18.000 python3        2650194 nvme1n1 WS   98753280   131072    5.931
23:07:18.000 python3        2650194 nvme1n1 WS   98753536   131072    6.002
23:07:18.000 python3        2650194 nvme1n1 WS   98753792   131072    6.077
23:07:18.000 python3        2650194 nvme1n1 WS   98754048   131072    6.157
23:07:18.000 python3        2650194 nvme1n1 WS   98754304   131072    6.194
23:07:18.000 python3        2650194 nvme1n1 WS   1666789376 131072    6.274
23:07:18.000 python3        2650194 nvme1n1 WS   1666789632 131072    6.306
23:07:18.000 python3        2650194 nvme1n1 WS   98190336   131072    6.387
23:07:18.000 python3        2650194 nvme1n1 WS   98190592   131072    6.459
23:07:18.000 python3        2650194 nvme1n1 WS   98755072   131072    6.338
23:07:18.000 python3        2650194 nvme1n1 WS   98755328   131072    6.400
23:07:18.001 python3        2650194 nvme1n1 WS   98755584   131072    6.470
23:07:18.001 python3        2650194 nvme1n1 WS   98755840   131072    6.547
23:07:18.001 python3        2650194 nvme1n1 WS   98756096   131072    6.622
23:07:18.001 python3        2650194 nvme1n1 WS   98756352   131072    6.694
23:07:18.001 python3        2650194 nvme1n1 WS   98756608   131072    6.767
23:07:18.001 python3        2650194 nvme1n1 WS   98306048   131072    6.826
23:07:18.001 python3        2650194 nvme1n1 WS   98306304   131072    6.886
23:07:18.001 python3        2650194 nvme1n1 WS   98756864   131072    6.973
23:07:18.001 python3        2650194 nvme1n1 WS   98757120   131072    7.045
23:07:18.001 python3        2650194 nvme1n1 WS   98757376   131072    7.120
23:07:18.001 python3        2650194 nvme1n1 WS   98757632   131072    7.191
23:07:18.001 python3        2650194 nvme1n1 WS   98306560   131072    7.274
23:07:18.002 python3        2650194 nvme1n1 WS   98306816   131072    7.354
23:07:18.002 python3        2650194 nvme1n1 WS   98307072   131072    7.424
23:07:18.002 python3        2650194 nvme1n1 WS   98307328   131072    7.497
23:07:18.002 python3        2650194 nvme1n1 WS   98757888   131072    7.589
23:07:18.002 python3        2650194 nvme1n1 WS   98758144   131072    7.654
23:07:18.002 python3        2650194 nvme1n1 WS   98307584   131072    7.726
23:07:18.002 python3        2650194 nvme1n1 WS   98758400   131072    7.763
23:07:18.002 python3        2650194 nvme1n1 WS   1666790400 131072    7.826
23:07:18.002 python3        2650194 nvme1n1 WS   98307840   131072    7.875
23:07:18.002 python3        2650194 nvme1n1 WS   98314240   131072    7.947
23:07:18.002 python3        2650194 nvme1n1 WS   98314496   131072    8.020
23:07:18.002 python3        2650194 nvme1n1 WS   98314752   131072    8.095
23:07:18.002 python3        2650194 nvme1n1 WS   98315008   131072    8.176
23:07:18.003 python3        2650194 nvme1n1 WS   98315264   131072    8.245
23:07:18.003 python3        2650194 nvme1n1 WS   98315520   131072    8.319
23:07:18.003 python3        2650194 nvme1n1 WS   98315776   131072    8.390
23:07:18.003 python3        2650194 nvme1n1 WS   1666790656 131072    8.465
23:07:18.003 python3        2650194 nvme1n1 WS   98206720   131072    8.531
23:07:18.003 python3        2650194 nvme1n1 WS   98206976   131072    8.604
23:07:18.003 python3        2650194 nvme1n1 WS   98316032   131072    8.633
23:07:18.003 python3        2650194 nvme1n1 WS   98403840   131072    8.711
23:07:18.003 python3        2650194 nvme1n1 WS   98404096   131072    8.790
23:07:18.003 python3        2650193 nvme1n1 WS   98767360   131072    8.475
23:07:18.003 python3        2650193 nvme1n1 WS   98767616   131072    8.543
23:07:18.003 python3        2650193 nvme1n1 WS   98767872   131072    8.619
23:07:18.003 python3        2650193 nvme1n1 WS   98768128   131072    8.689
23:07:18.004 python3        2650193 nvme1n1 WS   98768384   131072    8.766
23:07:18.004 python3        2650193 nvme1n1 WS   98768640   131072    8.847
23:07:18.004 python3        2650193 nvme1n1 WS   98768896   131072    8.925
23:07:18.004 python3        2650193 nvme1n1 WS   98769152   131072    8.978
23:07:18.004 python3        2650193 nvme1n1 WS   98769408   131072    9.052
23:07:18.004 python3        2650193 nvme1n1 WS   98769664   131072    9.131
23:07:18.004 python3        2650193 nvme1n1 WS   98769920   131072    9.204
23:07:18.004 python3        2650193 nvme1n1 WS   98770176   131072    9.278
23:07:18.004 python3        2650193 nvme1n1 WS   98770432   131072    9.351
23:07:18.004 python3        2650193 nvme1n1 WS   98771456   131072    9.433
23:07:18.004 python3        2650193 nvme1n1 WS   98771712   131072    9.497
23:07:18.004 python3        2650193 nvme1n1 WS   98771968   131072    9.576
23:07:18.004 python3        2650193 nvme1n1 WS   98772224   131072    9.650
23:07:18.005 python3        2650193 nvme1n1 WS   98772480   131072    9.725
23:07:18.005 python3        2650193 nvme1n1 WS   98772736   131072    9.800
23:07:18.005 python3        2650193 nvme1n1 WS   98772992   131072    9.879
23:07:18.006 python3        2650193 nvme1n1 WS   97520128   131072    9.964
23:07:18.006 python3        2650193 nvme1n1 WS   97520384   131072   10.106
23:07:18.006 python3        2650193 nvme1n1 WS   97520640   131072   10.222
23:07:18.006 python3        2650193 nvme1n1 WS   97520896   131072   10.295
23:07:18.006 python3        2650193 nvme1n1 WS   97521152   131072   10.373
23:07:18.006 python3        2650193 nvme1n1 WS   98770688   131072   10.035
23:07:18.006 python3        2650193 nvme1n1 WS   1666801664 131072   10.462
23:07:18.006 python3        2650193 nvme1n1 WS   98773248   131072   10.534
23:07:18.006 python3        2650193 nvme1n1 WS   98773504   131072   10.608
23:07:18.006 python3        2650193 nvme1n1 WS   98773760   131072   10.689
23:07:18.006 python3        2650193 nvme1n1 WS   98774016   131072   10.766
23:07:18.006 python3        2650193 nvme1n1 WS   98774272   131072   10.839
23:07:18.006 python3        2650193 nvme1n1 WS   98774528   131072   10.912
23:07:18.006 python3        2650193 nvme1n1 WS   97521408   131072   10.971
23:07:18.006 python3        2650193 nvme1n1 WS   98779648   131072   11.040
23:07:18.006 python3        2650193 nvme1n1 WS   98779904   131072   11.116
23:07:18.006 python3        2650193 nvme1n1 WS   1666801920 131072   11.205
23:07:18.006 python3        2650193 nvme1n1 WS   98780160   131072   11.268
23:07:18.006 python3        2650193 nvme1n1 WS   98420224   131072   11.329
23:07:18.006 python3        2650193 nvme1n1 WS   98420480   131072   11.397
23:07:18.007 python3        2650193 nvme1n1 WS   98780416   131072   11.480
23:07:18.007 python3        2650193 nvme1n1 WS   98780672   131072   11.550
23:07:18.007 python3        2650193 nvme1n1 WS   98780928   131072   11.624
23:07:18.007 python3        2650193 nvme1n1 WS   98781184   131072   11.701
23:07:18.007 python3        2650193 nvme1n1 WS   98781440   131072   11.766
23:07:18.007 python3        2650193 nvme1n1 WS   98781696   131072   11.841
23:07:18.007 python3        2650193 nvme1n1 WS   98774784   131072   11.915
23:07:18.007 python3        2650193 nvme1n1 WS   1666809856 131072   11.990
23:07:18.007 python3        2650193 nvme1n1 WS   98781952   131072   12.005
23:07:18.007 python3        2650193 nvme1n1 WS   98787840   131072   12.076
23:07:18.007 python3        2650193 nvme1n1 WS   98788096   131072   12.164
23:07:18.007 python3        2650193 nvme1n1 WS   1666810112 131072   12.227
23:07:18.007 python3        2650193 nvme1n1 WS   98464768   131072   12.303
23:07:18.007 python3        2650193 nvme1n1 WS   98465024   131072   12.378
23:07:18.008 python3        2650191 nvme1n1 WS   98800128   131072   12.377
23:07:18.008 python3        2650191 nvme1n1 WS   98800384   131072   12.445
23:07:18.008 python3        2650191 nvme1n1 WS   98800640   131072   12.521
23:07:18.008 python3        2650191 nvme1n1 WS   98800896   131072   12.592
23:07:18.008 python3        2650191 nvme1n1 WS   98801152   131072   12.668
23:07:18.008 python3        2650191 nvme1n1 WS   98801408   131072   12.748
23:07:18.008 python3        2650191 nvme1n1 WS   98801664   131072   12.824
23:07:18.008 python3        2650191 nvme1n1 WS   98801920   131072   12.865
23:07:18.008 python3        2650191 nvme1n1 WS   98802176   131072   12.937
23:07:18.008 python3        2650191 nvme1n1 WS   98802432   131072   13.009
23:07:18.008 python3        2650191 nvme1n1 WS   98802688   131072   13.084
23:07:18.008 python3        2650191 nvme1n1 WS   98802944   131072   13.158
23:07:18.009 python3        2650191 nvme1n1 WS   98803200   131072   13.232
23:07:18.009 python3        2650191 nvme1n1 WS   98808320   131072   13.316
23:07:18.009 python3        2650191 nvme1n1 WS   98808576   131072   13.387
23:07:18.009 python3        2650191 nvme1n1 WS   98808832   131072   13.465
23:07:18.009 python3        2650191 nvme1n1 WS   98809088   131072   13.541
23:07:18.009 python3        2650191 nvme1n1 WS   98809344   131072   13.620
23:07:18.009 python3        2650191 nvme1n1 WS   98809600   131072   13.700
23:07:18.009 python3        2650191 nvme1n1 WS   98809856   131072   13.780
23:07:18.009 python3        2650191 nvme1n1 WS   98810112   131072   13.837
23:07:18.009 python3        2650191 nvme1n1 WS   98810368   131072   13.917
23:07:18.009 python3        2650191 nvme1n1 WS   98810624   131072   13.994
23:07:18.009 python3        2650191 nvme1n1 WS   98810880   131072   14.071
23:07:18.009 python3        2650191 nvme1n1 WS   98811136   131072   14.150
23:07:18.010 python3        2650191 nvme1n1 WS   98811392   131072   14.227
23:07:18.010 python3        2650191 nvme1n1 WS   98803456   131072   14.318
23:07:18.010 python3        2650191 nvme1n1 WS   1666826240 131072   14.388
23:07:18.010 python3        2650191 nvme1n1 WS   98811648   131072   14.441
23:07:18.010 python3        2650191 nvme1n1 WS   1666845696 131072   14.515
23:07:18.010 python3        2650191 nvme1n1 WS   1666826496 131072   14.559
23:07:18.010 python3        2650191 nvme1n1 WS   98832896   131072   14.666
23:07:18.010 python3        2650191 nvme1n1 WS   98833152   131072   14.740
23:07:18.010 python3        2650191 nvme1n1 WS   1666845952 131072   14.810
23:07:18.010 python3        2650191 nvme1n1 WS   98836992   131072   14.890
23:07:18.010 python3        2650191 nvme1n1 WS   98837248   131072   14.960
23:07:18.010 python3        2650192 nvme1n1 WS   98816512   131072   13.199
23:07:18.011 python3        2650192 nvme1n1 WS   98816768   131072   13.266
23:07:18.011 python3        2650192 nvme1n1 WS   98817024   131072   13.347
23:07:18.011 python3        2650192 nvme1n1 WS   98817280   131072   13.420
23:07:18.011 python3        2650192 nvme1n1 WS   98817536   131072   13.493
23:07:18.011 python3        2650192 nvme1n1 WS   98817792   131072   13.569
23:07:18.011 python3        2650192 nvme1n1 WS   98818048   131072   13.643
23:07:18.011 python3        2650192 nvme1n1 WS   98818304   131072   13.703
23:07:18.011 python3        2650192 nvme1n1 WS   98818560   131072   13.774
23:07:18.011 python3        2650192 nvme1n1 WS   98818816   131072   13.854
23:07:18.011 python3        2650192 nvme1n1 WS   98819072   131072   13.935
23:07:18.011 python3        2650192 nvme1n1 WS   98819328   131072   14.003
23:07:18.011 python3        2650192 nvme1n1 WS   98819584   131072   14.076
23:07:18.012 python3        2650192 nvme1n1 WS   98819840   131072   14.104
23:07:18.012 python3        2650192 nvme1n1 WS   1666846720 131072   14.175
23:07:18.012 python3        2650192 nvme1n1 WS   1666846976 131072   14.182
23:07:18.012 python3        2650192 nvme1n1 WS   98845184   131072   14.257
23:07:18.012 python3        2650192 nvme1n1 WS   98845440   131072   14.338
23:07:18.012 python3        2650192 nvme1n1 WS   98820608   131072   13.849
23:07:18.012 python3        2650192 nvme1n1 WS   98820864   131072   13.921
23:07:18.012 python3        2650192 nvme1n1 WS   98821120   131072   13.995
23:07:18.012 python3        2650192 nvme1n1 WS   98821376   131072   14.074
23:07:18.012 python3        2650192 nvme1n1 WS   98821632   131072   14.149
23:07:18.012 python3        2650192 nvme1n1 WS   98821888   131072   14.225
23:07:18.012 python3        2650192 nvme1n1 WS   98822144   131072   14.300
23:07:18.012 python3        2650192 nvme1n1 WS   98822400   131072   14.348
23:07:18.013 python3        2650192 nvme1n1 WS   98822656   131072   14.432
23:07:18.013 python3        2650192 nvme1n1 WS   98822912   131072   14.511
23:07:18.013 python3        2650192 nvme1n1 WS   98823168   131072   14.584
23:07:18.013 python3        2650192 nvme1n1 WS   98823424   131072   14.659
23:07:18.013 python3        2650192 nvme1n1 WS   98823680   131072   14.735
23:07:18.013 python3        2650192 nvme1n1 WS   98823936   131072   14.766
23:07:18.013 python3        2650192 nvme1n1 WS   1666860032 131072   14.835
23:07:18.013 python3        2650192 nvme1n1 WS   1666860288 131072   14.828
23:07:18.013 python3        2650192 nvme1n1 WS   98853376   131072   14.902
23:07:18.013 python3        2650192 nvme1n1 WS   98853632   131072   14.977
23:07:18.013 python3        2650194 nvme1n1 WS   98865664   131072   14.784
23:07:18.013 python3        2650194 nvme1n1 WS   98865920   131072   14.853
23:07:18.014 python3        2650194 nvme1n1 WS   98866176   131072   14.927
23:07:18.014 python3        2650194 nvme1n1 WS   98866432   131072   15.013
23:07:18.014 python3        2650194 nvme1n1 WS   98866688   131072   15.084
23:07:18.014 python3        2650194 nvme1n1 WS   98866944   131072   15.157
23:07:18.014 python3        2650194 nvme1n1 WS   98867200   131072   15.234
23:07:18.014 python3        2650194 nvme1n1 WS   98867456   131072   15.285
23:07:18.014 python3        2650194 nvme1n1 WS   98867712   131072   15.355
23:07:18.014 python3        2650194 nvme1n1 WS   98867968   131072   15.427
23:07:18.014 python3        2650194 nvme1n1 WS   98868224   131072   15.506
23:07:18.014 python3        2650194 nvme1n1 WS   98868480   131072   15.576
23:07:18.014 python3        2650194 nvme1n1 WS   98868736   131072   15.653
23:07:18.014 python3        2650194 nvme1n1 WS   98868992   131072   15.684
23:07:18.014 python3        2650194 nvme1n1 WS   1666862080 131072   15.758
23:07:18.015 python3        2650194 nvme1n1 WS   1666862336 131072   15.767
23:07:18.015 python3        2650194 nvme1n1 WS   98869760   131072   15.841
23:07:18.015 python3        2650194 nvme1n1 WS   98870016   131072   15.921
23:07:18.015 python3        2650192 nvme1n1 WS   98068992   131072   15.981
23:07:18.015 python3        2650192 nvme1n1 WS   98069248   131072   16.049
23:07:18.015 python3        2650192 nvme1n1 WS   98069504   131072   16.136
23:07:18.015 python3        2650192 nvme1n1 WS   98069760   131072   16.236
23:07:18.015 python3        2650192 nvme1n1 WS   98070016   131072   16.310
23:07:18.015 python3        2650192 nvme1n1 WS   98070272   131072   16.339
23:07:18.015 python3        2650192 nvme1n1 WS   98877952   131072   16.412
23:07:18.015 python3        2650192 nvme1n1 WS   98878208   131072   16.488
23:07:18.015 python3        2650192 nvme1n1 WS   98878464   131072   16.562
23:07:18.016 python3        2650192 nvme1n1 WS   98878720   131072   16.634
23:07:18.016 python3        2650192 nvme1n1 WS   98878976   131072   16.708
23:07:18.016 python3        2650192 nvme1n1 WS   98879232   131072   16.782
23:07:18.016 python3        2650192 nvme1n1 WS   98879488   131072   16.856
23:07:18.016 python3        2650192 nvme1n1 WS   98879744   131072   16.928
23:07:18.016 python3        2650192 nvme1n1 WS   98880000   131072   16.999
23:07:18.016 python3        2650192 nvme1n1 WS   98880256   131072   16.989
23:07:18.016 python3        2650192 nvme1n1 WS   98886144   131072   17.062
23:07:18.016 python3        2650192 nvme1n1 WS   98886400   131072   17.137
23:07:18.016 python3        2650192 nvme1n1 WS   98894336   131072   16.390
23:07:18.016 python3        2650192 nvme1n1 WS   98894592   131072   16.462
23:07:18.016 python3        2650192 nvme1n1 WS   98894848   131072   16.530
23:07:18.016 python3        2650192 nvme1n1 WS   98895104   131072   16.614
23:07:18.017 python3        2650192 nvme1n1 WS   98895360   131072   16.700
23:07:18.017 python3        2650192 nvme1n1 WS   98895616   131072   16.741
23:07:18.017 python3        2650192 nvme1n1 WS   98895872   131072   16.800
23:07:18.017 python3        2650193 nvme1n1 WS   98902528   131072   16.845
23:07:18.017 python3        2650193 nvme1n1 WS   98902784   131072   16.951
23:07:18.017 python3        2650192 nvme1n1 WS   98896128   131072   17.100
23:07:18.017 python3        2650192 nvme1n1 WS   98896384   131072   17.239
23:07:18.017 python3        2650192 nvme1n1 WS   98896640   131072   17.369
23:07:18.017 python3        2650192 nvme1n1 WS   98896896   131072   17.499
23:07:18.018 python3        2650192 nvme1n1 WS   98897152   131072   17.622
23:07:18.018 python3        2650193 nvme1n1 WS   98903040   131072   17.715
23:07:18.018 python3        2650193 nvme1n1 WS   98903296   131072   17.805
23:07:18.018 python3        2650193 nvme1n1 WS   98903552   131072   17.859
23:07:18.018 python3        2650193 nvme1n1 WS   98903808   131072   17.934
23:07:18.018 python3        2650192 nvme1n1 WS   98897408   131072   18.021
23:07:18.018 python3        2650193 nvme1n1 WS   98904064   131072   18.094
23:07:18.018 python3        2650193 nvme1n1 WS   98904320   131072   18.135
23:07:18.018 python3        2650193 nvme1n1 WS   98904576   131072   18.211
23:07:18.018 python3        2650193 nvme1n1 WS   98904832   131072   18.287
23:07:18.019 python3        2650192 nvme1n1 WS   98897664   131072   18.359
23:07:18.019 python3        2650192 nvme1n1 WS   1666876416 131072   18.434
23:07:18.019 python3        2650193 nvme1n1 WS   98905088   131072   18.521
23:07:18.019 python3        2650193 nvme1n1 WS   98905344   131072   18.593
23:07:18.019 python3        2650193 nvme1n1 WS   98905600   131072   18.671
23:07:18.019 python3        2650193 nvme1n1 WS   98905856   131072   18.702
23:07:18.019 python3        2650193 nvme1n1 WS   1666878464 131072   18.777
23:07:18.019 python3        2650192 nvme1n1 WS   1666876672 131072   18.831
23:07:18.019 python3        2650192 nvme1n1 WS   98910720   131072   18.907
23:07:18.019 python3        2650192 nvme1n1 WS   98910976   131072   18.983
23:07:18.019 python3        2650193 nvme1n1 WS   1666878720 131072   19.018
23:07:18.019 python3        2650193 nvme1n1 WS   98918912   131072   19.094
23:07:18.019 python3        2650193 nvme1n1 WS   98919168   131072   19.171
23:07:18.019 python3        2650191 nvme1n1 WS   98927104   131072   18.799
23:07:18.019 python3        2650191 nvme1n1 WS   98927360   131072   18.867
23:07:18.020 python3        2650191 nvme1n1 WS   98927616   131072   18.943
23:07:18.020 python3        2650191 nvme1n1 WS   98927872   131072   19.034
23:07:18.020 python3        2650191 nvme1n1 WS   98928128   131072   19.160
23:07:18.020 python3        2650191 nvme1n1 WS   98928384   131072   19.288
23:07:18.020 python3        2650191 nvme1n1 WS   98928640   131072   19.408
23:07:18.020 python3        2650191 nvme1n1 WS   98928896   131072   19.514
23:07:18.020 python3        2650191 nvme1n1 WS   98929152   131072   19.636
23:07:18.020 python3        2650191 nvme1n1 WS   98929408   131072   19.775
23:07:18.021 python3        2650191 nvme1n1 WS   98929664   131072   19.915
23:07:18.021 python3        2650191 nvme1n1 WS   98929920   131072   20.091
23:07:18.021 python3        2650191 nvme1n1 WS   98930176   131072   20.229
23:07:18.021 python3        2650191 nvme1n1 WS   98930432   131072   20.318
23:07:18.021 python3        2650191 nvme1n1 WS   1666887680 131072   20.441
23:07:18.021 python3        2650191 nvme1n1 WS   1666887936 131072   20.455
23:07:18.021 python3        2650191 nvme1n1 WS   98935296   131072   20.531
23:07:18.021 python3        2650191 nvme1n1 WS   98935552   131072   20.610
23:07:18.022 python3        2650191 nvme1n1 WS   98943488   131072   20.056
23:07:18.022 python3        2650191 nvme1n1 WS   98943744   131072   20.133
23:07:18.022 python3        2650191 nvme1n1 WS   98944000   131072   20.211
23:07:18.022 python3        2650191 nvme1n1 WS   98944256   131072   20.289
23:07:18.022 python3        2650191 nvme1n1 WS   98944512   131072   20.361
23:07:18.022 python3        2650191 nvme1n1 WS   98944768   131072   20.432
23:07:18.022 python3        2650191 nvme1n1 WS   98945024   131072   20.502
23:07:18.022 python3        2650191 nvme1n1 WS   98945280   131072   20.556
23:07:18.022 python3        2650191 nvme1n1 WS   98945536   131072   20.627
23:07:18.022 python3        2650191 nvme1n1 WS   98945792   131072   20.703
23:07:18.022 python3        2650191 nvme1n1 WS   98946048   131072   20.780
23:07:18.022 python3        2650191 nvme1n1 WS   98946304   131072   20.862
23:07:18.022 python3        2650191 nvme1n1 WS   98946560   131072   20.933
23:07:18.023 python3        2650191 nvme1n1 WS   98946816   131072   20.953
23:07:18.023 python3        2650191 nvme1n1 WS   1666891776 131072   21.056
23:07:18.023 python3        2650191 nvme1n1 WS   1666892032 131072   21.031
23:07:18.023 python3        2650191 nvme1n1 WS   98951680   131072   21.090
23:07:18.023 python3        2650191 nvme1n1 WS   98951936   131072   21.182
23:07:18.023 python3        2650194 nvme1n1 WS   98959872   131072   21.168
23:07:18.023 python3        2650194 nvme1n1 WS   98960128   131072   21.252
23:07:18.023 python3        2650194 nvme1n1 WS   98960384   131072   21.328
23:07:18.023 python3        2650194 nvme1n1 WS   98960640   131072   21.412
23:07:18.023 python3        2650194 nvme1n1 WS   98960896   131072   21.538
23:07:18.023 python3        2650194 nvme1n1 WS   98961152   131072   21.662
23:07:18.024 python3        2650194 nvme1n1 WS   98961408   131072   21.784
23:07:18.024 python3        2650194 nvme1n1 WS   98961664   131072   21.890
23:07:18.024 python3        2650194 nvme1n1 WS   98961920   131072   22.012
23:07:18.024 python3        2650194 nvme1n1 WS   98962176   131072   22.132
23:07:18.024 python3        2650194 nvme1n1 WS   98962432   131072   22.211
23:07:18.024 python3        2650194 nvme1n1 WS   98962688   131072   22.287
23:07:18.024 python3        2650194 nvme1n1 WS   98962944   131072   22.365
23:07:18.024 python3        2650194 nvme1n1 WS   98963200   131072   22.399
