TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:22:59.365 VLLM::W        1784366 nvme1n1 RS   1698622208 131072    1.711
09:22:59.365 VLLM::W        1784366 nvme1n1 RS   1698622464 131072    1.723
09:22:59.365 VLLM::W        1784366 nvme1n1 RS   1698622720 131072    1.779
09:22:59.365 VLLM::W        1784366 nvme1n1 RS   1698622976 131072    1.791
09:22:59.365 VLLM::W        1784366 nvme1n1 RS   1698623232 131072    1.815
09:22:59.365 VLLM::W        1784366 nvme1n1 RS   1698664448 131072    1.858
09:22:59.365 VLLM::W        1784366 nvme1n1 RS   1698664704 131072    1.890
09:22:59.365 VLLM::W        1784367 nvme1n1 RS   40042496   131072    1.607
09:22:59.365 VLLM::W        1784367 nvme1n1 RS   40042752   131072    1.615
09:22:59.365 VLLM::W        1784367 nvme1n1 RS   40043008   131072    1.688
09:22:59.365 VLLM::W        1784367 nvme1n1 RS   40043264   131072    1.698
09:22:59.365 VLLM::W        1784367 nvme1n1 RS   40043520   131072    1.752
09:22:59.365 VLLM::W        1784367 nvme1n1 RS   40044032   131072    1.797
09:22:59.365 VLLM::W        1784367 nvme1n1 RS   40043776   131072    1.813
09:22:59.365 VLLM::W        1784367 nvme1n1 RS   40044288   131072    1.848
09:22:59.365 VLLM::W        1784367 nvme1n1 RS   40044544   131072    1.863
09:22:59.365 VLLM::W        1784367 nvme1n1 RS   40044800   131072    1.874
09:22:59.365 VLLM::W        1784367 nvme1n1 RS   40045056   131072    1.909
09:22:59.365 VLLM::W        1784367 nvme1n1 RS   40045312   131072    1.933
09:22:59.365 VLLM::W        1784367 nvme1n1 RS   40045568   131072    1.959
09:22:59.365 VLLM::W        1784367 nvme1n1 RS   40046080   131072    2.081
09:22:59.365 VLLM::W        1784367 nvme1n1 RS   40046336   131072    2.084
09:22:59.365 VLLM::W        1784367 nvme1n1 RS   40045824   131072    2.113
09:22:59.365 VLLM::W        1784367 nvme1n1 RS   40054784   131072    2.123
09:22:59.365 VLLM::W        1784367 nvme1n1 RS   40055040   131072    2.135
09:22:59.366 VLLM::W        1784368 nvme1n1 RS   1698623744 131072    1.914
09:22:59.366 VLLM::W        1784368 nvme1n1 RS   1698623488 131072    1.923
09:22:59.366 VLLM::W        1784368 nvme1n1 RS   1698624000 131072    1.941
09:22:59.366 VLLM::W        1784368 nvme1n1 RS   1698624256 131072    1.946
09:22:59.366 VLLM::W        1784368 nvme1n1 RS   1698624512 131072    2.002
09:22:59.366 VLLM::W        1784368 nvme1n1 RS   1698624768 131072    2.014
09:22:59.366 VLLM::W        1784368 nvme1n1 RS   1698625024 131072    2.070
09:22:59.366 VLLM::W        1784368 nvme1n1 RS   1698625280 131072    2.059
09:22:59.366 VLLM::W        1784368 nvme1n1 RS   1698625536 131072    2.071
09:22:59.366 VLLM::W        1784368 nvme1n1 RS   1698626048 131072    2.158
09:22:59.366 VLLM::W        1784368 nvme1n1 RS   1698625792 131072    2.176
09:22:59.366 VLLM::W        1784368 nvme1n1 RS   1698626304 131072    2.184
09:22:59.366 VLLM::W        1784368 nvme1n1 RS   1698626560 131072    2.251
09:22:59.366 VLLM::W        1784368 nvme1n1 RS   1698626816 131072    2.266
09:22:59.366 VLLM::W        1784368 nvme1n1 RS   1698627072 131072    2.277
09:22:59.366 VLLM::W        1784368 nvme1n1 RS   1698627328 131072    2.306
09:22:59.366 VLLM::W        1784368 nvme1n1 RS   1698668544 131072    2.348
09:22:59.366 VLLM::W        1784368 nvme1n1 RS   1698668800 131072    2.375
09:22:59.366 VLLM::W        1784369 nvme1n1 RS   1698183168 131072    1.858
09:22:59.366 VLLM::W        1784369 nvme1n1 RS   1698183424 131072    1.889
09:22:59.366 VLLM::W        1784369 nvme1n1 RS   1698183680 131072    1.960
09:22:59.366 VLLM::W        1784369 nvme1n1 RS   1698183936 131072    1.966
09:22:59.366 VLLM::W        1784369 nvme1n1 RS   1698184192 131072    1.996
09:22:59.366 VLLM::W        1784369 nvme1n1 RS   1698184448 131072    2.040
09:22:59.366 VLLM::W        1784369 nvme1n1 RS   1698184704 61440     2.055
09:22:59.366 VLLM::W        1784366 nvme1n1 RS   1698170880 131072    1.456
09:22:59.366 VLLM::W        1784366 nvme1n1 RS   1698171136 131072    1.484
09:22:59.366 VLLM::W        1784366 nvme1n1 RS   1698171392 131072    1.519
09:22:59.366 VLLM::W        1784366 nvme1n1 RS   1698171648 131072    1.550
09:22:59.367 VLLM::W        1784366 nvme1n1 RS   1698171904 131072    1.582
09:22:59.367 VLLM::W        1784366 nvme1n1 RS   1698172160 131072    1.617
09:22:59.367 VLLM::W        1784367 nvme1n1 RS   1697683456 131072    0.990
09:22:59.367 VLLM::W        1784367 nvme1n1 RS   1697683712 131072    1.023
09:22:59.367 VLLM::W        1784367 nvme1n1 RS   1697684224 131072    1.079
09:22:59.367 VLLM::W        1784367 nvme1n1 RS   1697684480 131072    1.113
09:22:59.367 VLLM::W        1784366 nvme1n1 RS   1698172416 61440     1.793
09:22:59.367 VLLM::W        1784368 nvme1n1 RS   1698174976 131072    0.534
09:22:59.367 VLLM::W        1784367 nvme1n1 RS   1697683968 131072    1.221
09:22:59.367 VLLM::W        1784367 nvme1n1 RS   1697684736 131072    1.252
09:22:59.367 VLLM::W        1784367 nvme1n1 RS   1697684992 61440     1.340
09:22:59.367 VLLM::W        1784368 nvme1n1 RS   1698176000 131072    0.683
09:22:59.367 VLLM::W        1784368 nvme1n1 RS   1698175232 131072    0.706
09:22:59.367 VLLM::W        1784368 nvme1n1 RS   1698176256 131072    0.716
09:22:59.367 VLLM::W        1784368 nvme1n1 RS   1698175488 131072    0.744
09:22:59.367 VLLM::W        1784368 nvme1n1 RS   1698175744 131072    0.760
09:22:59.367 VLLM::W        1784368 nvme1n1 RS   1698176512 61440     0.758
09:23:00.058 nvme           2208032 Unknown N    -1         512       0.084
09:23:01.060 nvme           2208034 Unknown N    -1         512       0.031
09:23:02.063 nvme           2208035 Unknown N    -1         512       0.032
09:23:02.130 jbd2/nv        752     nvme1n1 WSM  878508736  122880    0.162
09:23:02.130 jbd2/nv        752     nvme1n1 WSM  878508976  4096      0.033
09:23:03.066 nvme           2208036 Unknown N    -1         512       0.077
09:23:03.581 dockerd        1436    nvme1n1 WS   616929232  4096      0.058
09:23:03.581 jbd2/nv        752     nvme1n1 WSM  878508984  32768     0.064
09:23:03.581 jbd2/nv        752     nvme1n1 WSM  878509048  4096      0.029
09:23:03.581 dockerd        1436    nvme1n1 WS   616929240  4096      0.031
09:23:03.581 jbd2/nv        752     nvme1n1 WSM  878509056  36864     0.056
09:23:03.581 jbd2/nv        752     nvme1n1 WSM  878509128  4096      0.028
09:23:04.068 nvme           2208085 Unknown N    -1         512       0.032
09:23:05.070 nvme           2208086 Unknown N    -1         512       0.075
09:23:06.072 nvme           2208088 Unknown N    -1         512       0.026
09:23:06.785 kworker        2166224 nvme0n1 W    37710080   4096      0.725
09:23:06.785 kworker        2166224 nvme0n1 W    38459000   8192      0.780
09:23:06.785 kworker        2185392 nvme0n1 W    8128704    4096      0.736
09:23:06.785 kworker        2185392 nvme0n1 W    8128512    8192      0.799
09:23:06.785 kworker        2185392 nvme0n1 W    8128608    8192      0.799
09:23:06.785 kworker        2185392 nvme0n1 W    8128760    16384     0.798
09:23:06.785 kworker        2185392 nvme0n1 W    8128952    16384     0.854
09:23:06.787 kworker        2185392 nvme0n1 W    8129528    262144    2.181
09:23:06.787 kworker        2185392 nvme0n1 W    8129016    262144    2.997
09:23:06.787 kworker        2185392 nvme0n1 W    8130040    262144    2.441
09:23:06.788 kworker        2185392 nvme0n1 W    8131064    262144    2.582
09:23:06.788 kworker        2185392 nvme0n1 W    8130552    131072    2.666
09:23:06.788 kworker        2185392 nvme0n1 W    8132088    262144    2.770
09:23:06.789 kworker        2185392 nvme0n1 W    8131576    262144    3.572
09:23:06.789 kworker        2185392 nvme0n1 W    8132600    262144    2.369
09:23:06.790 kworker        2185392 nvme0n1 W    8133624    262144    2.813
09:23:06.790 kworker        2185392 nvme0n1 W    8134136    262144    2.557
09:23:06.790 kworker        2185392 nvme0n1 W    8135160    262144    2.489
09:23:06.790 kworker        2185392 nvme0n1 W    8133112    262144    3.173
09:23:06.791 kworker        2185392 nvme0n1 W    8134648    262144    3.157
09:23:06.791 kworker        2185392 nvme0n1 W    8135672    262144    3.242
09:23:06.792 kworker        2185392 nvme0n1 W    36017280   65536     1.205
09:23:06.792 kworker        2185392 nvme0n1 W    8136440    131072    2.091
09:23:06.792 kworker        2185392 nvme0n1 W    36016640   131072    1.651
09:23:06.792 kworker        2185392 nvme0n1 W    36019328   16384     1.035
09:23:06.792 kworker        2185392 nvme0n1 W    36014848   131072    2.264
09:23:06.793 kworker        2185392 nvme0n1 W    8142840    262144    2.641
09:23:06.793 kworker        2185392 nvme0n1 W    8138488    262144    3.104
09:23:06.793 kworker        2185392 nvme0n1 W    36024064   131072    2.155
09:23:06.793 kworker        2185392 nvme0n1 W    36028672   131072    1.662
09:23:06.793 kworker        2185392 nvme0n1 W    36029952   131072    1.655
09:23:06.794 kworker        2185392 nvme0n1 W    36164832   16384     0.754
09:23:06.794 kworker        2185392 nvme0n1 W    36162816   131072    1.785
09:23:06.794 kworker        2185392 nvme0n1 W    36167192   4096      0.708
09:23:06.794 kworker        2185392 nvme0n1 W    36168080   4096      0.537
09:23:06.794 kworker        2185392 nvme0n1 W    36166656   131072    1.231
09:23:06.795 kworker        2185392 nvme0n1 W    36168528   4096      0.716
09:23:06.795 kworker        2185392 nvme0n1 W    36167552   65536     1.467
09:23:06.795 kworker        2185392 nvme0n1 W    36169728   4096      0.884
09:23:06.795 kworker        2185392 nvme0n1 W    36169784   4096      1.067
09:23:06.795 kworker        2185392 nvme0n1 W    36169832   4096      0.510
09:23:06.795 kworker        2185392 nvme0n1 W    36164096   262144    3.143
09:23:06.796 kworker        2185392 nvme0n1 W    36169896   4096      1.018
09:23:06.796 kworker        2185392 nvme0n1 W    36165632   262144    3.199
09:23:06.796 kworker        2185392 nvme0n1 W    36173568   131072    1.317
09:23:06.796 kworker        2185392 nvme0n1 W    36175040   16384     1.037
09:23:06.797 kworker        2185392 nvme0n1 W    36174464   65536     1.716
09:23:06.797 kworker        2185392 nvme0n1 W    36177024   16384     0.815
09:23:06.797 kworker        2185392 nvme0n1 W    36169216   262144    3.198
09:23:06.797 kworker        2185392 nvme0n1 W    36177152   16384     1.174
09:23:06.798 kworker        2185392 nvme0n1 W    36177792   65536     1.062
09:23:06.798 kworker        2185392 nvme0n1 W    36173056   262144    3.159
09:23:06.798 kworker        2185392 nvme0n1 W    36309000   4096      0.971
09:23:06.798 kworker        2185392 nvme0n1 W    36176384   262144    2.518
09:23:06.798 kworker        2185392 nvme0n1 W    36309048   4096      1.156
09:23:06.799 kworker        2185392 nvme0n1 W    36175168   229376    2.902
09:23:06.799 kworker        2185392 nvme0n1 W    36309096   4096      0.956
09:23:06.799 kworker        2185392 nvme0n1 W    36309192   4096      0.858
09:23:06.799 kworker        2185392 nvme0n1 W    36309144   4096      1.143
09:23:06.799 kworker        2185392 nvme0n1 W    36309248   4096      0.985
09:23:06.799 kworker        2185392 nvme0n1 W    36309296   4096      0.857
09:23:06.799 kworker        2185392 nvme0n1 W    36309344   4096      0.918
09:23:06.800 kworker        2185392 nvme0n1 W    36309392   4096      0.914
09:23:06.800 kworker        2185392 nvme0n1 W    36310320   4096      0.911
09:23:06.800 kworker        2185392 nvme0n1 W    36310616   4096      0.912
09:23:06.800 kworker        2185392 nvme0n1 W    36310472   4096      0.973
09:23:06.800 kworker        2185392 nvme0n1 W    36177280   262144    3.289
09:23:06.800 kworker        2185392 nvme0n1 W    36310912   4096      0.982
09:23:06.800 kworker        2185392 nvme0n1 W    36310768   4096      1.045
09:23:06.801 kworker        2185392 nvme0n1 W    36311064   4096      0.529
09:23:06.802 kworker        2185392 nvme0n1 W    36309888   196608    2.593
09:23:06.802 kworker        2185392 nvme0n1 W    36311552   65536     1.463
09:23:06.802 kworker        2185392 nvme0n1 W    36316288   65536     1.223
09:23:06.802 kworker        2185392 nvme0n1 W    36314624   131072    1.598
09:23:06.802 kworker        2185392 nvme0n1 W    36315136   131072    1.639
09:23:06.802 kworker        2185392 nvme0n1 W    36312064   131072    1.830
09:23:06.802 kworker        2185392 nvme0n1 W    36316672   131072    1.961
09:23:06.802 kworker        2185392 nvme0n1 W    36317856   16384     0.760
09:23:06.803 kworker        2185392 nvme0n1 W    36320288   4096      1.081
09:23:06.803 kworker        2185392 nvme0n1 W    36320336   4096      1.232
09:23:06.803 kworker        2185392 nvme0n1 W    36320384   4096      0.844
09:23:06.803 kworker        2185392 nvme0n1 W    36320552   4096      1.101
09:23:06.804 kworker        2185392 nvme0n1 W    36317184   131072    2.102
09:23:06.804 kworker        2185392 nvme0n1 W    36320888   4096      1.060
09:23:06.804 kworker        2185392 nvme0n1 W    36320904   4096      0.852
09:23:06.804 kworker        2185392 nvme0n1 W    36320704   32768     1.185
09:23:06.804 kworker        2185392 nvme0n1 W    36319232   262144    2.821
09:23:06.804 kworker        2185392 nvme0n1 W    36322448   4096      0.738
09:23:06.805 kworker        2185392 nvme0n1 W    36321280   65536     1.409
09:23:06.805 kworker        2185392 nvme0n1 W    36319744   262144    3.373
09:23:06.805 kworker        2185392 nvme0n1 W    36322856   4096      1.033
09:23:06.805 kworker        2185392 nvme0n1 W    36323136   16384     1.215
09:23:06.806 kworker        2185392 nvme0n1 W    36227296   16384     1.279
09:23:06.806 kworker        2185392 nvme0n1 W    36228608   131072    1.294
09:23:06.806 kworker        2185392 nvme0n1 W    36231992   4096      0.717
09:23:06.807 kworker        2185392 nvme0n1 W    36237984   16384     0.909
09:23:06.807 kworker        2185392 nvme0n1 W    36229120   131072    1.792
09:23:06.807 kworker        2185392 nvme0n1 W    36321536   262144    3.238
09:23:06.807 kworker        2185392 nvme0n1 W    7337984    4096      0.590
09:23:06.807 kworker        2185392 nvme0n1 W    36236928   65536     1.574
09:23:06.807 kworker        2185392 nvme0n1 W    36235008   131072    2.089
09:23:06.808 kworker        2185392 nvme0n1 W    36324608   262144    3.222
09:23:06.808 kworker        2185392 nvme0n1 W    36230912   262144    3.021
09:23:06.809 kworker        2185392 nvme0n1 W    36238592   131072    1.958
09:23:07.075 nvme           2208092 Unknown N    -1         512       0.028
09:23:08.077 nvme           2208093 Unknown N    -1         512       0.030
09:23:09.057 jbd2/nv        752     nvme1n1 WSM  878509136  45056     0.092
09:23:09.057 jbd2/nv        752     nvme1n1 WSM  878509224  4096      0.031
09:23:09.063 amoprof        2179165 nvme1n1 W    617168928  4096      0.041
