TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:14:35.639 python3        2290922 nvme1n1 WS   1131751424 131072   26.261
13:14:35.639 python3        2290922 nvme1n1 WS   1131751680 131072   26.333
13:14:35.639 python3        2290922 nvme1n1 WS   1131751936 131072   26.406
13:14:35.639 python3        2290922 nvme1n1 WS   1131752192 131072   26.481
13:14:35.639 python3        2290922 nvme1n1 WS   1131752448 131072   26.568
13:14:35.639 python3        2290922 nvme1n1 WS   1131752704 131072   26.696
13:14:35.639 python3        2290922 nvme1n1 WS   1131752960 131072   26.816
13:14:35.639 python3        2290922 nvme1n1 WS   1131753216 131072   26.924
13:14:35.639 python3        2290923 nvme1n1 WS   1131757568 131072   25.847
13:14:35.639 python3        2290923 nvme1n1 WS   1131757824 131072   25.935
13:14:35.640 python3        2290923 nvme1n1 WS   1131758080 131072   25.992
13:14:35.640 python3        2290923 nvme1n1 WS   1131758336 131072   26.065
13:14:35.640 python3        2290922 nvme1n1 WS   1131753472 131072   27.390
13:14:35.640 python3        2290922 nvme1n1 WS   1131753728 131072   27.461
13:14:35.640 python3        2290923 nvme1n1 WS   1131758592 131072   26.298
13:14:35.640 python3        2290923 nvme1n1 WS   1131758848 131072   26.374
13:14:35.640 python3        2290923 nvme1n1 WS   1131759104 131072   26.449
13:14:35.640 python3        2290923 nvme1n1 WS   1131759360 131072   26.481
13:14:35.640 python3        2290923 nvme1n1 WS   1131759616 131072   26.554
13:14:35.640 python3        2290923 nvme1n1 WS   1131759872 131072   26.627
13:14:35.640 python3        2290923 nvme1n1 WS   1131760128 131072   26.708
13:14:35.640 python3        2290923 nvme1n1 WS   1131760384 131072   26.781
13:14:35.640 python3        2290923 nvme1n1 WS   1131760640 131072   26.848
13:14:35.641 python3        2290923 nvme1n1 WS   1131760896 131072   26.972
13:14:35.641 python3        2290923 nvme1n1 WS   1131761152 131072   27.100
13:14:35.641 python3        2290923 nvme1n1 WS   1131761408 131072   27.203
13:14:35.641 python3        2290923 nvme1n1 WS   1131761664 131072   27.331
13:14:35.641 python3        2290923 nvme1n1 WS   1131761920 131072   27.469
13:14:35.641 python3        2290921 nvme1n1 WS   1131765760 131072   24.965
13:14:35.641 python3        2290921 nvme1n1 WS   1131766016 131072   25.100
13:14:35.642 python3        2290921 nvme1n1 WS   1131766272 131072   25.244
13:14:35.642 python3        2290921 nvme1n1 WS   1131766528 131072   25.379
13:14:35.642 python3        2290921 nvme1n1 WS   1131766784 131072   25.510
13:14:35.642 python3        2290921 nvme1n1 WS   1131767040 131072   25.639
13:14:35.642 python3        2290921 nvme1n1 WS   1131767296 131072   25.747
13:14:35.642 python3        2290921 nvme1n1 WS   1131767552 131072   25.793
13:14:35.642 python3        2290921 nvme1n1 WS   1131767808 131072   25.871
13:14:35.642 python3        2290921 nvme1n1 WS   1131768064 131072   25.981
13:14:35.642 python3        2290921 nvme1n1 WS   1131768320 131072   26.058
13:14:35.643 python3        2290921 nvme1n1 WS   1131768576 131072   26.135
13:14:35.643 python3        2290921 nvme1n1 WS   1131768832 131072   26.216
13:14:35.643 python3        2290921 nvme1n1 WS   1131769088 131072   26.299
13:14:35.643 python3        2290921 nvme1n1 WS   1131769344 131072   26.376
13:14:35.643 python3        2290921 nvme1n1 WS   1131769600 131072   26.440
13:14:35.643 python3        2290923 nvme1n1 WS   1131773952 131072   26.054
13:14:35.643 python3        2290923 nvme1n1 WS   1131774208 131072   26.122
13:14:35.643 python3        2290923 nvme1n1 WS   1131774464 131072   26.193
13:14:35.643 python3        2290923 nvme1n1 WS   1131774720 131072   26.266
13:14:35.643 python3        2290923 nvme1n1 WS   1131774976 131072   26.350
13:14:35.643 python3        2290923 nvme1n1 WS   1131775232 131072   26.416
13:14:35.643 python3        2290923 nvme1n1 WS   1131775488 131072   26.490
13:14:35.643 python3        2290923 nvme1n1 WS   1131775744 131072   26.534
13:14:35.644 python3        2290923 nvme1n1 WS   1131776000 131072   26.589
13:14:35.644 python3        2290923 nvme1n1 WS   1131776256 131072   26.650
13:14:35.644 python3        2290923 nvme1n1 WS   1131776512 131072   26.710
13:14:35.644 python3        2290923 nvme1n1 WS   1131776768 131072   26.802
13:14:35.644 python3        2290921 nvme1n1 WS   1131769856 131072   27.508
13:14:35.644 python3        2290921 nvme1n1 WS   1131770112 131072   27.632
13:14:35.644 python3        2290923 nvme1n1 WS   1131777024 131072   27.194
13:14:35.644 python3        2290923 nvme1n1 WS   1131777280 131072   27.318
13:14:35.644 python3        2290923 nvme1n1 WS   1131777536 131072   27.443
13:14:35.645 python3        2290923 nvme1n1 WS   1131777792 131072   27.561
13:14:35.645 python3        2290923 nvme1n1 WS   1131778048 131072   27.691
13:14:35.645 python3        2290923 nvme1n1 WS   1131778304 131072   27.824
13:14:35.645 python3        2290921 nvme1n1 WS   1131782144 131072   26.234
13:14:35.645 python3        2290921 nvme1n1 WS   1131782400 131072   26.324
13:14:35.645 python3        2290921 nvme1n1 WS   1131782656 131072   26.400
13:14:35.645 python3        2290921 nvme1n1 WS   1131782912 131072   26.478
13:14:35.645 python3        2290921 nvme1n1 WS   1131783168 131072   26.555
13:14:35.645 python3        2290921 nvme1n1 WS   1131783424 131072   26.629
13:14:35.645 python3        2290921 nvme1n1 WS   1131783680 131072   26.709
13:14:35.646 python3        2290921 nvme1n1 WS   1131783936 131072   26.756
13:14:35.646 python3        2290921 nvme1n1 WS   1131784192 131072   26.835
13:14:35.646 python3        2290921 nvme1n1 WS   1131784448 131072   26.907
13:14:35.646 python3        2290921 nvme1n1 WS   1131784704 131072   26.983
13:14:35.646 python3        2290921 nvme1n1 WS   1131784960 131072   27.057
13:14:35.646 python3        2290921 nvme1n1 WS   1131785216 131072   27.147
13:14:35.646 python3        2290921 nvme1n1 WS   1131785472 131072   27.266
13:14:35.646 python3        2290921 nvme1n1 WS   1131785728 131072   27.395
13:14:35.646 python3        2290921 nvme1n1 WS   1131785984 131072   27.505
13:14:35.647 python3        2290922 nvme1n1 WS   1131790336 131072   25.080
13:14:35.647 python3        2290922 nvme1n1 WS   1131790592 131072   25.204
13:14:35.647 python3        2290922 nvme1n1 WS   1131790848 131072   25.311
13:14:35.647 python3        2290922 nvme1n1 WS   1131791104 131072   25.389
13:14:35.647 python3        2290922 nvme1n1 WS   1131791360 131072   25.467
13:14:35.647 python3        2290922 nvme1n1 WS   1131791616 131072   25.539
13:14:35.647 python3        2290922 nvme1n1 WS   1131791872 131072   25.662
13:14:35.647 python3        2290922 nvme1n1 WS   1131792128 131072   25.754
13:14:35.647 python3        2290922 nvme1n1 WS   1131792384 131072   25.878
13:14:35.647 python3        2290922 nvme1n1 WS   1131792640 131072   26.006
13:14:35.648 python3        2290922 nvme1n1 WS   1131792896 131072   26.131
13:14:35.648 python3        2290922 nvme1n1 WS   1131793152 131072   26.268
13:14:35.648 python3        2290921 nvme1n1 WS   1131786240 131072   29.049
13:14:35.648 python3        2290921 nvme1n1 WS   1131786496 131072   29.189
13:14:35.648 python3        2290920 nvme1n1 WS   1131798528 131072   25.918
13:14:35.648 python3        2290920 nvme1n1 WS   1131798784 131072   26.050
13:14:35.648 python3        2290920 nvme1n1 WS   1131799040 131072   26.190
13:14:35.649 python3        2290920 nvme1n1 WS   1131799296 131072   26.329
13:14:35.649 python3        2290920 nvme1n1 WS   1131799552 131072   26.471
13:14:35.649 python3        2290920 nvme1n1 WS   1131799808 131072   26.645
13:14:35.649 python3        2290920 nvme1n1 WS   1131800064 131072   26.786
13:14:35.649 python3        2290920 nvme1n1 WS   1131800320 131072   26.899
13:14:35.649 python3        2290920 nvme1n1 WS   1131800576 131072   27.043
13:14:35.650 python3        2290920 nvme1n1 WS   1131800832 131072   27.188
13:14:35.650 python3        2290920 nvme1n1 WS   1131801088 131072   27.331
13:14:35.650 python3        2290920 nvme1n1 WS   1131801344 131072   27.460
13:14:35.650 python3        2290922 nvme1n1 WS   1131793408 131072   28.427
13:14:35.650 python3        2290922 nvme1n1 WS   1131793664 131072   28.497
13:14:35.650 python3        2290922 nvme1n1 WS   1131793920 131072   28.577
13:14:35.650 python3        2290922 nvme1n1 WS   1131794176 131072   28.643
13:14:35.650 python3        2290920 nvme1n1 WS   1131801600 131072   27.892
13:14:35.650 python3        2290920 nvme1n1 WS   1131801856 131072   27.964
13:14:35.650 python3        2290920 nvme1n1 WS   1131802112 131072   28.045
13:14:35.651 python3        2290920 nvme1n1 WS   1131802368 131072   28.102
13:14:35.651 python3        2290920 nvme1n1 WS   1131802624 131072   28.181
13:14:35.651 python3        2290920 nvme1n1 WS   1131802880 131072   28.261
13:14:35.651 python3        2290922 nvme1n1 WS   1131794432 131072   29.207
13:14:35.651 python3        2290922 nvme1n1 WS   1131794688 131072   29.281
13:14:35.651 python3        2290921 nvme1n1 WS   149274624  131072   25.721
13:14:35.651 python3        2290921 nvme1n1 WS   149274880  131072   25.794
13:14:35.651 python3        2290921 nvme1n1 WS   149275136  131072   25.867
13:14:35.651 python3        2290921 nvme1n1 WS   149275392  131072   25.942
13:14:35.651 python3        2290921 nvme1n1 WS   149275648  131072   26.022
13:14:35.651 python3        2290921 nvme1n1 WS   149275904  131072   26.093
13:14:35.651 python3        2290921 nvme1n1 WS   149276160  131072   26.166
13:14:35.651 python3        2290921 nvme1n1 WS   149276416  131072   26.193
13:14:35.651 python3        2290921 nvme1n1 WS   149276672  131072   26.255
13:14:35.652 python3        2290921 nvme1n1 WS   149276928  131072   26.363
13:14:35.652 python3        2290921 nvme1n1 WS   149277184  131072   26.491
13:14:35.652 python3        2290921 nvme1n1 WS   149277440  131072   26.617
13:14:35.652 python3        2290920 nvme1n1 WS   1131806720 131072   26.556
13:14:35.652 python3        2290920 nvme1n1 WS   1131806976 131072   26.674
13:14:35.652 python3        2290920 nvme1n1 WS   1131807232 131072   26.803
13:14:35.652 python3        2290920 nvme1n1 WS   1131807488 131072   26.895
13:14:35.652 python3        2290921 nvme1n1 WS   149277696  131072   27.182
13:14:35.653 python3        2290921 nvme1n1 WS   149277952  131072   27.255
13:14:35.653 python3        2290921 nvme1n1 WS   149278208  131072   27.330
13:14:35.653 python3        2290921 nvme1n1 WS   149278464  131072   27.386
13:14:35.653 python3        2290921 nvme1n1 WS   149278720  131072   27.469
13:14:35.653 python3        2290921 nvme1n1 WS   149278976  131072   27.548
13:14:35.653 python3        2290920 nvme1n1 WS   1131807744 131072   27.453
13:14:35.653 python3        2290920 nvme1n1 WS   1131808000 131072   27.528
13:14:35.653 python3        2290920 nvme1n1 WS   1131808256 131072   27.603
13:14:35.653 python3        2290920 nvme1n1 WS   1131808512 131072   27.649
13:14:35.653 python3        2290920 nvme1n1 WS   1131808768 131072   27.727
13:14:35.653 python3        2290920 nvme1n1 WS   1131809024 131072   27.799
13:14:35.653 python3        2290920 nvme1n1 WS   1131809280 131072   27.874
13:14:35.653 python3        2290920 nvme1n1 WS   1131809536 131072   27.949
13:14:35.654 python3        2290920 nvme1n1 WS   1131809792 131072   28.022
13:14:35.654 python3        2290920 nvme1n1 WS   1131810048 131072   28.095
13:14:35.654 python3        2290920 nvme1n1 WS   1131810304 131072   28.172
13:14:35.654 python3        2290920 nvme1n1 WS   1131810560 131072   28.231
13:14:35.654 python3        2290920 nvme1n1 WS   1131814912 131072   26.762
13:14:35.654 python3        2290920 nvme1n1 WS   1131815168 131072   26.829
13:14:35.654 python3        2290920 nvme1n1 WS   1131815424 131072   26.903
13:14:35.654 python3        2290920 nvme1n1 WS   1131815680 131072   26.977
13:14:35.654 python3        2290920 nvme1n1 WS   1131810816 131072   28.625
13:14:35.654 python3        2290920 nvme1n1 WS   1131811072 131072   28.725
13:14:35.654 python3        2290920 nvme1n1 WS   1131815936 131072   27.284
13:14:35.655 python3        2290920 nvme1n1 WS   1131816192 131072   27.410
13:14:35.655 python3        2290920 nvme1n1 WS   1131816448 131072   27.535
13:14:35.655 python3        2290920 nvme1n1 WS   1131816704 131072   27.661
13:14:35.655 python3        2290920 nvme1n1 WS   1131816960 131072   27.735
13:14:35.655 python3        2290920 nvme1n1 WS   1131817216 131072   27.812
13:14:35.655 python3        2290920 nvme1n1 WS   1131817472 131072   27.890
13:14:35.655 python3        2290920 nvme1n1 WS   1131817728 131072   27.966
13:14:35.655 python3        2290920 nvme1n1 WS   1131817984 131072   28.048
13:14:35.655 python3        2290920 nvme1n1 WS   1131818240 131072   28.119
13:14:35.655 python3        2290920 nvme1n1 WS   1131818496 131072   28.195
13:14:35.656 python3        2290920 nvme1n1 WS   1131818752 131072   28.248
13:14:35.656 python3        2290920 nvme1n1 WS   1131819008 131072   28.321
13:14:35.656 python3        2290920 nvme1n1 WS   1131819264 131072   28.399
13:14:35.656 python3        2290921 nvme1n1 WS   1131823104 131072   24.974
13:14:35.656 python3        2290921 nvme1n1 WS   1131823360 131072   25.030
13:14:35.656 python3        2290921 nvme1n1 WS   1131823616 131072   25.118
13:14:35.656 python3        2290921 nvme1n1 WS   1131823872 131072   25.243
13:14:35.656 python3        2290921 nvme1n1 WS   1131824128 131072   25.366
13:14:35.656 python3        2290921 nvme1n1 WS   1131824384 131072   25.445
13:14:35.656 python3        2290921 nvme1n1 WS   1131824640 131072   25.523
13:14:35.656 python3        2290921 nvme1n1 WS   1131824896 131072   25.567
13:14:35.656 python3        2290921 nvme1n1 WS   1131825152 131072   25.643
13:14:35.657 python3        2290921 nvme1n1 WS   1131825408 131072   25.725
13:14:35.657 python3        2290921 nvme1n1 WS   1131825664 131072   25.799
13:14:35.657 python3        2290921 nvme1n1 WS   1131825920 131072   25.878
13:14:35.657 python3        2290920 nvme1n1 WS   1131831296 131072   25.876
13:14:35.657 python3        2290920 nvme1n1 WS   1131831552 131072   25.945
13:14:35.657 python3        2290920 nvme1n1 WS   1131831808 131072   26.016
13:14:35.657 python3        2290920 nvme1n1 WS   1131832064 131072   26.090
13:14:35.657 python3        2290921 nvme1n1 WS   1131826176 131072   26.266
