TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:29:45.829 python3        1784368 nvme1n1 WS   1627741952 131072    9.675
06:29:45.829 python3        1784368 nvme1n1 WS   1627746304 131072    9.753
06:29:45.829 python3        1784368 nvme1n1 WS   1627746560 131072    9.833
06:29:45.829 python3        1784366 nvme1n1 WS   61566976   131072    9.946
06:29:45.829 python3        1784366 nvme1n1 WS   61567232   131072   10.015
06:29:45.829 python3        1784366 nvme1n1 WS   61567488   131072   10.092
06:29:45.830 python3        1784366 nvme1n1 WS   61567744   131072   10.169
06:29:45.830 python3        1784366 nvme1n1 WS   61568000   131072   10.244
06:29:45.830 python3        1784366 nvme1n1 WS   61568256   131072   10.318
06:29:45.830 python3        1784366 nvme1n1 WS   61568512   131072   10.393
06:29:45.830 python3        1784366 nvme1n1 WS   61568768   131072   10.467
06:29:45.830 python3        1784366 nvme1n1 WS   61569024   131072   10.545
06:29:45.830 python3        1784368 nvme1n1 WS   61571072   131072   10.648
06:29:45.830 python3        1784368 nvme1n1 WS   61571328   131072   10.719
06:29:45.830 python3        1784368 nvme1n1 WS   61571584   131072   10.800
06:29:45.830 python3        1784368 nvme1n1 WS   61571840   131072   10.878
06:29:45.830 python3        1784368 nvme1n1 WS   61572096   131072   10.955
06:29:45.830 python3        1784368 nvme1n1 WS   61572352   131072   11.031
06:29:45.830 python3        1784368 nvme1n1 WS   61572608   131072   11.106
06:29:45.831 python3        1784368 nvme1n1 WS   61572864   131072   11.180
06:29:45.831 python3        1784368 nvme1n1 WS   61573120   131072   11.255
06:29:45.831 python3        1784369 nvme1n1 WS   1627742208 131072   11.391
06:29:45.831 python3        1784369 nvme1n1 WS   1627742464 131072   11.416
06:29:45.831 python3        1784369 nvme1n1 WS   1627742720 131072   11.491
06:29:45.831 python3        1784369 nvme1n1 WS   1627742976 131072   11.566
06:29:45.831 python3        1784367 nvme1n1 WS   1596469248 131072   11.679
06:29:45.831 python3        1784367 nvme1n1 WS   1596469504 131072   11.749
06:29:45.831 python3        1784367 nvme1n1 WS   1596469760 131072   11.827
06:29:45.831 python3        1784367 nvme1n1 WS   1596470016 131072   11.903
06:29:45.831 python3        1784367 nvme1n1 WS   1596470272 131072   11.981
06:29:45.831 python3        1784367 nvme1n1 WS   1596470528 131072   12.057
06:29:45.832 python3        1784367 nvme1n1 WS   1596470784 131072   12.133
06:29:45.832 python3        1784367 nvme1n1 WS   1596471040 131072   12.209
06:29:45.832 python3        1784367 nvme1n1 WS   1596471296 131072   12.288
06:29:45.832 python3        1784369 nvme1n1 WS   1627743232 131072   12.387
06:29:45.832 python3        1784369 nvme1n1 WS   1627743488 131072   12.462
06:29:45.832 python3        1784369 nvme1n1 WS   1627743744 131072   12.541
06:29:45.832 python3        1784369 nvme1n1 WS   1627744000 131072   12.604
06:29:45.832 python3        1784369 nvme1n1 WS   1627744256 131072   12.682
06:29:45.832 python3        1784369 nvme1n1 WS   1627744512 131072   12.758
06:29:45.832 python3        1784369 nvme1n1 WS   1627744768 131072   12.836
06:29:45.832 python3        1784369 nvme1n1 WS   1627745024 131072   12.918
06:29:45.832 python3        1784369 nvme1n1 WS   1627745280 131072   12.994
06:29:45.833 python3        1784369 nvme1n1 WS   1627745536 131072   13.077
06:29:45.833 python3        1784369 nvme1n1 WS   1627745792 131072   13.159
06:29:45.833 python3        1784369 nvme1n1 WS   1627746048 131072   13.226
06:29:45.833 python3        1784369 nvme1n1 WS   1627750400 131072   13.304
06:29:45.833 python3        1784369 nvme1n1 WS   1627750656 131072   13.384
06:29:45.833 python3        1784369 nvme1n1 WS   1627754496 131072   13.378
06:29:45.833 python3        1784369 nvme1n1 WS   1627754752 131072   13.443
06:29:45.833 python3        1784369 nvme1n1 WS   1627755008 131072   13.521
06:29:45.833 python3        1784369 nvme1n1 WS   1627755264 131072   13.596
06:29:45.833 python3        1784369 nvme1n1 WS   1627755520 131072   13.670
06:29:45.833 python3        1784369 nvme1n1 WS   1627755776 131072   13.750
06:29:45.833 python3        1784369 nvme1n1 WS   1627756032 131072   13.825
06:29:45.834 python3        1784369 nvme1n1 WS   1627756288 131072   13.899
06:29:45.834 python3        1784369 nvme1n1 WS   1627756544 131072   13.978
06:29:45.937 jbd2/nv        391     nvme0n1 WSM  4247312    57344     1.624
06:29:45.938 jbd2/nv        391     nvme0n1 WSM  4247424    4096      0.825
06:29:46.089 nvme           1937754 Unknown N    -1         512       0.034
06:29:46.529 kworker        1790484 nvme0n1 W    15716768   4096      0.886
06:29:46.529 kworker        1817148 nvme0n1 WM   2103000    4096      0.967
06:29:46.529 kworker        1817148 nvme0n1 WM   2099224    4096      0.975
06:29:46.529 kworker        1817148 nvme0n1 WM   2102384    4096      0.974
06:29:46.529 kworker        1817148 nvme0n1 WM   2101384    4096      0.978
06:29:46.529 kworker        1817148 nvme0n1 WM   2235488    4096      0.977
06:29:46.529 kworker        1817148 nvme0n1 WM   2102280    4096      0.981
06:29:46.529 kworker        1817148 nvme0n1 WM   6310376    4096      0.979
06:29:46.529 kworker        1817148 nvme0n1 WM   2099200    8192      1.035
06:29:46.529 kworker        1817148 nvme0n1 WM   12326904   4096      1.029
06:29:46.529 kworker        1817148 nvme0n1 WM   35653712   4096      1.030
06:29:46.529 kworker        1817148 nvme0n1 WM   6309888    4096      1.035
06:29:46.529 kworker        1817148 nvme0n1 WM   6310504    4096      1.036
06:29:47.092 nvme           1937765 Unknown N    -1         512       0.030
06:29:47.216 ib_log_        125932  nvme1n1 WS   1756078312 4096      0.053
06:29:47.216 ib_log_        125934  nvme1n1 WS   21245664   8192      0.042
06:29:47.292 ib_log_        125932  nvme1n1 WS   1756078312 4096      0.054
06:29:47.309 ib_log_        125934  nvme1n1 WS   21245672   4096      0.056
06:29:47.552 jbd2/nv        752     nvme1n1 WSM  877129248  131072    0.163
06:29:47.552 jbd2/nv        752     nvme1n1 WSM  877129504  131072    0.199
06:29:47.552 jbd2/nv        752     nvme1n1 WSM  877129760  16384     0.199
06:29:47.552 jbd2/nv        752     nvme1n1 WSM  877129792  4096      0.029
06:29:47.554 ib_pg_f        125932  nvme1n1 WS   1756905472 81920     0.105
06:29:47.554 ib_pg_f        125932  nvme1n1 WS   1756431520 16384     0.047
06:29:47.554 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.042
06:29:47.554 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.050
06:29:47.554 ib_pg_f        125932  nvme1n1 WS   1755177568 16384     0.051
06:29:47.554 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.053
06:29:47.578 ib_pg_f        125934  nvme1n1 WS   1737244672 81920     0.117
06:29:47.578 ib_pg_f        125934  nvme1n1 WS   1756480544 16384     0.046
06:29:47.578 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.040
06:29:47.578 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.049
06:29:47.578 ib_pg_f        125934  nvme1n1 WS   1756424576 16384     0.041
06:29:47.578 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.047
06:29:48.094 nvme           1937779 Unknown N    -1         512       0.031
06:29:48.373 ib_log_        125934  nvme1n1 WS   21242704   4096      0.055
06:29:48.381 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.036
06:29:48.576 kworker        1790484 nvme1n1 WM   0          4096      0.166
06:29:48.576 kworker        1790484 nvme1n1 WM   32         8192      0.168
06:29:48.576 kworker        1790484 nvme1n1 WM   224        4096      0.169
06:29:48.576 kworker        1790484 nvme1n1 WM   288        8192      0.206
06:29:48.576 kworker        1790484 nvme1n1 WM   408        4096      0.208
06:29:48.576 kworker        1790484 nvme1n1 WM   440        4096      0.208
06:29:48.576 kworker        1790484 nvme1n1 WM   832        4096      0.207
06:29:48.576 kworker        1790484 nvme1n1 WM   58720336   8192      0.207
06:29:48.576 kworker        1790484 nvme1n1 WM   67108960   4096      0.208
06:29:48.576 kworker        1790484 nvme1n1 WM   75497600   4096      0.210
06:29:48.576 kworker        1790484 nvme1n1 WM   461373568  4096      0.210
06:29:48.576 kworker        1790484 nvme1n1 WM   461373696  8192      0.210
06:29:48.576 kworker        1790484 nvme1n1 WM   461373744  4096      0.212
06:29:48.576 kworker        1790484 nvme1n1 WM   461373792  4096      0.212
06:29:48.576 kworker        1790484 nvme1n1 WM   461373888  4096      0.213
06:29:48.576 kworker        1790484 nvme1n1 WM   570692480  4096      0.231
06:29:48.576 kworker        1790484 nvme1n1 WM   591396872  4096      0.234
06:29:48.576 kworker        1790484 nvme1n1 WM   591662632  4096      0.235
06:29:48.576 kworker        1790484 nvme1n1 WM   591663008  4096      0.236
06:29:48.576 kworker        1790484 nvme1n1 WM   599785488  4096      0.237
06:29:48.576 kworker        1790484 nvme1n1 WM   608174088  8192      0.237
06:29:48.576 kworker        1790484 nvme1n1 WM   608174232  4096      0.238
06:29:48.576 kworker        1790484 nvme1n1 WM   608174336  4096      0.238
06:29:48.576 kworker        1790484 nvme1n1 WM   608174416  4096      0.239
06:29:48.576 kworker        1790484 nvme1n1 WM   608174472  4096      0.241
06:29:48.576 kworker        1790484 nvme1n1 WM   608174504  4096      0.242
06:29:48.576 kworker        1790484 nvme1n1 WM   768        12288     0.263
06:29:48.576 kworker        1790484 nvme1n1 WM   800        12288     0.264
06:29:48.576 kworker        1790484 nvme1n1 WM   75497736   12288     0.262
06:29:48.576 kworker        1790484 nvme1n1 WM   461374248  12288     0.260
06:29:48.576 kworker        1790484 nvme1n1 WM   608189152  45056     0.288
06:29:48.576 kworker        1790484 nvme1n1 WM   608189248  16384     0.298
06:29:48.576 kworker        1790484 nvme1n1 WM   843055144  4096      0.211
06:29:48.576 kworker        1790484 nvme1n1 WM   844117496  4096      0.215
06:29:48.576 kworker        1790484 nvme1n1 WM   905969808  4096      0.219
06:29:48.576 kworker        1790484 nvme1n1 WM   905969920  4096      0.221
06:29:48.577 kworker        1790484 nvme1n1 WM   1493172480 8192      0.224
06:29:48.577 kworker        1790484 nvme1n1 WM   1519290072 4096      0.226
06:29:48.577 kworker        1790484 nvme1n1 WM   1523306488 4096      0.232
06:29:48.577 kworker        1790484 nvme1n1 WM   1593835592 8192      0.233
06:29:48.577 kworker        1790484 nvme1n1 WM   1619001448 4096      0.239
06:29:48.577 kworker        1790484 nvme1n1 WM   1623195768 4096      0.240
06:29:48.577 kworker        1790484 nvme1n1 WM   1627389960 4096      0.240
06:29:48.577 kworker        1790484 nvme1n1 WM   1631584376 4096      0.242
06:29:48.577 kworker        1790484 nvme1n1 WM   1660944480 4096      0.246
06:29:48.577 kworker        1790484 nvme1n1 WM   1681915992 4096      0.247
06:29:48.577 kworker        1790484 nvme1n1 WM   1702887504 4096      0.247
06:29:48.577 kworker        1790484 nvme1n1 WM   1705582584 4096      0.248
06:29:48.577 kworker        1790484 nvme1n1 WM   1705656312 4096      0.252
06:29:48.577 kworker        1790484 nvme1n1 WM   1707589104 4096      0.254
06:29:48.577 kworker        1790484 nvme1n1 WM   1732247648 4096      0.255
06:29:48.577 kworker        1790484 nvme1n1 WM   1735431872 4096      0.259
06:29:48.577 kworker        1790484 nvme1n1 WM   1735433528 4096      0.261
06:29:48.577 kworker        1790484 nvme1n1 WM   1735458656 4096      0.262
06:29:48.577 kworker        1790484 nvme1n1 WM   1735522280 8192      0.264
06:29:48.577 kworker        1790484 nvme1n1 WM   1735523752 4096      0.270
06:29:48.577 kworker        1790484 nvme1n1 WM   1735523968 4096      0.270
06:29:48.577 kworker        1790484 nvme1n1 WM   1736441944 4096      0.271
06:29:48.577 kworker        1790484 nvme1n1 WM   1740416736 4096      0.274
06:29:48.577 kworker        1790484 nvme1n1 WM   905979744  16384     0.297
06:29:48.577 kworker        1790484 nvme1n1 WM   1735523816 12288     0.290
06:29:48.577 kworker        1790484 nvme1n1 WM   1740636176 4096      0.116
06:29:48.577 kworker        1790484 nvme1n1 WM   1740636272 4096      0.117
06:29:48.577 kworker        1790484 nvme1n1 WM   1756377568 4096      0.119
06:29:48.577 kworker        1790484 nvme1n1 WM   1756377608 4096      0.120
06:29:48.577 kworker        1790484 nvme1n1 WM   1756377840 4096      0.120
06:29:48.577 kworker        1790484 nvme1n1 WM   1756384232 4096      0.121
06:29:48.577 kworker        1790484 nvme1n1 WM   1756389872 4096      0.124
06:29:48.577 kworker        1790484 nvme1n1 WM   1756407792 4096      0.125
06:29:48.577 kworker        1790484 nvme1n1 WM   1756414224 4096      0.125
06:29:48.577 kworker        1790484 nvme1n1 WM   1756414960 4096      0.137
06:29:48.577 kworker        1790484 nvme1n1 WM   1756415528 4096      0.140
06:29:48.577 kworker        1790484 nvme1n1 WM   1756415576 4096      0.140
06:29:48.577 kworker        1790484 nvme1n1 WM   1756439512 4096      0.141
06:29:48.577 kworker        1790484 nvme1n1 WM   1756439528 4096      0.141
06:29:48.577 kworker        1790484 nvme1n1 WM   1756440536 4096      0.142
06:29:48.577 kworker        1790484 nvme1n1 WM   1756440728 4096      0.142
06:29:48.577 kworker        1790484 nvme1n1 WM   1756440864 4096      0.145
06:29:48.577 kworker        1790484 nvme1n1 WM   1756450776 4096      0.147
06:29:48.577 kworker        1790484 nvme1n1 WM   1756492432 4096      0.151
06:29:48.577 kworker        1790484 nvme1n1 WM   1756492464 4096      0.151
06:29:48.577 kworker        1790484 nvme1n1 WM   1756528248 4096      0.152
06:29:48.577 kworker        1790484 nvme1n1 WM   1756549560 4096      0.152
06:29:48.577 kworker        1790484 nvme1n1 WM   1756599944 4096      0.154
06:29:48.577 kworker        1790484 nvme1n1 WM   1756599960 4096      0.159
06:29:48.577 kworker        1790484 nvme1n1 WM   1756600968 4096      0.159
06:29:48.577 kworker        1790484 nvme1n1 WM   1756662032 4096      0.160
06:29:48.577 kworker        1790484 nvme1n1 WM   1756662680 4096      0.160
06:29:48.577 kworker        1790484 nvme1n1 WM   1756662760 4096      0.166
06:29:48.577 kworker        1790484 nvme1n1 WM   1756708840 4096      0.167
06:29:48.577 kworker        1790484 nvme1n1 WM   1756754888 4096      0.167
06:29:48.577 kworker        1790484 nvme1n1 WM   1756757960 4096      0.168
06:29:48.577 kworker        1790484 nvme1n1 WM   1756772304 4096      0.172
06:29:48.577 kworker        1790484 nvme1n1 WM   1756772920 4096      0.143
06:29:48.577 kworker        1790484 nvme1n1 WM   1756772976 4096      0.147
06:29:48.577 kworker        1790484 nvme1n1 WM   1756776384 4096      0.151
06:29:48.577 kworker        1790484 nvme1n1 WM   1756777448 4096      0.152
06:29:48.577 kworker        1790484 nvme1n1 WM   1756778104 4096      0.160
06:29:48.577 kworker        1790484 nvme1n1 WM   1756779504 4096      0.161
06:29:48.577 kworker        1790484 nvme1n1 WM   1756780400 4096      0.161
06:29:48.577 kworker        1790484 nvme1n1 WM   1756780416 4096      0.162
06:29:48.577 kworker        1790484 nvme1n1 WM   1756780432 4096      0.168
06:29:48.577 kworker        1790484 nvme1n1 WM   1756827264 4096      0.168
06:29:48.577 kworker        1790484 nvme1n1 WM   1756827544 4096      0.169
06:29:48.577 kworker        1790484 nvme1n1 WM   1756827576 4096      0.170
06:29:48.577 kworker        1790484 nvme1n1 WM   1756831736 4096      0.175
06:29:48.577 kworker        1790484 nvme1n1 WM   1756843896 4096      0.176
06:29:48.577 kworker        1790484 nvme1n1 WM   1756843944 4096      0.177
06:29:48.577 kworker        1790484 nvme1n1 WM   1756843960 4096      0.177
06:29:48.577 kworker        1790484 nvme1n1 WM   1756847736 4096      0.183
06:29:48.577 kworker        1790484 nvme1n1 WM   1756848496 4096      0.183
06:29:48.577 kworker        1790484 nvme1n1 WM   1756848528 4096      0.184
06:29:48.577 kworker        1790484 nvme1n1 WM   1756852120 4096      0.188
06:29:48.577 kworker        1790484 nvme1n1 WM   1756852152 4096      0.190
06:29:48.577 kworker        1790484 nvme1n1 WM   1756879600 4096      0.194
06:29:48.577 kworker        1790484 nvme1n1 WM   1756887688 4096      0.194
06:29:49.096 nvme           1937794 Unknown N    -1         512       0.034
06:29:50.098 nvme           1937801 Unknown N    -1         512       0.075
06:29:50.973 python3        1784369 nvme1n1 WS   1627758592 131072    0.183
06:29:50.973 python3        1784369 nvme1n1 WS   1627758848 131072    0.257
06:29:50.973 python3        1784369 nvme1n1 WS   1627759104 131072    0.389
06:29:50.973 python3        1784369 nvme1n1 WS   1627759360 131072    0.456
06:29:50.973 python3        1784369 nvme1n1 WS   1627759616 131072    0.478
06:29:50.973 python3        1784369 nvme1n1 WS   1627759872 131072    0.579
06:29:50.973 python3        1784369 nvme1n1 WS   1627760128 131072    0.633
06:29:50.973 python3        1784369 nvme1n1 WS   1627760384 131072    0.689
06:29:50.973 python3        1784369 nvme1n1 WS   1627760640 131072    0.770
06:29:50.973 python3        1784369 nvme1n1 WS   1627760896 131072    0.856
06:29:50.973 python3        1784369 nvme1n1 WS   1627761152 131072    0.935
06:29:50.973 python3        1784369 nvme1n1 WS   1627761408 131072    1.018
06:29:50.974 python3        1784369 nvme1n1 WS   1627761664 131072    1.092
06:29:50.974 python3        1784369 nvme1n1 WS   1627761920 131072    1.173
06:29:50.974 python3        1784369 nvme1n1 WS   1627762176 131072    1.257
06:29:50.974 python3        1784369 nvme1n1 WS   1627762432 131072    1.323
06:29:50.974 python3        1784369 nvme1n1 WS   1627766784 131072    1.405
06:29:50.974 python3        1784369 nvme1n1 WS   1627767040 131072    1.484
06:29:50.974 python3        1784366 nvme1n1 WS   1627762688 131072    1.558
06:29:50.974 python3        1784366 nvme1n1 WS   1627762944 131072    1.633
06:29:50.974 python3        1784366 nvme1n1 WS   1627763200 131072    1.713
06:29:50.974 python3        1784366 nvme1n1 WS   1627763456 131072    1.792
06:29:50.974 python3        1784366 nvme1n1 WS   1627938816 131072    1.891
06:29:50.974 python3        1784366 nvme1n1 WS   1627939072 131072    1.968
06:29:50.975 python3        1784366 nvme1n1 WS   1627939328 131072    2.047
06:29:50.975 python3        1784366 nvme1n1 WS   1627939584 131072    2.118
06:29:50.975 python3        1784366 nvme1n1 WS   1627939840 131072    2.197
06:29:50.975 python3        1784366 nvme1n1 WS   1627940096 131072    2.271
06:29:50.975 python3        1784366 nvme1n1 WS   1627940352 131072    2.345
06:29:50.975 python3        1784366 nvme1n1 WS   1627763712 131072    2.432
06:29:50.975 python3        1784366 nvme1n1 WS   1627763968 131072    2.509
06:29:50.975 python3        1784366 nvme1n1 WS   1627764224 131072    2.584
06:29:50.975 python3        1784366 nvme1n1 WS   1627940608 131072    2.645
06:29:50.975 python3        1784366 nvme1n1 WS   1627940864 131072    2.721
