TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
14:06:09.314 kworker        2519481 nvme1n1 WM   847249416  4096      0.081
14:06:09.314 kworker        2519481 nvme1n1 WM   905969904  4096      0.092
14:06:09.314 kworker        2519481 nvme1n1 WM   905969920  4096      0.093
14:06:09.314 kworker        2519481 nvme1n1 WM   1128267824 4096      0.092
14:06:09.314 kworker        2519481 nvme1n1 WM   1276771696 4096      0.095
14:06:09.314 kworker        2519481 nvme1n1 WM   1276772064 4096      0.097
14:06:09.314 kworker        2519481 nvme1n1 WM   1276772080 4096      0.098
14:06:09.314 kworker        2519481 nvme1n1 WM   1279127728 4096      0.109
14:06:09.314 kworker        2519481 nvme1n1 WM   1279127776 4096      0.111
14:06:09.314 kworker        2519481 nvme1n1 WM   1279128168 4096      0.114
14:06:09.314 kworker        2519481 nvme1n1 WM   1279128304 4096      0.115
14:06:09.314 kworker        2519481 nvme1n1 WM   1279129248 4096      0.116
14:06:09.314 kworker        2519481 nvme1n1 WM   1279129368 4096      0.117
14:06:09.314 kworker        2519481 nvme1n1 WM   1279130088 4096      0.123
14:06:09.314 kworker        2519481 nvme1n1 WM   906027496  61440     0.152
14:06:09.314 kworker        2519481 nvme1n1 WM   1279130992 4096      0.078
14:06:09.314 kworker        2519481 nvme1n1 WM   1279131288 4096      0.086
14:06:09.314 kworker        2519481 nvme1n1 WM   1279259576 4096      0.092
14:06:09.314 kworker        2519481 nvme1n1 WM   1279259776 4096      0.102
14:06:09.314 kworker        2519481 nvme1n1 WM   1279260536 4096      0.106
14:06:09.314 kworker        2519481 nvme1n1 WM   1279261192 4096      0.109
14:06:09.314 kworker        2519481 nvme1n1 WM   1279261688 8192      0.109
14:06:09.314 kworker        2519481 nvme1n1 WM   1279651888 4096      0.115
14:06:09.314 kworker        2519481 nvme1n1 WM   1279652136 4096      0.116
14:06:09.314 kworker        2519481 nvme1n1 WM   1279652344 4096      0.116
14:06:09.314 kworker        2519481 nvme1n1 WM   1279652920 4096      0.123
14:06:09.314 kworker        2519481 nvme1n1 WM   1279653808 4096      0.124
14:06:09.314 kworker        2519481 nvme1n1 WM   1279655208 4096      0.125
14:06:09.314 kworker        2519481 nvme1n1 WM   1279783272 4096      0.126
14:06:09.314 kworker        2519481 nvme1n1 WM   1279783552 4096      0.127
14:06:09.314 kworker        2519481 nvme1n1 WM   1279784216 4096      0.127
14:06:09.314 kworker        2519481 nvme1n1 WM   1279784848 4096      0.075
14:06:09.314 kworker        2519481 nvme1n1 WM   1279784872 4096      0.084
14:06:09.314 kworker        2519481 nvme1n1 WM   1279785552 4096      0.085
14:06:09.314 kworker        2519481 nvme1n1 WM   1279786400 4096      0.092
14:06:09.314 kworker        2519481 nvme1n1 WM   1279786856 4096      0.093
14:06:09.314 kworker        2519481 nvme1n1 WM   1282011664 8192      0.094
14:06:09.314 kworker        2519481 nvme1n1 WM   1282012232 4096      0.101
14:06:09.314 kworker        2519481 nvme1n1 WM   1282012384 4096      0.108
14:06:09.314 kworker        2519481 nvme1n1 WM   1282013392 4096      0.111
14:06:09.314 kworker        2519481 nvme1n1 WM   1282013496 4096      0.112
14:06:09.314 kworker        2519481 nvme1n1 WM   1282013536 4096      0.115
14:06:09.314 kworker        2519481 nvme1n1 WM   1282014880 4096      0.115
14:06:09.314 kworker        2519481 nvme1n1 WM   1282015024 4096      0.116
14:06:09.314 kworker        2519481 nvme1n1 WM   1282015040 4096      0.116
14:06:09.314 kworker        2519481 nvme1n1 WM   1282015072 4096      0.119
14:06:09.314 kworker        2519481 nvme1n1 WM   1282273392 4096      0.120
14:06:09.315 kworker        2519481 nvme1n1 WM   1282273488 4096      0.080
14:06:09.315 kworker        2519481 nvme1n1 WM   1282273688 4096      0.082
14:06:09.315 kworker        2519481 nvme1n1 WM   1282273720 4096      0.090
14:06:09.315 kworker        2519481 nvme1n1 WM   1282273824 4096      0.090
14:06:09.315 kworker        2519481 nvme1n1 WM   1282273920 4096      0.091
14:06:09.315 kworker        2519481 nvme1n1 WM   1282273936 4096      0.092
14:06:09.315 kworker        2519481 nvme1n1 WM   1282274328 4096      0.097
14:06:09.315 kworker        2519481 nvme1n1 WM   1282275616 4096      0.099
14:06:09.315 kworker        2519481 nvme1n1 WM   1282276064 4096      0.099
14:06:09.315 kworker        2519481 nvme1n1 WM   1282276080 4096      0.099
14:06:09.315 kworker        2519481 nvme1n1 WM   1282276488 4096      0.105
14:06:09.315 kworker        2519481 nvme1n1 WM   1282276560 4096      0.105
14:06:09.315 kworker        2519481 nvme1n1 WM   1282929392 4096      0.105
14:06:09.315 kworker        2519481 nvme1n1 WM   1282929640 4096      0.106
14:06:09.315 kworker        2519481 nvme1n1 WM   1283060416 4096      0.108
14:06:09.315 kworker        2519481 nvme1n1 WM   1283060944 4096      0.109
14:06:09.315 kworker        2519481 nvme1n1 WM   1283061144 4096      0.077
14:06:09.315 kworker        2519481 nvme1n1 WM   1283061376 4096      0.082
14:06:09.315 kworker        2519481 nvme1n1 WM   1283063232 4096      0.086
14:06:09.315 kworker        2519481 nvme1n1 WM   1283063384 4096      0.087
14:06:09.315 kworker        2519481 nvme1n1 WM   1283322224 4096      0.088
14:06:09.315 kworker        2519481 nvme1n1 WM   1283322424 4096      0.088
14:06:09.315 kworker        2519481 nvme1n1 WM   1283323712 4096      0.092
14:06:09.315 kworker        2519481 nvme1n1 WM   1283324744 4096      0.094
14:06:09.315 kworker        2519481 nvme1n1 WM   1283324912 4096      0.098
14:06:09.315 kworker        2519481 nvme1n1 WM   1283325048 4096      0.098
14:06:09.315 kworker        2519481 nvme1n1 WM   1283325512 4096      0.102
14:06:09.315 kworker        2519481 nvme1n1 WM   1283325624 4096      0.105
14:06:09.315 kworker        2519481 nvme1n1 WM   1283454600 4096      0.107
14:06:09.315 kworker        2519481 nvme1n1 WM   1283455640 4096      0.107
14:06:09.315 kworker        2519481 nvme1n1 WM   1283455984 4096      0.108
14:06:09.315 kworker        2519481 nvme1n1 WM   1283456000 4096      0.109
14:06:09.315 kworker        2519481 nvme1n1 WM   1283846576 4096      0.083
14:06:09.315 kworker        2519481 nvme1n1 WM   1283846760 4096      0.088
14:06:09.315 kworker        2519481 nvme1n1 WM   1283847800 4096      0.096
14:06:09.315 kworker        2519481 nvme1n1 WM   1283848128 4096      0.096
14:06:09.315 kworker        2519481 nvme1n1 WM   1283848768 4096      0.098
14:06:09.315 kworker        2519481 nvme1n1 WM   1283850072 4096      0.098
14:06:09.316 kworker        2519481 nvme1n1 WM   1283977544 4096      0.100
14:06:09.316 kworker        2519481 nvme1n1 WM   1283977960 4096      0.100
14:06:09.316 kworker        2519481 nvme1n1 WM   1283977992 4096      0.106
14:06:09.316 kworker        2519481 nvme1n1 WM   1283979264 4096      0.107
14:06:09.316 kworker        2519481 nvme1n1 WM   1283979424 4096      0.110
14:06:09.316 kworker        2519481 nvme1n1 WM   1284108392 4096      0.111
14:06:09.316 kworker        2519481 nvme1n1 WM   1284108648 4096      0.111
14:06:09.316 kworker        2519481 nvme1n1 WM   1284108952 4096      0.111
14:06:09.316 kworker        2519481 nvme1n1 WM   1284109680 4096      0.113
14:06:09.316 kworker        2519481 nvme1n1 WM   1284110560 4096      0.114
14:06:09.316 kworker        2519481 nvme1n1 WM   1284110768 4096      0.075
14:06:09.316 kworker        2519481 nvme1n1 WM   1284112080 4096      0.075
14:06:09.316 kworker        2519481 nvme1n1 WM   1284239816 4096      0.081
14:06:09.316 kworker        2519481 nvme1n1 WM   1284239928 4096      0.082
14:06:09.316 kworker        2519481 nvme1n1 WM   1284240216 4096      0.082
14:06:09.316 kworker        2519481 nvme1n1 WM   1284240280 4096      0.094
14:06:09.316 kworker        2519481 nvme1n1 WM   1284240680 4096      0.096
14:06:09.316 kworker        2519481 nvme1n1 WM   1284241368 4096      0.098
14:06:09.316 kworker        2519481 nvme1n1 WM   1284241464 4096      0.104
14:06:09.316 kworker        2519481 nvme1n1 WM   1284241576 4096      0.104
14:06:09.316 kworker        2519481 nvme1n1 WM   1284242968 4096      0.105
14:06:09.316 kworker        2519481 nvme1n1 WM   1284370560 4096      0.107
14:06:09.316 kworker        2519481 nvme1n1 WM   1284371376 4096      0.108
14:06:09.316 kworker        2519481 nvme1n1 WM   1284373120 4096      0.107
14:06:09.316 kworker        2519481 nvme1n1 WM   1284373200 4096      0.109
14:06:09.316 kworker        2519481 nvme1n1 WM   1284374056 4096      0.109
14:06:09.316 kworker        2519481 nvme1n1 WM   1284502456 4096      0.075
14:06:09.316 kworker        2519481 nvme1n1 WM   1284502600 4096      0.078
14:06:09.316 kworker        2519481 nvme1n1 WM   1284502616 4096      0.081
14:06:09.316 kworker        2519481 nvme1n1 WM   1284503400 4096      0.081
14:06:09.316 kworker        2519481 nvme1n1 WM   1284504424 4096      0.086
14:06:09.316 kworker        2519481 nvme1n1 WM   1284504784 4096      0.087
14:06:09.316 kworker        2519481 nvme1n1 WM   1284504800 4096      0.090
14:06:09.316 kworker        2519481 nvme1n1 WM   1284633880 4096      0.092
14:06:09.316 kworker        2519481 nvme1n1 WM   1284634848 4096      0.094
14:06:09.316 kworker        2519481 nvme1n1 WM   1284635040 4096      0.099
14:06:09.316 kworker        2519481 nvme1n1 WM   1284636344 4096      0.101
14:06:09.316 kworker        2519481 nvme1n1 WM   1284764160 4096      0.102
14:06:09.316 kworker        2519481 nvme1n1 WM   1284765256 4096      0.106
14:06:09.316 kworker        2519481 nvme1n1 WM   1284765800 4096      0.106
14:06:09.316 kworker        2519481 nvme1n1 WM   1284766184 4096      0.106
14:06:09.316 kworker        2519481 nvme1n1 WM   1284766200 4096      0.109
14:06:09.316 kworker        2519481 nvme1n1 WM   1284766712 4096      0.075
14:06:09.316 kworker        2519481 nvme1n1 WM   1284767368 4096      0.078
14:06:09.316 kworker        2519481 nvme1n1 WM   1285156976 4096      0.083
14:06:09.316 kworker        2519481 nvme1n1 WM   1285157040 4096      0.084
14:06:09.316 kworker        2519481 nvme1n1 WM   1285157288 4096      0.084
14:06:09.316 kworker        2519481 nvme1n1 WM   1285157344 4096      0.084
14:06:09.316 kworker        2519481 nvme1n1 WM   1285157408 4096      0.090
14:06:09.316 kworker        2519481 nvme1n1 WM   1285159352 4096      0.090
14:06:09.316 kworker        2519481 nvme1n1 WM   1285159816 4096      0.096
14:06:09.316 kworker        2519481 nvme1n1 WM   1287651408 4096      0.096
14:06:09.316 kworker        2519481 nvme1n1 WM   1288040688 4096      0.099
14:06:09.316 kworker        2519481 nvme1n1 WM   1288040880 4096      0.103
14:06:09.316 kworker        2519481 nvme1n1 WM   1288040984 4096      0.104
14:06:09.316 kworker        2519481 nvme1n1 WM   1288042280 4096      0.104
14:06:09.316 kworker        2519481 nvme1n1 WM   1288043960 4096      0.104
14:06:09.316 kworker        2519481 nvme1n1 WM   1288044176 4096      0.107
14:06:09.316 kworker        2519481 nvme1n1 WM   1288044224 4096      0.075
14:06:09.316 kworker        2519481 nvme1n1 WM   1288044368 4096      0.076
14:06:09.316 kworker        2519481 nvme1n1 WM   1288044448 4096      0.081
14:06:09.316 kworker        2519481 nvme1n1 WM   1288303208 4096      0.081
14:06:09.316 kworker        2519481 nvme1n1 WM   1288303736 4096      0.087
14:06:09.316 kworker        2519481 nvme1n1 WM   1288304192 4096      0.088
14:06:09.316 kworker        2519481 nvme1n1 WM   1288304944 4096      0.095
14:06:09.316 kworker        2519481 nvme1n1 WM   1288305120 4096      0.098
14:06:09.316 kworker        2519481 nvme1n1 WM   1288305880 4096      0.101
14:06:09.316 kworker        2519481 nvme1n1 WM   1288306624 4096      0.109
14:06:09.316 kworker        2519481 nvme1n1 WM   1288433760 4096      0.111
14:06:09.316 kworker        2519481 nvme1n1 WM   1288434632 4096      0.112
14:06:09.316 kworker        2519481 nvme1n1 WM   1288435800 4096      0.112
14:06:09.316 kworker        2519481 nvme1n1 WM   1288437008 4096      0.112
14:06:09.316 kworker        2519481 nvme1n1 WM   1288566072 4096      0.112
14:06:09.316 kworker        2519481 nvme1n1 WM   1288567176 4096      0.112
14:06:09.316 kworker        2519481 nvme1n1 WM   1288697296 4096      0.075
14:06:09.316 kworker        2519481 nvme1n1 WM   1288698440 4096      0.078
14:06:09.316 kworker        2519481 nvme1n1 WM   1288699872 4096      0.083
14:06:09.316 kworker        2519481 nvme1n1 WM   1288827816 4096      0.084
14:06:09.316 kworker        2519481 nvme1n1 WM   1288958360 4096      0.084
14:06:09.316 kworker        2519481 nvme1n1 WM   1288958408 4096      0.086
14:06:09.316 kworker        2519481 nvme1n1 WM   1288958432 4096      0.091
14:06:09.316 kworker        2519481 nvme1n1 WM   1288959120 4096      0.093
14:06:09.316 kworker        2519481 nvme1n1 WM   1288959712 4096      0.097
14:06:09.316 kworker        2519481 nvme1n1 WM   1288959896 4096      0.099
14:06:09.316 kworker        2519481 nvme1n1 WM   1288959912 4096      0.102
14:06:09.316 kworker        2519481 nvme1n1 WM   1288960320 4096      0.104
14:06:09.316 kworker        2519481 nvme1n1 WM   1288961512 4096      0.105
14:06:09.316 kworker        2519481 nvme1n1 WM   1289089824 4096      0.105
14:06:09.316 kworker        2519481 nvme1n1 WM   1289091856 4096      0.106
14:06:09.316 kworker        2519481 nvme1n1 WM   1289092616 4096      0.108
14:06:09.316 kworker        2519481 nvme1n1 WM   1289092792 4096      0.073
14:06:09.316 kworker        2519481 nvme1n1 WM   1289220256 4096      0.077
14:06:09.316 kworker        2519481 nvme1n1 WM   1289220320 4096      0.083
14:06:09.316 kworker        2519481 nvme1n1 WM   1289221560 4096      0.089
14:06:09.316 kworker        2519481 nvme1n1 WM   1289223760 4096      0.090
14:06:09.316 kworker        2519481 nvme1n1 WM   1289351288 4096      0.095
14:06:09.316 kworker        2519481 nvme1n1 WM   1289351656 4096      0.103
14:06:09.316 kworker        2519481 nvme1n1 WM   1289353064 4096      0.107
14:06:09.316 kworker        2519481 nvme1n1 WM   1289353080 4096      0.111
14:06:09.316 kworker        2519481 nvme1n1 WM   1289353496 4096      0.112
14:06:09.316 kworker        2519481 nvme1n1 WM   1289354200 4096      0.114
14:06:09.316 kworker        2519481 nvme1n1 WM   1289354544 4096      0.115
14:06:09.316 kworker        2519481 nvme1n1 WM   1289354816 4096      0.117
14:06:09.316 kworker        2519481 nvme1n1 WM   1289354944 4096      0.120
14:06:09.316 kworker        2519481 nvme1n1 WM   1289482656 4096      0.121
14:06:09.316 kworker        2519481 nvme1n1 WM   1289482688 4096      0.123
14:06:09.316 kworker        2519481 nvme1n1 WM   1289482928 4096      0.076
14:06:09.316 kworker        2519481 nvme1n1 WM   1289483080 4096      0.082
14:06:09.316 kworker        2519481 nvme1n1 WM   1289483544 4096      0.093
14:06:09.316 kworker        2519481 nvme1n1 WM   1289483576 4096      0.094
14:06:09.316 kworker        2519481 nvme1n1 WM   1289483784 4096      0.100
14:06:09.316 kworker        2519481 nvme1n1 WM   1289483992 4096      0.100
14:06:09.316 kworker        2519481 nvme1n1 WM   1289613744 4096      0.105
14:06:09.316 kworker        2519481 nvme1n1 WM   1289613920 4096      0.106
14:06:09.316 kworker        2519481 nvme1n1 WM   1289747104 4096      0.113
14:06:09.316 kworker        2519481 nvme1n1 WM   1289747328 4096      0.115
14:06:09.316 kworker        2519481 nvme1n1 WM   1289747456 4096      0.117
14:06:09.316 kworker        2519481 nvme1n1 WM   1289877544 4096      0.118
14:06:09.316 kworker        2519481 nvme1n1 WM   1289878920 4096      0.119
14:06:09.316 kworker        2519481 nvme1n1 WM   1290006424 4096      0.120
14:06:09.316 kworker        2519481 nvme1n1 WM   1290007952 4096      0.121
14:06:09.316 kworker        2519481 nvme1n1 WM   1290009360 4096      0.121
14:06:09.316 kworker        2519481 nvme1n1 WM   1290138424 4096      0.070
14:06:09.317 kworker        2519481 nvme1n1 WM   1290139968 4096      0.072
14:06:09.317 kworker        2519481 nvme1n1 WM   1290140904 4096      0.079
14:06:09.317 kworker        2519481 nvme1n1 WM   1290141512 4096      0.082
14:06:09.317 kworker        2519481 nvme1n1 WM   1290270224 4096      0.092
14:06:09.317 kworker        2519481 nvme1n1 WM   1290272192 4096      0.093
14:06:09.317 kworker        2519481 nvme1n1 WM   1290272592 4096      0.094
14:06:09.317 kworker        2519481 nvme1n1 WM   1290272624 4096      0.099
14:06:09.317 kworker        2519481 nvme1n1 WM   1290272640 4096      0.100
14:06:09.317 kworker        2519481 nvme1n1 WM   1290399864 8192      0.111
14:06:09.317 kworker        2519481 nvme1n1 WM   1290399928 4096      0.115
14:06:09.317 kworker        2519481 nvme1n1 WM   1290400024 4096      0.117
14:06:09.317 kworker        2519481 nvme1n1 WM   1290400040 4096      0.118
14:06:09.317 kworker        2519481 nvme1n1 WM   1290400056 4096      0.119
14:06:09.317 kworker        2519481 nvme1n1 WM   1290400072 4096      0.123
14:06:09.317 kworker        2519481 nvme1n1 WM   1290400088 4096      0.125
14:06:09.317 kworker        2519481 nvme1n1 WM   1290400184 4096      0.062
14:06:09.317 kworker        2519481 nvme1n1 WM   1290400200 4096      0.066
14:06:09.317 kworker        2519481 nvme1n1 WM   1290400216 4096      0.074
14:06:09.317 kworker        2519481 nvme1n1 WM   1290400264 4096      0.077
14:06:09.317 kworker        2519481 nvme1n1 WM   1290400280 4096      0.080
14:06:09.317 kworker        2519481 nvme1n1 WM   1290400296 4096      0.082
14:06:09.317 kworker        2519481 nvme1n1 WM   1290400312 4096      0.091
14:06:09.317 kworker        2519481 nvme1n1 WM   1290400328 4096      0.093
14:06:09.317 kworker        2519481 nvme1n1 WM   1290400424 4096      0.094
14:06:09.317 kworker        2519481 nvme1n1 WM   1488531592 4096      0.095
14:06:09.317 kworker        2519481 nvme1n1 WM   1497366576 4096      0.097
14:06:09.317 kworker        2519481 nvme1n1 WM   1522532456 4096      0.098
14:06:09.317 kworker        2519481 nvme1n1 WM   1556086856 4096      0.100
14:06:09.401 nvme           2521100 Unknown N    -1         512       0.030
14:06:10.412 systemd        229470  nvme0n1 WS   7337984    4096      0.549
14:06:10.414 jbd2/nv        391     nvme0n1 WSM  4259928    143360    0.853
14:06:10.414 jbd2/nv        391     nvme0n1 WSM  4260208    4096      0.416
14:06:10.416 nvme           2521102 Unknown N    -1         512       0.038
14:06:11.433 nvme           2521104 Unknown N    -1         512       0.032
14:06:11.726 jbd2/nv        752     nvme1n1 WSM  878510064  69632     0.121
14:06:11.727 jbd2/nv        752     nvme1n1 WSM  878510200  4096      0.037
14:06:11.873 kworker        2519507 nvme1n1 W    639968728  4096      0.103
14:06:11.874 kworker        2519507 nvme1n1 W    1175311280 131072    0.195
14:06:11.874 kworker        2519507 nvme1n1 W    1175311536 131072    0.275
14:06:11.874 kworker        2519507 nvme1n1 W    1175311792 32768     0.294
14:06:11.874 kworker        2519507 nvme1n1 W    1175376384 131072    0.371
14:06:11.874 kworker        2519507 nvme1n1 W    1175376640 118784    0.441
14:06:11.874 kworker        2519507 nvme1n1 W    1175311856 131072    0.519
14:06:11.874 kworker        2519507 nvme1n1 W    1175312112 114688    0.587
