TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:34:56.418 kworker        2492031 nvme1n1 WM   1279652416 4096      0.081
13:34:56.418 kworker        2492031 nvme1n1 WM   1279652928 4096      0.083
13:34:56.418 kworker        2492031 nvme1n1 WM   1279653136 4096      0.087
13:34:56.418 kworker        2492031 nvme1n1 WM   1279653168 4096      0.090
13:34:56.418 kworker        2492031 nvme1n1 WM   1279653184 4096      0.093
13:34:56.418 kworker        2492031 nvme1n1 WM   1279653232 4096      0.094
13:34:56.418 kworker        2492031 nvme1n1 WM   1279653384 4096      0.096
13:34:56.418 kworker        2492031 nvme1n1 WM   1279653600 4096      0.101
13:34:56.418 kworker        2492031 nvme1n1 WM   1279654168 4096      0.105
13:34:56.418 kworker        2492031 nvme1n1 WM   1279654416 4096      0.106
13:34:56.418 kworker        2492031 nvme1n1 WM   1279654944 4096      0.109
13:34:56.418 kworker        2492031 nvme1n1 WM   1279654968 4096      0.110
13:34:56.418 kworker        2492031 nvme1n1 WM   1279655208 4096      0.080
13:34:56.418 kworker        2492031 nvme1n1 WM   1279655456 4096      0.080
13:34:56.418 kworker        2492031 nvme1n1 WM   1279655520 4096      0.087
13:34:56.418 kworker        2492031 nvme1n1 WM   1279655608 4096      0.088
13:34:56.418 kworker        2492031 nvme1n1 WM   1279655688 4096      0.088
13:34:56.418 kworker        2492031 nvme1n1 WM   1279783176 4096      0.089
13:34:56.418 kworker        2492031 nvme1n1 WM   1279783288 4096      0.095
13:34:56.418 kworker        2492031 nvme1n1 WM   1279783336 4096      0.095
13:34:56.418 kworker        2492031 nvme1n1 WM   1279783368 4096      0.096
13:34:56.418 kworker        2492031 nvme1n1 WM   1279783568 4096      0.101
13:34:56.418 kworker        2492031 nvme1n1 WM   1279783600 4096      0.103
13:34:56.418 kworker        2492031 nvme1n1 WM   1279783968 4096      0.104
13:34:56.418 kworker        2492031 nvme1n1 WM   1279784232 4096      0.108
13:34:56.418 kworker        2492031 nvme1n1 WM   1279784448 4096      0.112
13:34:56.418 kworker        2492031 nvme1n1 WM   1279784832 4096      0.114
13:34:56.418 kworker        2492031 nvme1n1 WM   1279784864 4096      0.115
13:34:56.418 kworker        2492031 nvme1n1 WM   1279784880 4096      0.074
13:34:56.418 kworker        2492031 nvme1n1 WM   1279785048 4096      0.075
13:34:56.418 kworker        2492031 nvme1n1 WM   1279785568 4096      0.080
13:34:56.418 kworker        2492031 nvme1n1 WM   1279785760 4096      0.081
13:34:56.418 kworker        2492031 nvme1n1 WM   1279785792 8192      0.086
13:34:56.418 kworker        2492031 nvme1n1 WM   1279786232 4096      0.087
13:34:56.418 kworker        2492031 nvme1n1 WM   1279786248 4096      0.089
13:34:56.418 kworker        2492031 nvme1n1 WM   1279786416 4096      0.092
13:34:56.418 kworker        2492031 nvme1n1 WM   1279786432 4096      0.097
13:34:56.418 kworker        2492031 nvme1n1 WM   1282011392 4096      0.098
13:34:56.418 kworker        2492031 nvme1n1 WM   1282011504 4096      0.105
13:34:56.418 kworker        2492031 nvme1n1 WM   1282011656 4096      0.108
13:34:56.418 kworker        2492031 nvme1n1 WM   1282011768 4096      0.111
13:34:56.418 kworker        2492031 nvme1n1 WM   1282012232 4096      0.114
13:34:56.418 kworker        2492031 nvme1n1 WM   1282012384 4096      0.115
13:34:56.418 kworker        2492031 nvme1n1 WM   1282012432 4096      0.115
13:34:56.419 kworker        2492031 nvme1n1 WM   1282012464 4096      0.069
13:34:56.419 kworker        2492031 nvme1n1 WM   1282012800 4096      0.070
13:34:56.419 kworker        2492031 nvme1n1 WM   1282013112 4096      0.075
13:34:56.419 kworker        2492031 nvme1n1 WM   1282013128 4096      0.076
13:34:56.419 kworker        2492031 nvme1n1 WM   1282013512 4096      0.083
13:34:56.419 kworker        2492031 nvme1n1 WM   1282013608 4096      0.084
13:34:56.419 kworker        2492031 nvme1n1 WM   1282013960 4096      0.089
13:34:56.419 kworker        2492031 nvme1n1 WM   1282014192 4096      0.090
13:34:56.419 kworker        2492031 nvme1n1 WM   1282015008 4096      0.090
13:34:56.419 kworker        2492031 nvme1n1 WM   1282015024 4096      0.096
13:34:56.419 kworker        2492031 nvme1n1 WM   1282273392 4096      0.097
13:34:56.419 kworker        2492031 nvme1n1 WM   1282273504 4096      0.100
13:34:56.419 kworker        2492031 nvme1n1 WM   1282273608 4096      0.108
13:34:56.419 kworker        2492031 nvme1n1 WM   1282273720 4096      0.109
13:34:56.419 kworker        2492031 nvme1n1 WM   1282273952 4096      0.111
13:34:56.419 kworker        2492031 nvme1n1 WM   1282274096 4096      0.112
13:34:56.419 kworker        2492031 nvme1n1 WM   1282274200 4096      0.072
13:34:56.419 kworker        2492031 nvme1n1 WM   1282274568 4096      0.073
13:34:56.419 kworker        2492031 nvme1n1 WM   1282275848 4096      0.081
13:34:56.419 kworker        2492031 nvme1n1 WM   1282275968 4096      0.081
13:34:56.419 kworker        2492031 nvme1n1 WM   1282276032 4096      0.082
13:34:56.419 kworker        2492031 nvme1n1 WM   1282276232 4096      0.083
13:34:56.419 kworker        2492031 nvme1n1 WM   1282276664 4096      0.089
13:34:56.419 kworker        2492031 nvme1n1 WM   1282276960 4096      0.090
13:34:56.419 kworker        2492031 nvme1n1 WM   1282277040 4096      0.096
13:34:56.419 kworker        2492031 nvme1n1 WM   1282929640 4096      0.097
13:34:56.419 kworker        2492031 nvme1n1 WM   1282929896 4096      0.099
13:34:56.419 kworker        2492031 nvme1n1 WM   1283059808 4096      0.107
13:34:56.419 kworker        2492031 nvme1n1 WM   1283060056 4096      0.109
13:34:56.419 kworker        2492031 nvme1n1 WM   1283061456 4096      0.109
13:34:56.419 kworker        2492031 nvme1n1 WM   1283062776 4096      0.110
13:34:56.419 kworker        2492031 nvme1n1 WM   1283063232 4096      0.111
13:34:56.419 kworker        2492031 nvme1n1 WM   1283063400 4096      0.071
13:34:56.419 kworker        2492031 nvme1n1 WM   1283063648 4096      0.073
13:34:56.419 kworker        2492031 nvme1n1 WM   1283321968 8192      0.081
13:34:56.419 kworker        2492031 nvme1n1 WM   1283322760 4096      0.084
13:34:56.419 kworker        2492031 nvme1n1 WM   1283323512 4096      0.085
13:34:56.419 kworker        2492031 nvme1n1 WM   1283323728 4096      0.090
13:34:56.419 kworker        2492031 nvme1n1 WM   1283324728 4096      0.091
13:34:56.419 kworker        2492031 nvme1n1 WM   1283324744 4096      0.091
13:34:56.419 kworker        2492031 nvme1n1 WM   1283325392 4096      0.095
13:34:56.419 kworker        2492031 nvme1n1 WM   1283325512 4096      0.095
13:34:56.419 kworker        2492031 nvme1n1 WM   1283325816 4096      0.114
13:34:56.419 kworker        2492031 nvme1n1 WM   1283325840 4096      0.115
13:34:56.419 kworker        2492031 nvme1n1 WM   1283325864 4096      0.117
13:34:56.419 kworker        2492031 nvme1n1 WM   1283453048 4096      0.118
13:34:56.419 kworker        2492031 nvme1n1 WM   1283454320 4096      0.119
13:34:56.419 kworker        2492031 nvme1n1 WM   1283454568 4096      0.120
13:34:56.419 kworker        2492031 nvme1n1 WM   1283455176 4096      0.069
13:34:56.419 kworker        2492031 nvme1n1 WM   1283455424 4096      0.070
13:34:56.419 kworker        2492031 nvme1n1 WM   1283455672 4096      0.076
13:34:56.419 kworker        2492031 nvme1n1 WM   1283456480 4096      0.077
13:34:56.419 kworker        2492031 nvme1n1 WM   1283456496 4096      0.079
13:34:56.419 kworker        2492031 nvme1n1 WM   1283456888 4096      0.081
13:34:56.419 kworker        2492031 nvme1n1 WM   1283846696 4096      0.087
13:34:56.419 kworker        2492031 nvme1n1 WM   1283846712 4096      0.088
13:34:56.419 kworker        2492031 nvme1n1 WM   1283847520 4096      0.092
13:34:56.419 kworker        2492031 nvme1n1 WM   1283847600 4096      0.093
13:34:56.419 kworker        2492031 nvme1n1 WM   1283847704 4096      0.098
13:34:56.419 kworker        2492031 nvme1n1 WM   1283847768 4096      0.101
13:34:56.419 kworker        2492031 nvme1n1 WM   1283847800 4096      0.103
13:34:56.419 kworker        2492031 nvme1n1 WM   1283848144 4096      0.108
13:34:56.419 kworker        2492031 nvme1n1 WM   1283848344 4096      0.110
13:34:56.419 kworker        2492031 nvme1n1 WM   1283848744 4096      0.111
13:34:56.419 kworker        2492031 nvme1n1 WM   1283848768 4096      0.070
13:34:56.419 kworker        2492031 nvme1n1 WM   1283849080 4096      0.071
13:34:56.419 kworker        2492031 nvme1n1 WM   1283849200 4096      0.078
13:34:56.419 kworker        2492031 nvme1n1 WM   1283849272 4096      0.079
13:34:56.419 kworker        2492031 nvme1n1 WM   1283849608 4096      0.083
13:34:56.419 kworker        2492031 nvme1n1 WM   1283850064 8192      0.098
13:34:56.419 kworker        2492031 nvme1n1 WM   1283850088 8192      0.101
13:34:56.419 kworker        2492031 nvme1n1 WM   1283977680 4096      0.102
13:34:56.419 kworker        2492031 nvme1n1 WM   1283977952 4096      0.103
13:34:56.419 kworker        2492031 nvme1n1 WM   1283979192 4096      0.107
13:34:56.419 kworker        2492031 nvme1n1 WM   1283979264 4096      0.110
13:34:56.419 kworker        2492031 nvme1n1 WM   1283979704 4096      0.113
13:34:56.419 kworker        2492031 nvme1n1 WM   1283980400 4096      0.115
13:34:56.419 kworker        2492031 nvme1n1 WM   1283980512 4096      0.116
13:34:56.419 kworker        2492031 nvme1n1 WM   1283980768 4096      0.119
13:34:56.419 kworker        2492031 nvme1n1 WM   1283981304 4096      0.121
13:34:56.419 kworker        2492031 nvme1n1 WM   1284108328 4096      0.069
13:34:56.419 kworker        2492031 nvme1n1 WM   1284108408 4096      0.073
13:34:56.419 kworker        2492031 nvme1n1 WM   1284109648 4096      0.078
13:34:56.419 kworker        2492031 nvme1n1 WM   1284109832 4096      0.080
13:34:56.419 kworker        2492031 nvme1n1 WM   1284110976 4096      0.081
13:34:56.419 kworker        2492031 nvme1n1 WM   1284111040 4096      0.085
13:34:56.419 kworker        2492031 nvme1n1 WM   1284112320 4096      0.087
13:34:56.419 kworker        2492031 nvme1n1 WM   1284112336 4096      0.089
13:34:56.419 kworker        2492031 nvme1n1 WM   1284239768 4096      0.095
13:34:56.419 kworker        2492031 nvme1n1 WM   1284240232 4096      0.095
13:34:56.419 kworker        2492031 nvme1n1 WM   1284240504 4096      0.097
13:34:56.419 kworker        2492031 nvme1n1 WM   1284241464 4096      0.104
13:34:56.419 kworker        2492031 nvme1n1 WM   1284241760 4096      0.107
13:34:56.419 kworker        2492031 nvme1n1 WM   1284243144 4096      0.108
13:34:56.419 kworker        2492031 nvme1n1 WM   1284370992 4096      0.110
13:34:56.419 kworker        2492031 nvme1n1 WM   1284371040 4096      0.113
13:34:56.420 kworker        2492031 nvme1n1 WM   1284371760 4096      0.069
13:34:56.420 kworker        2492031 nvme1n1 WM   1284373120 4096      0.070
13:34:56.420 kworker        2492031 nvme1n1 WM   1284373344 4096      0.077
13:34:56.420 kworker        2492031 nvme1n1 WM   1284373360 4096      0.078
13:34:56.420 kworker        2492031 nvme1n1 WM   1284374024 4096      0.078
13:34:56.420 kworker        2492031 nvme1n1 WM   1284374056 4096      0.079
13:34:56.420 kworker        2492031 nvme1n1 WM   1284374448 4096      0.084
13:34:56.420 kworker        2492031 nvme1n1 WM   1284501552 4096      0.086
13:34:56.420 kworker        2492031 nvme1n1 WM   1284501888 4096      0.093
13:34:56.420 kworker        2492031 nvme1n1 WM   1284502440 4096      0.094
13:34:56.420 kworker        2492031 nvme1n1 WM   1284503176 4096      0.098
13:34:56.420 kworker        2492031 nvme1n1 WM   1284503208 4096      0.104
13:34:56.420 kworker        2492031 nvme1n1 WM   1284503400 4096      0.106
13:34:56.420 kworker        2492031 nvme1n1 WM   1284503608 4096      0.107
13:34:56.420 kworker        2492031 nvme1n1 WM   1284503816 4096      0.108
13:34:56.420 kworker        2492031 nvme1n1 WM   1284504424 4096      0.109
13:34:56.420 kworker        2492031 nvme1n1 WM   1284504624 4096      0.071
13:34:56.420 kworker        2492031 nvme1n1 WM   1284504688 4096      0.072
13:34:56.420 kworker        2492031 nvme1n1 WM   1284633480 4096      0.077
13:34:56.420 kworker        2492031 nvme1n1 WM   1284633496 4096      0.078
13:34:56.420 kworker        2492031 nvme1n1 WM   1284633912 4096      0.085
13:34:56.420 kworker        2492031 nvme1n1 WM   1284633928 4096      0.085
13:34:56.420 kworker        2492031 nvme1n1 WM   1284634040 4096      0.091
13:34:56.420 kworker        2492031 nvme1n1 WM   1284634056 4096      0.092
13:34:56.420 kworker        2492031 nvme1n1 WM   1284634344 4096      0.092
13:34:56.420 kworker        2492031 nvme1n1 WM   1284634360 4096      0.097
13:34:56.420 kworker        2492031 nvme1n1 WM   1284634520 4096      0.099
13:34:56.420 kworker        2492031 nvme1n1 WM   1284634832 4096      0.102
13:34:56.420 kworker        2492031 nvme1n1 WM   1284635848 4096      0.110
13:34:56.420 kworker        2492031 nvme1n1 WM   1284636120 4096      0.111
13:34:56.420 kworker        2492031 nvme1n1 WM   1284636544 4096      0.112
13:34:56.420 kworker        2492031 nvme1n1 WM   1284636560 4096      0.113
13:34:56.420 kworker        2492031 nvme1n1 WM   1284636576 4096      0.074
13:34:56.420 kworker        2492031 nvme1n1 WM   1284764320 4096      0.075
13:34:56.420 kworker        2492031 nvme1n1 WM   1284764360 4096      0.081
13:34:56.420 kworker        2492031 nvme1n1 WM   1284764496 4096      0.081
13:34:56.420 kworker        2492031 nvme1n1 WM   1284764640 4096      0.083
13:34:56.420 kworker        2492031 nvme1n1 WM   1284765296 4096      0.089
13:34:56.420 kworker        2492031 nvme1n1 WM   1284765976 4096      0.089
13:34:56.420 kworker        2492031 nvme1n1 WM   1284766568 4096      0.093
13:34:56.420 kworker        2492031 nvme1n1 WM   1284767024 4096      0.095
13:34:56.420 kworker        2492031 nvme1n1 WM   1284767432 4096      0.095
13:34:56.420 kworker        2492031 nvme1n1 WM   1285157296 4096      0.102
13:34:56.420 kworker        2492031 nvme1n1 WM   1285157840 4096      0.103
13:34:56.420 kworker        2492031 nvme1n1 WM   1285158160 4096      0.106
13:34:56.420 kworker        2492031 nvme1n1 WM   1285158352 4096      0.109
13:34:56.420 kworker        2492031 nvme1n1 WM   1285158712 4096      0.111
13:34:56.420 kworker        2492031 nvme1n1 WM   1285158728 4096      0.112
13:34:56.420 kworker        2492031 nvme1n1 WM   1285158864 4096      0.070
13:34:56.420 kworker        2492031 nvme1n1 WM   1285159240 4096      0.072
13:34:56.420 kworker        2492031 nvme1n1 WM   1285159568 4096      0.079
13:34:56.420 kworker        2492031 nvme1n1 WM   1285159784 4096      0.079
13:34:56.420 kworker        2492031 nvme1n1 WM   1287651384 4096      0.080
13:34:56.420 kworker        2492031 nvme1n1 WM   1288040688 4096      0.082
13:34:56.420 kworker        2492031 nvme1n1 WM   1288041360 4096      0.086
13:34:56.420 kworker        2492031 nvme1n1 WM   1288041480 4096      0.087
13:34:56.420 kworker        2492031 nvme1n1 WM   1288041688 4096      0.092
13:34:56.420 kworker        2492031 nvme1n1 WM   1288042168 4096      0.094
13:34:56.420 kworker        2492031 nvme1n1 WM   1288042248 4096      0.104
13:34:56.420 kworker        2492031 nvme1n1 WM   1288042424 4096      0.106
13:34:56.420 kworker        2492031 nvme1n1 WM   1288042672 4096      0.107
13:34:56.420 kworker        2492031 nvme1n1 WM   1288043848 4096      0.108
13:34:56.420 kworker        2492031 nvme1n1 WM   1288043864 4096      0.109
13:34:56.420 kworker        2492031 nvme1n1 WM   1288044192 4096      0.115
13:34:56.420 kworker        2492031 nvme1n1 WM   1288044416 4096      0.074
13:34:56.420 kworker        2492031 nvme1n1 WM   1288302816 4096      0.077
13:34:56.420 kworker        2492031 nvme1n1 WM   1288302928 4096      0.086
13:34:56.420 kworker        2492031 nvme1n1 WM   1288302960 4096      0.086
13:34:56.420 kworker        2492031 nvme1n1 WM   1288302992 4096      0.088
13:34:56.420 kworker        2492031 nvme1n1 WM   1288303104 4096      0.090
13:34:56.420 kworker        2492031 nvme1n1 WM   1288303472 4096      0.094
13:34:56.420 kworker        2492031 nvme1n1 WM   1288303736 4096      0.096
13:34:56.420 kworker        2492031 nvme1n1 WM   1288303968 4096      0.096
13:34:56.420 kworker        2492031 nvme1n1 WM   1288304232 4096      0.097
13:34:56.420 kworker        2492031 nvme1n1 WM   1288305104 4096      0.103
13:34:56.420 kworker        2492031 nvme1n1 WM   1288305120 4096      0.106
13:34:56.420 kworker        2492031 nvme1n1 WM   1288306240 4096      0.109
13:34:56.420 kworker        2492031 nvme1n1 WM   1288433768 4096      0.110
13:34:56.420 kworker        2492031 nvme1n1 WM   1288433928 4096      0.114
13:34:56.420 kworker        2492031 nvme1n1 WM   1288433960 4096      0.115
13:34:56.420 kworker        2492031 nvme1n1 WM   1288433992 4096      0.069
13:34:56.420 kworker        2492031 nvme1n1 WM   1288434424 4096      0.070
13:34:56.420 kworker        2492031 nvme1n1 WM   1288434552 4096      0.078
13:34:56.420 kworker        2492031 nvme1n1 WM   1288434568 4096      0.078
13:34:56.420 kworker        2492031 nvme1n1 WM   1288434584 4096      0.079
13:34:56.420 kworker        2492031 nvme1n1 WM   1288434856 4096      0.085
13:34:56.420 kworker        2492031 nvme1n1 WM   1288435816 4096      0.086
13:34:56.420 kworker        2492031 nvme1n1 WM   1288436488 4096      0.093
13:34:56.420 kworker        2492031 nvme1n1 WM   1288436688 4096      0.097
13:34:56.420 kworker        2492031 nvme1n1 WM   1288564872 4096      0.099
13:34:56.420 kworker        2492031 nvme1n1 WM   1288565032 4096      0.113
13:34:56.420 kworker        2492031 nvme1n1 WM   1288565048 4096      0.115
13:34:56.420 kworker        2492031 nvme1n1 WM   1288565496 4096      0.118
13:34:56.420 kworker        2492031 nvme1n1 WM   1288565648 4096      0.118
13:34:56.420 kworker        2492031 nvme1n1 WM   1288566416 4096      0.119
13:34:56.420 kworker        2492031 nvme1n1 WM   1288567736 4096      0.121
13:34:56.420 kworker        2492031 nvme1n1 WM   1288567952 4096      0.081
13:34:56.420 kworker        2492031 nvme1n1 WM   1288568024 4096      0.087
13:34:56.420 kworker        2492031 nvme1n1 WM   1288568152 4096      0.094
13:34:56.420 kworker        2492031 nvme1n1 WM   1288568792 4096      0.098
13:34:56.420 kworker        2492031 nvme1n1 WM   1288696336 4096      0.098
13:34:56.420 kworker        2492031 nvme1n1 WM   1288696496 4096      0.098
13:34:56.420 kworker        2492031 nvme1n1 WM   1288697296 4096      0.099
13:34:56.420 kworker        2492031 nvme1n1 WM   1288697832 4096      0.101
13:34:56.420 kworker        2492031 nvme1n1 WM   1288697944 4096      0.105
13:34:56.420 kworker        2492031 nvme1n1 WM   1288697960 4096      0.108
13:34:56.420 kworker        2492031 nvme1n1 WM   1288698104 4096      0.109
13:34:56.420 kworker        2492031 nvme1n1 WM   1288698240 4096      0.110
13:34:56.420 kworker        2492031 nvme1n1 WM   1288698312 4096      0.111
13:34:56.420 kworker        2492031 nvme1n1 WM   1288698904 4096      0.112
13:34:56.420 kworker        2492031 nvme1n1 WM   1288699600 4096      0.113
13:34:56.420 kworker        2492031 nvme1n1 WM   1288826984 4096      0.117
13:34:56.421 kworker        2492031 nvme1n1 WM   1288827160 4096      0.069
13:34:56.421 kworker        2492031 nvme1n1 WM   1288827440 4096      0.070
13:34:56.421 kworker        2492031 nvme1n1 WM   1288828640 4096      0.076
13:34:56.421 kworker        2492031 nvme1n1 WM   1288829568 4096      0.077
13:34:56.421 kworker        2492031 nvme1n1 WM   1288829728 4096      0.083
13:34:56.421 kworker        2492031 nvme1n1 WM   1288829832 4096      0.084
13:34:56.421 kworker        2492031 nvme1n1 WM   1288829928 4096      0.090
13:34:56.421 kworker        2492031 nvme1n1 WM   1288829952 4096      0.091
13:34:56.421 kworker        2492031 nvme1n1 WM   1288829984 4096      0.094
13:34:56.421 kworker        2492031 nvme1n1 WM   1288830144 4096      0.099
13:34:56.421 kworker        2492031 nvme1n1 WM   1288830248 4096      0.103
13:34:56.421 kworker        2492031 nvme1n1 WM   1288830344 4096      0.103
13:34:56.421 kworker        2492031 nvme1n1 WM   1288830568 4096      0.110
13:34:56.421 kworker        2492031 nvme1n1 WM   1288830632 4096      0.111
13:34:56.421 kworker        2492031 nvme1n1 WM   1288958360 4096      0.112
13:34:56.421 kworker        2492031 nvme1n1 WM   1288958416 4096      0.113
13:34:56.421 kworker        2492031 nvme1n1 WM   1288958480 4096      0.070
13:34:56.421 kworker        2492031 nvme1n1 WM   1288958632 4096      0.072
13:34:56.421 kworker        2492031 nvme1n1 WM   1288959864 4096      0.079
13:34:56.421 kworker        2492031 nvme1n1 WM   1288961304 4096      0.079
13:34:56.421 kworker        2492031 nvme1n1 WM   1288961560 4096      0.080
13:34:56.421 kworker        2492031 nvme1n1 WM   1288961656 4096      0.080
13:34:56.421 kworker        2492031 nvme1n1 WM   1289089432 4096      0.086
13:34:56.421 kworker        2492031 nvme1n1 WM   1289090320 4096      0.087
13:34:56.421 kworker        2492031 nvme1n1 WM   1289090448 4096      0.093
13:34:56.421 kworker        2492031 nvme1n1 WM   1289091392 4096      0.094
13:34:56.421 kworker        2492031 nvme1n1 WM   1289091504 4096      0.095
13:34:56.421 kworker        2492031 nvme1n1 WM   1289091664 4096      0.105
13:34:56.421 kworker        2492031 nvme1n1 WM   1289091856 4096      0.107
13:34:56.421 kworker        2492031 nvme1n1 WM   1289091904 4096      0.108
13:34:56.421 kworker        2492031 nvme1n1 WM   1289092296 4096      0.109
13:34:56.421 kworker        2492031 nvme1n1 WM   1289093024 4096      0.110
13:34:56.421 kworker        2492031 nvme1n1 WM   1289220512 4096      0.073
13:34:56.421 kworker        2492031 nvme1n1 WM   1289220880 4096      0.074
13:34:56.421 kworker        2492031 nvme1n1 WM   1289221576 4096      0.081
13:34:56.421 kworker        2492031 nvme1n1 WM   1289222928 4096      0.082
13:34:56.421 kworker        2492031 nvme1n1 WM   1289222976 4096      0.084
13:34:56.421 kworker        2492031 nvme1n1 WM   1289223760 4096      0.089
13:34:56.421 kworker        2492031 nvme1n1 WM   1289223824 4096      0.090
13:34:56.421 kworker        2492031 nvme1n1 WM   1289224168 4096      0.092
13:34:56.421 kworker        2492031 nvme1n1 WM   1289351192 4096      0.100
13:34:56.421 kworker        2492031 nvme1n1 WM   1289351680 4096      0.101
13:34:56.421 kworker        2492031 nvme1n1 WM   1289352232 4096      0.118
13:34:56.421 kworker        2492031 nvme1n1 WM   1289353512 4096      0.120
13:34:56.421 kworker        2492031 nvme1n1 WM   1289354816 4096      0.121
