TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:50:51.879 VLLM::W        2290922 nvme1n1 RS   1553950976 131072    0.446
13:50:51.879 VLLM::W        2290922 nvme1n1 RS   1553950464 131072    0.483
13:50:51.879 VLLM::W        2290922 nvme1n1 RS   1553950720 131072    0.515
13:50:51.879 VLLM::W        2290922 nvme1n1 RS   1553951232 131072    0.557
13:50:51.879 VLLM::W        2290922 nvme1n1 RS   1553951488 131072    0.590
13:50:51.879 VLLM::W        2290922 nvme1n1 RS   1553952000 131072    0.606
13:50:51.879 VLLM::W        2290922 nvme1n1 RS   1553951744 131072    0.638
13:50:51.879 VLLM::W        2290922 nvme1n1 RS   1553952256 131072    0.632
13:50:51.881 VLLM::W        2290922 nvme1n1 RS   1553952512 131072    0.674
13:50:51.881 VLLM::W        2290922 nvme1n1 RS   1561808896 131072    0.694
13:50:51.881 VLLM::W        2290922 nvme1n1 RS   1561809152 131072    0.698
13:50:51.881 VLLM::W        2290921 nvme1n1 RS   722464768  131072    0.198
13:50:51.881 VLLM::W        2290921 nvme1n1 RS   722465024  131072    0.219
13:50:51.881 VLLM::W        2290921 nvme1n1 RS   722465280  131072    0.257
13:50:51.881 VLLM::W        2290921 nvme1n1 RS   722465536  131072    0.290
13:50:51.881 VLLM::W        2290921 nvme1n1 RS   722465792  131072    0.329
13:50:51.881 VLLM::W        2290921 nvme1n1 RS   722466048  131072    0.359
13:50:51.881 VLLM::W        2290921 nvme1n1 RS   722466304  131072    0.391
13:50:51.881 VLLM::W        2290921 nvme1n1 RS   722466560  131072    0.612
13:50:51.881 VLLM::W        2290921 nvme1n1 RS   722466816  131072    0.705
13:50:51.881 VLLM::W        2290921 nvme1n1 RS   722467072  131072    0.744
13:50:51.881 VLLM::W        2290921 nvme1n1 RS   722467328  131072    0.752
13:50:51.881 VLLM::W        2290921 nvme1n1 RS   722467584  131072    0.821
13:50:51.881 VLLM::W        2290921 nvme1n1 RS   722467840  131072    0.837
13:50:51.881 VLLM::W        2290921 nvme1n1 RS   722468096  131072    0.847
13:50:51.881 VLLM::W        2290921 nvme1n1 RS   722468352  131072    0.887
13:50:51.881 VLLM::W        2290921 nvme1n1 RS   722497536  131072    1.022
13:50:51.881 VLLM::W        2290921 nvme1n1 RS   722468608  131072    1.070
13:50:51.881 VLLM::W        2290921 nvme1n1 RS   722497792  131072    1.088
13:50:51.881 VLLM::W        2290920 nvme1n1 RS   1565327616 131072    0.468
13:50:51.881 VLLM::W        2290920 nvme1n1 RS   1565327360 131072    0.488
13:50:51.881 VLLM::W        2290920 nvme1n1 RS   1565327872 131072    0.488
13:50:51.881 VLLM::W        2290920 nvme1n1 RS   1565328128 131072    0.522
13:50:51.881 VLLM::W        2290920 nvme1n1 RS   1565328384 131072    0.581
13:50:51.881 VLLM::W        2290920 nvme1n1 RS   1565328640 131072    0.599
13:50:51.881 VLLM::W        2290920 nvme1n1 RS   1565328896 131072    0.727
13:50:51.881 VLLM::W        2290920 nvme1n1 RS   1565329408 131072    0.959
13:50:51.881 VLLM::W        2290920 nvme1n1 RS   1565329152 131072    0.970
13:50:51.881 VLLM::W        2290920 nvme1n1 RS   1565329664 131072    1.115
13:50:51.881 VLLM::W        2290920 nvme1n1 RS   1565330176 131072    1.157
13:50:51.881 VLLM::W        2290920 nvme1n1 RS   1565330432 131072    1.236
13:50:51.881 VLLM::W        2290920 nvme1n1 RS   1565330688 131072    1.250
13:50:51.881 VLLM::W        2290920 nvme1n1 RS   1565329920 131072    1.276
13:50:51.884 VLLM::W        2290920 nvme1n1 RS   1565331200 131072    1.291
13:50:51.884 VLLM::W        2290920 nvme1n1 RS   1565330944 131072    1.354
13:50:51.884 VLLM::W        2290920 nvme1n1 RS   1565475072 131072    1.352
13:50:51.884 VLLM::W        2290920 nvme1n1 RS   1565474816 131072    1.378
13:50:51.884 VLLM::W        2290920 nvme1n1 RS   1553960960 131072    1.181
13:50:51.884 VLLM::W        2290920 nvme1n1 RS   1553961216 131072    1.202
13:50:51.884 VLLM::W        2290920 nvme1n1 RS   1553961728 131072    1.257
13:50:51.884 VLLM::W        2290920 nvme1n1 RS   1553961984 131072    1.297
13:50:51.884 VLLM::W        2290920 nvme1n1 RS   1553961472 131072    1.326
13:50:51.884 VLLM::W        2290920 nvme1n1 RS   1553962240 131072    1.331
13:50:51.884 VLLM::W        2290920 nvme1n1 RS   1553962496 131072    1.373
13:50:51.884 VLLM::W        2290920 nvme1n1 RS   1553963008 131072    1.391
13:50:51.884 VLLM::W        2290920 nvme1n1 RS   1553962752 131072    1.410
13:50:51.884 VLLM::W        2290920 nvme1n1 RS   1553963520 131072    1.494
13:50:51.884 VLLM::W        2290920 nvme1n1 RS   1553963264 131072    1.506
13:50:51.884 VLLM::W        2290920 nvme1n1 RS   1553963776 131072    1.521
13:50:51.884 VLLM::W        2290920 nvme1n1 RS   1553964032 131072    1.533
13:50:51.884 VLLM::W        2290920 nvme1n1 RS   1553964544 131072    1.578
13:50:51.884 VLLM::W        2290920 nvme1n1 RS   1553964288 131072    1.633
13:50:51.884 VLLM::W        2290920 nvme1n1 RS   1553964800 131072    1.633
13:50:51.884 VLLM::W        2290920 nvme1n1 RS   1561817088 131072    1.652
13:50:51.884 VLLM::W        2290920 nvme1n1 RS   1561817344 131072    1.671
13:50:51.884 VLLM::W        2290921 nvme1n1 RS   1565450240 131072    0.178
13:50:51.884 VLLM::W        2290921 nvme1n1 RS   1565450496 131072    0.200
13:50:51.884 VLLM::W        2290921 nvme1n1 RS   1565450752 131072    0.240
13:50:51.884 VLLM::W        2290921 nvme1n1 RS   1565451008 131072    0.298
13:50:51.884 VLLM::W        2290921 nvme1n1 RS   1565451264 131072    0.306
13:50:51.884 VLLM::W        2290921 nvme1n1 RS   1565451520 131072    0.346
13:50:51.884 VLLM::W        2290921 nvme1n1 RS   1565451776 131072    0.406
13:50:51.884 VLLM::W        2290921 nvme1n1 RS   1565452032 131072    0.378
13:50:51.884 VLLM::W        2290921 nvme1n1 RS   1565452288 131072    0.421
13:50:51.884 VLLM::W        2290921 nvme1n1 RS   1565452544 131072    0.460
13:50:51.884 VLLM::W        2290921 nvme1n1 RS   1565452800 131072    0.486
13:50:51.884 VLLM::W        2290921 nvme1n1 RS   1565453056 131072    0.515
13:50:51.884 VLLM::W        2290921 nvme1n1 RS   1565453312 131072    0.557
13:50:51.884 VLLM::W        2290921 nvme1n1 RS   1565453568 131072    0.603
13:50:51.884 VLLM::W        2290921 nvme1n1 RS   1565453824 131072    0.612
13:50:51.884 VLLM::W        2290921 nvme1n1 RS   1569124352 131072    0.657
13:50:51.884 VLLM::W        2290921 nvme1n1 RS   1569124608 131072    0.690
13:50:51.884 VLLM::W        2290921 nvme1n1 RS   1565454080 131072    0.732
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1565290752 131072    0.636
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1565291008 131072    0.667
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1565290496 131072    0.761
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1565291264 131072    0.763
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1565291776 131072    0.766
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1565292032 131072    0.820
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1565291520 131072    0.836
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1565292288 131072    0.826
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1565292544 131072    0.891
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1565292800 131072    0.897
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1565293056 131072    0.970
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1565293312 131072    0.987
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1565293568 131072    0.991
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1565293824 131072    1.019
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1565294336 131072    1.074
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1565425664 131072    1.117
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1565425920 131072    1.141
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1565294080 131072    1.174
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1739706368 131072    0.329
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1739707136 131072    0.434
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1739706624 131072    0.452
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1739706880 131072    0.474
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1739707392 131072    0.474
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1739707904 131072    0.525
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1739707648 131072    0.535
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1739708160 131072    0.553
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1739708416 131072    0.570
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1739708672 131072    0.620
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1739708928 131072    0.651
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1739709184 131072    0.662
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1739709440 131072    0.695
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1739709696 131072    0.720
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1739709952 131072    0.758
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1739710208 131072    0.822
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1739710464 131072    0.838
13:50:51.884 VLLM::W        2290923 nvme1n1 RS   1739710720 131072    0.843
13:50:52.684 nvme           2510015 Unknown N    -1         512       0.038
13:50:53.495 python3        2290922 nvme1n1 WS   797401088  131072    0.208
13:50:53.495 python3        2290922 nvme1n1 WS   797401344  131072    0.258
13:50:53.495 python3        2290922 nvme1n1 WS   797401600  131072    0.351
13:50:53.495 python3        2290922 nvme1n1 WS   797401856  131072    0.447
13:50:53.495 python3        2290922 nvme1n1 WS   797402112  131072    0.499
13:50:53.495 python3        2290922 nvme1n1 WS   797402368  131072    0.617
13:50:53.495 python3        2290922 nvme1n1 WS   797402624  131072    0.661
13:50:53.496 python3        2290922 nvme1n1 WS   797402880  131072    0.724
13:50:53.496 python3        2290922 nvme1n1 WS   797403136  131072    0.811
13:50:53.496 python3        2290922 nvme1n1 WS   797403392  131072    0.864
13:50:53.496 python3        2290922 nvme1n1 WS   797403648  131072    0.945
13:50:53.496 python3        2290922 nvme1n1 WS   797403904  131072    1.029
13:50:53.496 python3        2290922 nvme1n1 WS   797404160  131072    1.102
13:50:53.496 python3        2290922 nvme1n1 WS   797404416  131072    1.187
13:50:53.496 python3        2290922 nvme1n1 WS   797404672  131072    1.262
13:50:53.496 python3        2290922 nvme1n1 WS   797404928  131072    1.322
13:50:53.496 python3        2290922 nvme1n1 WS   797405184  131072    1.403
13:50:53.496 python3        2290922 nvme1n1 WS   797405440  131072    1.483
13:50:53.496 python3        2290922 nvme1n1 WS   797409280  131072    1.467
13:50:53.497 python3        2290922 nvme1n1 WS   797409536  131072    1.549
13:50:53.497 python3        2290922 nvme1n1 WS   797409792  131072    1.623
13:50:53.497 python3        2290922 nvme1n1 WS   797410048  131072    1.703
13:50:53.497 python3        2290922 nvme1n1 WS   797410304  131072    1.785
13:50:53.497 python3        2290922 nvme1n1 WS   797410560  131072    1.861
13:50:53.497 python3        2290922 nvme1n1 WS   797410816  131072    1.941
13:50:53.497 python3        2290922 nvme1n1 WS   797411072  131072    1.984
13:50:53.497 python3        2290922 nvme1n1 WS   797411328  131072    2.059
13:50:53.497 python3        2290922 nvme1n1 WS   797411584  131072    2.134
13:50:53.497 python3        2290922 nvme1n1 WS   797411840  131072    2.205
13:50:53.497 python3        2290920 nvme1n1 WS   797413376  131072    2.292
13:50:53.497 python3        2290920 nvme1n1 WS   797413632  131072    2.355
13:50:53.498 python3        2290920 nvme1n1 WS   797413888  131072    2.428
13:50:53.498 python3        2290920 nvme1n1 WS   797414144  131072    2.502
13:50:53.498 python3        2290920 nvme1n1 WS   797414400  131072    2.576
13:50:53.498 python3        2290922 nvme1n1 WS   797412096  131072    2.672
13:50:53.498 python3        2290922 nvme1n1 WS   797412352  131072    2.745
13:50:53.498 python3        2290922 nvme1n1 WS   797412608  131072    2.818
13:50:53.498 python3        2290922 nvme1n1 WS   797412864  131072    2.905
13:50:53.498 python3        2290920 nvme1n1 WS   797414656  131072    2.965
13:50:53.498 python3        2290920 nvme1n1 WS   797414912  131072    3.037
13:50:53.498 python3        2290920 nvme1n1 WS   797417472  131072    3.102
13:50:53.498 python3        2290920 nvme1n1 WS   797417728  131072    3.174
13:50:53.498 python3        2290922 nvme1n1 WS   797413120  131072    3.256
13:50:53.498 python3        2290922 nvme1n1 WS   797421568  131072    3.332
13:50:53.499 python3        2290922 nvme1n1 WS   797421824  131072    3.406
13:50:53.499 python3        2290920 nvme1n1 WS   797417984  131072    3.482
13:50:53.499 python3        2290920 nvme1n1 WS   797418240  131072    3.554
13:50:53.499 python3        2290920 nvme1n1 WS   797415168  131072    3.627
13:50:53.499 python3        2290920 nvme1n1 WS   797418496  131072    3.704
13:50:53.499 python3        2290920 nvme1n1 WS   797415424  131072    3.779
13:50:53.499 python3        2290920 nvme1n1 WS   797418752  131072    3.860
13:50:53.499 python3        2290920 nvme1n1 WS   797415680  131072    3.927
13:50:53.499 python3        2290920 nvme1n1 WS   797419008  131072    4.004
13:50:53.499 python3        2290920 nvme1n1 WS   797415936  131072    4.081
13:50:53.499 python3        2290920 nvme1n1 WS   797416192  131072    4.152
13:50:53.499 python3        2290920 nvme1n1 WS   797416448  131072    4.224
13:50:53.499 python3        2290920 nvme1n1 WS   797416704  131072    4.298
13:50:53.500 python3        2290920 nvme1n1 WS   797416960  131072    4.374
13:50:53.500 python3        2290920 nvme1n1 WS   797419264  131072    4.441
13:50:53.500 python3        2290920 nvme1n1 WS   797419520  131072    4.515
13:50:53.500 python3        2290920 nvme1n1 WS   797419776  131072    4.589
13:50:53.500 python3        2290922 nvme1n1 WS   797425664  131072    4.670
13:50:53.500 python3        2290922 nvme1n1 WS   797425920  131072    4.738
13:50:53.500 python3        2290920 nvme1n1 WS   797420032  131072    4.819
13:50:53.500 python3        2290920 nvme1n1 WS   797417216  131072    4.892
13:50:53.500 python3        2290920 nvme1n1 WS   797420288  131072    4.967
13:50:53.500 python3        2290920 nvme1n1 WS   797429760  131072    5.049
13:50:53.500 python3        2290922 nvme1n1 WS   797426176  131072    5.127
13:50:53.500 python3        2290922 nvme1n1 WS   797426432  131072    5.197
13:50:53.500 python3        2290922 nvme1n1 WS   797426688  131072    5.278
13:50:53.501 python3        2290920 nvme1n1 WS   797430016  131072    5.362
13:50:53.501 python3        2290920 nvme1n1 WS   797420544  131072    5.429
13:50:53.501 python3        2290920 nvme1n1 WS   797420800  131072    5.504
13:50:53.501 python3        2290920 nvme1n1 WS   797421056  131072    5.577
13:50:53.501 python3        2290922 nvme1n1 WS   797426944  131072    5.659
13:50:53.501 python3        2290922 nvme1n1 WS   797427200  131072    5.727
13:50:53.501 python3        2290922 nvme1n1 WS   797427456  131072    5.777
13:50:53.501 python3        2290922 nvme1n1 WS   797427712  131072    5.852
13:50:53.501 python3        2290920 nvme1n1 WS   797421312  131072    5.945
13:50:53.501 python3        2290920 nvme1n1 WS   797433856  131072    6.019
13:50:53.501 python3        2290920 nvme1n1 WS   797434112  131072    6.094
13:50:53.501 python3        2290922 nvme1n1 WS   797427968  131072    6.163
13:50:53.501 python3        2290922 nvme1n1 WS   797428224  131072    6.237
13:50:53.502 python3        2290922 nvme1n1 WS   797428480  131072    6.311
13:50:53.502 python3        2290922 nvme1n1 WS   797428736  131072    6.387
13:50:53.502 python3        2290922 nvme1n1 WS   797428992  131072    6.451
13:50:53.502 python3        2290922 nvme1n1 WS   797429248  131072    6.560
13:50:53.502 python3        2290922 nvme1n1 WS   797429504  131072    6.607
13:50:53.502 python3        2290922 nvme1n1 WS   797437952  131072    6.683
13:50:53.502 python3        2290922 nvme1n1 WS   797438208  131072    6.755
13:50:53.502 python3        2290920 nvme1n1 WS   797442048  131072    6.767
13:50:53.502 python3        2290920 nvme1n1 WS   797442304  131072    6.836
13:50:53.502 python3        2290920 nvme1n1 WS   797442560  131072    6.909
13:50:53.502 python3        2290920 nvme1n1 WS   797442816  131072    6.979
13:50:53.502 python3        2290920 nvme1n1 WS   797443072  131072    7.053
13:50:53.503 python3        2290920 nvme1n1 WS   797443328  131072    7.124
13:50:53.503 python3        2290920 nvme1n1 WS   797443584  131072    7.200
13:50:53.503 python3        2290920 nvme1n1 WS   797443840  131072    7.240
13:50:53.503 python3        2290920 nvme1n1 WS   797444096  131072    7.324
13:50:53.503 python3        2290920 nvme1n1 WS   797444352  131072    7.426
13:50:53.503 python3        2290920 nvme1n1 WS   797444608  131072    7.463
13:50:53.503 python3        2290920 nvme1n1 WS   797444864  131072    7.539
13:50:53.503 python3        2290920 nvme1n1 WS   797445120  131072    7.614
13:50:53.503 python3        2290920 nvme1n1 WS   797445376  131072    7.687
13:50:53.503 python3        2290920 nvme1n1 WS   797445632  131072    7.763
13:50:53.503 python3        2290922 nvme1n1 WS   797446144  131072    7.865
13:50:53.503 python3        2290922 nvme1n1 WS   797446400  131072    7.929
13:50:53.504 python3        2290922 nvme1n1 WS   797446656  131072    8.009
13:50:53.504 python3        2290922 nvme1n1 WS   797446912  131072    8.083
13:50:53.504 python3        2290922 nvme1n1 WS   797447168  131072    8.160
13:50:53.504 python3        2290922 nvme1n1 WS   797447424  131072    8.232
13:50:53.504 python3        2290922 nvme1n1 WS   797447680  131072    8.307
13:50:53.504 python3        2290922 nvme1n1 WS   797447936  131072    8.356
13:50:53.504 python3        2290922 nvme1n1 WS   797448192  131072    8.432
13:50:53.504 python3        2290920 nvme1n1 WS   797445888  131072    8.536
