TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
18:41:20.801 kworker        813701  nvme1n1 WM   1756599992 4096      0.119
18:41:20.801 kworker        813701  nvme1n1 WM   1756601312 4096      0.133
18:41:20.801 kworker        813701  nvme1n1 WM   1756601472 4096      0.134
18:41:20.801 kworker        813701  nvme1n1 WM   1756645912 4096      0.134
18:41:20.801 kworker        813701  nvme1n1 WM   1756686296 4096      0.135
18:41:20.801 kworker        813701  nvme1n1 WM   1756686616 4096      0.135
18:41:20.801 kworker        813701  nvme1n1 WM   1756686944 4096      0.137
18:41:20.801 kworker        813701  nvme1n1 WM   1756692360 4096      0.139
18:41:20.801 kworker        813701  nvme1n1 WM   1756723464 4096      0.143
18:41:20.801 kworker        813701  nvme1n1 WM   1756754928 4096      0.145
18:41:20.801 kworker        813701  nvme1n1 WM   1756755536 4096      0.148
18:41:20.801 kworker        813701  nvme1n1 WM   1756755560 4096      0.151
18:41:20.801 kworker        813701  nvme1n1 WM   1756766168 4096      0.151
18:41:20.801 kworker        813701  nvme1n1 WM   1756766192 4096      0.152
18:41:20.801 kworker        813701  nvme1n1 WM   1756828632 4096      0.153
18:41:20.801 kworker        804790  nvme1n1 W    312042016  8192      0.062
18:41:20.801 kworker        804790  nvme1n1 W    571260808  28672     0.073
18:41:20.801 kworker        804790  nvme1n1 W    574894080  114688    0.142
18:41:20.801 kworker        804790  nvme1n1 W    723441200  86016     0.192
18:41:20.801 kworker        804790  nvme1n1 W    574894304  77824     0.240
18:41:21.782 nvme           833689  Unknown N    -1         512       0.079
18:41:21.987 ssm-age        241847  nvme0n1 W    36638472   4096      0.624
18:41:22.785 nvme           833694  Unknown N    -1         512       0.031
18:41:23.787 nvme           833714  Unknown N    -1         512       0.075
18:41:23.972 jbd2/nv        752     nvme1n1 WSM  877438248  131072    0.167
18:41:23.972 jbd2/nv        752     nvme1n1 WSM  877438504  122880    0.200
18:41:23.972 jbd2/nv        752     nvme1n1 WSM  877438744  4096      0.032
18:41:24.789 nvme           833723  Unknown N    -1         512       0.032
18:41:25.791 nvme           833727  Unknown N    -1         512       0.031
18:41:25.920 kworker        832858  nvme1n1 W    1628108176 16384     0.082
18:41:25.920 kworker        804790  nvme1n1 W    1532331408 131072    0.178
18:41:25.920 kworker        804790  nvme1n1 W    1532331664 131072    0.249
18:41:25.920 kworker        804790  nvme1n1 W    1499118552 8192      0.138
18:41:25.920 kworker        804790  nvme1n1 W    1532331920 57344     0.180
18:41:25.920 kworker        804790  nvme1n1 W    1499118040 131072    0.262
18:41:25.921 kworker        804790  nvme1n1 W    1499118296 131072    0.339
18:41:25.921 kworker        804790  nvme1n1 W    1499122136 131072    0.415
18:41:25.921 kworker        804790  nvme1n1 W    1499122392 131072    0.493
18:41:25.921 kworker        804790  nvme1n1 W    1499122648 4096      0.357
18:41:26.794 nvme           833737  Unknown N    -1         512       0.080
18:41:27.796 nvme           833745  Unknown N    -1         512       0.031
18:41:28.251 ib_log_        125924  nvme1n1 WS   1757618464 8192      0.058
18:41:28.251 ib_log_        125924  nvme1n1 WS   1757618472 4096      0.054
18:41:28.252 ib_log_        125924  nvme1n1 WS   1757618472 4096      0.030
18:41:28.252 ib_log_        125924  nvme1n1 WS   1757618480 8192      0.030
18:41:28.252 jbd2/nv        752     nvme1n1 WSM  877438752  57344     0.081
18:41:28.252 jbd2/nv        752     nvme1n1 WSM  877438864  4096      0.033
18:41:28.252 connect        125924  nvme1n1 WS   1733613096 4096      0.034
18:41:28.252 jbd2/nv        752     nvme1n1 WSM  877438872  8192      0.032
18:41:28.253 jbd2/nv        752     nvme1n1 WSM  877438888  4096      0.032
18:41:28.253 ib_log_        125924  nvme1n1 WS   1757618480 4096      0.027
18:41:28.253 ib_log_        125924  nvme1n1 WS   1757618480 4096      0.028
18:41:28.253 jbd2/nv        752     nvme1n1 WSM  877438896  40960     0.060
18:41:28.253 jbd2/nv        752     nvme1n1 WSM  877438976  4096      0.028
18:41:28.253 ib_log_        125924  nvme1n1 WS   1757618480 4096      0.029
18:41:28.253 ib_log_        125924  nvme1n1 WS   1757618480 4096      0.028
18:41:28.253 ib_log_        125924  nvme1n1 WS   1757618480 4096      0.028
18:41:28.295 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.157
18:41:28.295 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.229
18:41:28.295 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.307
18:41:28.295 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.387
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.467
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1740055808 98304     0.524
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1740405344 16384     0.040
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.044
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.051
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1755203936 16384     0.056
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.054
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1755214912 16384     0.058
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1740413120 16384     0.056
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.060
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1740106848 16384     0.066
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1740411360 16384     0.072
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.058
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.051
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.050
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.057
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.053
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.056
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.059
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.057
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.057
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.058
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.049
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.043
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.044
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.044
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.045
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.056
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.065
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.059
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.059
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.069
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.071
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.072
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.072
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.067
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.070
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.071
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.061
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.068
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.070
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1740106816 16384     0.073
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1755203968 16384     0.072
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1755214944 16384     0.072
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1740413152 16384     0.069
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1740106880 16384     0.075
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1755204000 16384     0.080
18:41:28.296 ib_pg_f        125924  nvme1n1 WS   1755214976 16384     0.080
18:41:28.318 ib_log_        125924  nvme1n1 WS   1757618480 4096      0.042
18:41:28.319 ib_log_        125924  nvme1n1 WS   1757618480 8192      0.034
18:41:28.428 ib_log_        125924  nvme1n1 WS   1757618488 4096      0.039
18:41:28.798 nvme           833765  Unknown N    -1         512       0.034
18:41:29.295 ib_pg_f        125924  nvme1n1 WS   1740046336 65536     0.093
18:41:29.295 ib_pg_f        125924  nvme1n1 WS   1740405440 16384     0.045
18:41:29.295 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.045
18:41:29.295 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.046
18:41:29.295 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.047
18:41:29.801 nvme           833774  Unknown N    -1         512       0.077
18:41:30.803 nvme           833781  Unknown N    -1         512       0.090
18:41:31.041 kworker        813701  nvme1n1 W    1756772632 131072    0.171
18:41:31.041 kworker        813701  nvme1n1 W    1756772624 4096      0.168
18:41:31.041 kworker        813701  nvme1n1 W    1756772888 12288     0.173
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.163
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.229
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.303
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.380
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.467
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1740055808 98304     0.515
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.045
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.046
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.049
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.053
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.058
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.044
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.042
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.057
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.061
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.057
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.054
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.063
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.072
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.071
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.063
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.057
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.053
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.053
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.061
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.063
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.053
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.053
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.061
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.050
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.058
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.063
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.068
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.061
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.066
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.067
18:41:31.296 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.063
18:41:31.297 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.069
18:41:31.297 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.060
18:41:31.297 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.062
18:41:31.297 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.062
18:41:31.297 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.065
18:41:31.297 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.049
18:41:31.297 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.051
18:41:31.297 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.051
18:41:31.297 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.052
18:41:31.297 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.053
18:41:31.297 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.070
18:41:31.297 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.065
18:41:31.297 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.061
18:41:31.297 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.062
18:41:31.297 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.073
18:41:31.805 nvme           833791  Unknown N    -1         512       0.092
18:41:31.909 ib_log_        125924  nvme1n1 WS   1757618488 4096      0.057
18:41:31.909 ib_log_        125924  nvme1n1 WS   1757616384 4096      0.035
18:41:32.295 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.064
18:41:32.296 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.041
18:41:32.808 nvme           833796  Unknown N    -1         512       0.034
18:41:32.909 ib_log_        125924  nvme1n1 WS   1757616384 4096      0.050
18:41:33.600 jbd2/nv        752     nvme1n1 WSM  877438984  98304     0.134
18:41:33.600 jbd2/nv        752     nvme1n1 WSM  877439176  4096      0.030
18:41:33.810 nvme           833816  Unknown N    -1         512       0.025
18:41:34.475 VLLM::W        667944  nvme1n1 W    571834736  24576     0.078
18:41:34.479 VLLM::W        667947  nvme1n1 W    571270480  16384     0.049
18:41:34.483 VLLM::W        667945  nvme1n1 W    571804808  24576     0.055
18:41:34.487 VLLM::W        667945  nvme1n1 W    571804856  16384     0.046
18:41:34.490 VLLM::W        667947  nvme1n1 W    571270512  20480     0.049
18:41:34.498 VLLM::W        667945  nvme1n1 W    571804888  20480     0.050
18:41:34.514 VLLM::W        667946  nvme1n1 W    574884520  24576     0.056
18:41:34.518 VLLM::W        667946  nvme1n1 W    574884568  16384     0.044
18:41:34.529 VLLM::W        667946  nvme1n1 W    574884600  20480     0.046
18:41:34.570 VLLM::W        667944  nvme1n1 W    571834784  20480     0.072
18:41:34.576 VLLM::W        667945  nvme1n1 W    571804928  20480     0.063
18:41:34.585 VLLM::W        667947  nvme1n1 W    571270552  32768     0.067
18:41:34.592 VLLM::W        667945  nvme1n1 W    571804968  32768     0.072
18:41:34.610 VLLM::W        667946  nvme1n1 W    574884640  20480     0.068
18:41:34.622 VLLM::W        667947  nvme1n1 W    571270616  36864     0.075
18:41:34.623 VLLM::W        667947  nvme1n1 W    571270688  4096      0.033
18:41:34.623 VLLM::W        667947  nvme1n1 W    571270696  4096      0.031
18:41:34.625 VLLM::W        667946  nvme1n1 W    574884680  32768     0.064
18:41:34.627 VLLM::W        667945  nvme1n1 W    571805032  36864     0.069
18:41:34.627 VLLM::W        667945  nvme1n1 W    571805104  4096      0.033
18:41:34.627 VLLM::W        667945  nvme1n1 W    571805112  4096      0.031
18:41:34.642 VLLM::W        667947  nvme1n1 W    571270704  20480     0.057
18:41:34.645 VLLM::W        667947  nvme1n1 W    571270744  16384     0.049
18:41:34.646 VLLM::W        667945  nvme1n1 W    571805120  20480     0.052
18:41:34.650 VLLM::W        667945  nvme1n1 W    571805160  16384     0.047
18:41:34.656 VLLM::W        667947  nvme1n1 W    571270776  20480     0.056
18:41:34.661 VLLM::W        667945  nvme1n1 W    571805192  20480     0.054
18:41:34.662 VLLM::W        667946  nvme1n1 W    574884744  36864     0.068
18:41:34.662 VLLM::W        667946  nvme1n1 W    574884816  4096      0.031
18:41:34.662 VLLM::W        667946  nvme1n1 W    574884824  4096      0.031
18:41:34.683 VLLM::W        667946  nvme1n1 W    574884832  20480     0.063
18:41:34.686 VLLM::W        667946  nvme1n1 W    574884872  16384     0.051
18:41:34.697 VLLM::W        667946  nvme1n1 W    574884904  20480     0.059
18:41:34.719 VLLM::W        667947  nvme1n1 W    571270816  16384     0.069
18:41:34.723 VLLM::W        667945  nvme1n1 W    571805232  16384     0.054
18:41:34.729 VLLM::W        667944  nvme1n1 W    571834824  20480     0.061
18:41:34.732 VLLM::W        667945  nvme1n1 W    571805264  20480     0.060
18:41:34.754 VLLM::W        667944  nvme1n1 W    571834864  20480     0.080
18:41:34.755 VLLM::W        667944  nvme1n1 W    571834904  4096      0.039
18:41:34.755 VLLM::W        667944  nvme1n1 W    571834912  4096      0.037
18:41:34.757 VLLM::W        667945  nvme1n1 W    571805304  20480     0.059
18:41:34.757 VLLM::W        667945  nvme1n1 W    571805344  4096      0.038
18:41:34.757 VLLM::W        667945  nvme1n1 W    571805352  4096      0.033
18:41:34.760 VLLM::W        667946  nvme1n1 W    574884944  16384     0.062
18:41:34.770 VLLM::W        667946  nvme1n1 W    574884976  20480     0.064
18:41:34.795 VLLM::W        667946  nvme1n1 W    574885016  20480     0.077
18:41:34.796 VLLM::W        667946  nvme1n1 W    574885056  4096      0.036
18:41:34.796 VLLM::W        667946  nvme1n1 W    574885064  4096      0.031
18:41:34.813 nvme           833983  Unknown N    -1         512       0.090
18:41:34.995 VLLM::W        667944  nvme1n1 W    571834920  4096      0.057
18:41:34.995 VLLM::W        667947  nvme1n1 W    1503377160 4096      0.039
18:41:34.996 VLLM::W        667945  nvme1n1 W    571805360  4096      0.040
18:41:35.027 VLLM::W        667944  nvme1n1 W    571834928  4096      0.047
18:41:35.027 VLLM::W        667947  nvme1n1 W    1503377168 4096      0.039
18:41:35.028 VLLM::W        667945  nvme1n1 W    571805368  4096      0.035
18:41:35.031 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.210
18:41:35.031 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.214
18:41:35.031 VLLM::W        667944  nvme1n1 RS   1584071168 131072    0.250
18:41:35.031 VLLM::W        667944  nvme1n1 RS   1584071424 131072    0.287
18:41:35.031 VLLM::W        667944  nvme1n1 RS   1584071680 131072    0.320
18:41:35.031 VLLM::W        667944  nvme1n1 RS   1584071936 131072    0.387
18:41:35.031 VLLM::W        667944  nvme1n1 RS   1584072192 131072    0.398
18:41:35.031 VLLM::W        667944  nvme1n1 RS   1584072448 131072    0.427
18:41:35.031 VLLM::W        667944  nvme1n1 RS   1584072704 131072    0.440
18:41:35.031 VLLM::W        667944  nvme1n1 RS   1584072960 131072    0.491
18:41:35.031 VLLM::W        667944  nvme1n1 RS   1584073216 131072    0.501
18:41:35.031 VLLM::W        667944  nvme1n1 RS   1584073472 131072    0.530
18:41:35.031 VLLM::W        667944  nvme1n1 RS   1584073728 131072    0.564
18:41:35.031 VLLM::W        667944  nvme1n1 RS   1584073984 131072    0.598
18:41:35.031 VLLM::W        667944  nvme1n1 RS   1584074240 131072    0.633
18:41:35.031 VLLM::W        667944  nvme1n1 RS   1584074496 131072    0.654
18:41:35.031 VLLM::W        667944  nvme1n1 RS   1584074752 131072    0.715
18:41:35.031 VLLM::W        667944  nvme1n1 RS   1584075008 131072    0.728
18:41:35.031 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.589
18:41:35.031 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.609
18:41:35.031 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.611
18:41:35.031 VLLM::W        667947  nvme1n1 RS   1584030464 131072    0.642
18:41:35.031 VLLM::W        667947  nvme1n1 RS   1584030720 131072    0.680
18:41:35.032 VLLM::W        667947  nvme1n1 RS   1584030976 131072    0.714
18:41:35.032 VLLM::W        667947  nvme1n1 RS   1584031232 131072    0.752
18:41:35.032 VLLM::W        667947  nvme1n1 RS   1584031744 131072    0.807
18:41:35.032 VLLM::W        667947  nvme1n1 RS   1584032000 131072    0.818
18:41:35.032 VLLM::W        667947  nvme1n1 RS   1584031488 131072    0.853
18:41:35.032 VLLM::W        667947  nvme1n1 RS   1584032512 131072    0.852
18:41:35.032 VLLM::W        667947  nvme1n1 RS   1584032768 131072    0.910
18:41:35.032 VLLM::W        667947  nvme1n1 RS   1584032256 131072    0.926
18:41:35.032 VLLM::W        667947  nvme1n1 RS   1584033280 131072    0.965
18:41:35.032 VLLM::W        667947  nvme1n1 RS   1584033024 131072    1.009
18:41:35.032 VLLM::W        667947  nvme1n1 RS   1584033536 131072    1.007
18:41:35.032 VLLM::W        667947  nvme1n1 RS   1584037888 131072    1.019
18:41:35.032 VLLM::W        667947  nvme1n1 RS   1584038144 131072    1.072
18:41:35.032 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.806
18:41:35.032 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.811
18:41:35.032 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.880
18:41:35.032 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.892
18:41:35.032 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.915
18:41:35.032 VLLM::W        667945  nvme1n1 RS   1584051456 131072    1.049
18:41:35.032 VLLM::W        667945  nvme1n1 RS   1584051712 131072    1.055
18:41:35.032 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.025
18:41:35.032 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.021
18:41:35.032 VLLM::W        667945  nvme1n1 RS   1584052992 131072    1.114
18:41:35.032 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.145
18:41:35.032 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.150
18:41:35.033 VLLM::W        667945  nvme1n1 RS   1584054016 131072    1.219
