TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:46:02.228 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.602
19:46:02.228 VLLM::W        667944  nvme1n1 RS   1584071936 131072    1.652
19:46:02.229 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.713
19:46:02.229 VLLM::W        667946  nvme1n1 RS   54409984   131072    1.735
19:46:02.229 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.760
19:46:02.229 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.769
19:46:02.229 VLLM::W        667946  nvme1n1 RS   54410240   131072    1.810
19:46:02.229 VLLM::W        667946  nvme1n1 RS   54410496   131072    1.820
19:46:02.229 VLLM::W        667947  nvme1n1 RS   1584031488 131072    1.869
19:46:02.229 VLLM::W        667947  nvme1n1 RS   1584031744 131072    1.880
19:46:02.229 VLLM::W        667947  nvme1n1 RS   1584032256 131072    1.945
19:46:02.229 VLLM::W        667946  nvme1n1 RS   54410752   131072    1.976
19:46:02.229 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.047
19:46:02.229 VLLM::W        667947  nvme1n1 RS   1584032000 131072    2.082
19:46:02.229 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.073
19:46:02.229 VLLM::W        667944  nvme1n1 RS   1584073216 131072    2.134
19:46:02.229 VLLM::W        667947  nvme1n1 RS   1584032512 131072    2.160
19:46:02.229 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.176
19:46:02.229 VLLM::W        667944  nvme1n1 RS   1584073472 131072    2.199
19:46:02.229 VLLM::W        667944  nvme1n1 RS   1584073728 131072    2.246
19:46:02.229 VLLM::W        667944  nvme1n1 RS   1584073984 131072    2.263
19:46:02.229 VLLM::W        667944  nvme1n1 RS   1584074240 131072    2.274
19:46:02.229 VLLM::W        667945  nvme1n1 RS   1584053248 131072    2.374
19:46:02.229 VLLM::W        667945  nvme1n1 RS   1584053504 131072    2.396
19:46:02.229 VLLM::W        667945  nvme1n1 RS   1584053760 131072    2.401
19:46:02.229 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.416
19:46:02.229 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.450
19:46:02.229 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.519
19:46:02.229 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.542
19:46:02.229 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.550
19:46:02.229 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.590
19:46:02.229 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.626
19:46:02.230 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.652
19:46:02.230 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.694
19:46:02.230 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.771
19:46:02.230 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.799
19:46:02.230 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.808
19:46:02.230 VLLM::W        667944  nvme1n1 RS   1584087040 131072    0.209
19:46:02.230 VLLM::W        667944  nvme1n1 RS   1584087296 131072    0.251
19:46:02.230 VLLM::W        667944  nvme1n1 RS   1584087552 131072    0.256
19:46:02.230 VLLM::W        667944  nvme1n1 RS   1584087808 131072    0.315
19:46:02.230 VLLM::W        667944  nvme1n1 RS   1584088064 131072    0.331
19:46:02.230 VLLM::W        667944  nvme1n1 RS   1584088320 131072    0.372
19:46:02.230 VLLM::W        667944  nvme1n1 RS   1584088576 131072    0.405
19:46:02.230 VLLM::W        667944  nvme1n1 RS   1584088832 131072    0.398
19:46:02.230 VLLM::W        667944  nvme1n1 RS   1584089088 131072    0.434
19:46:02.230 VLLM::W        667944  nvme1n1 RS   1584089344 131072    0.466
19:46:02.230 VLLM::W        667944  nvme1n1 RS   1584089600 131072    0.502
19:46:02.230 VLLM::W        667944  nvme1n1 RS   1584089856 131072    0.546
19:46:02.230 VLLM::W        667944  nvme1n1 RS   1584090112 131072    0.582
19:46:02.230 VLLM::W        667944  nvme1n1 RS   1584090368 131072    0.613
19:46:02.230 VLLM::W        667944  nvme1n1 RS   1584090624 131072    0.648
19:46:02.230 VLLM::W        667944  nvme1n1 RS   1584090880 131072    0.686
19:46:02.230 VLLM::W        667944  nvme1n1 RS   1584099328 131072    0.740
19:46:02.230 VLLM::W        667944  nvme1n1 RS   1584099584 131072    0.751
19:46:02.230 VLLM::W        667946  nvme1n1 RS   1584033792 131072    0.786
19:46:02.231 VLLM::W        667946  nvme1n1 RS   1584034048 131072    0.816
19:46:02.231 VLLM::W        667946  nvme1n1 RS   1584034304 131072    0.850
19:46:02.231 VLLM::W        667946  nvme1n1 RS   1584034560 131072    0.902
19:46:02.231 VLLM::W        667946  nvme1n1 RS   1584034816 131072    0.907
19:46:02.231 VLLM::W        667946  nvme1n1 RS   1584035072 131072    0.981
19:46:02.231 VLLM::W        667946  nvme1n1 RS   1584035328 131072    0.992
19:46:02.231 VLLM::W        667945  nvme1n1 RS   1584042240 131072    1.094
19:46:02.231 VLLM::W        667945  nvme1n1 RS   1584042496 131072    1.103
19:46:02.231 VLLM::W        667945  nvme1n1 RS   1584041984 131072    1.129
19:46:02.231 VLLM::W        667945  nvme1n1 RS   1584042752 131072    1.134
19:46:02.231 VLLM::W        667945  nvme1n1 RS   1584043008 131072    1.180
19:46:02.231 VLLM::W        667945  nvme1n1 RS   1584043264 131072    1.197
19:46:02.231 VLLM::W        667945  nvme1n1 RS   1584043520 131072    1.208
19:46:02.231 VLLM::W        667946  nvme1n1 RS   1584035584 131072    1.248
19:46:02.231 VLLM::W        667946  nvme1n1 RS   1584035840 131072    1.280
19:46:02.231 VLLM::W        667946  nvme1n1 RS   1584036096 131072    1.317
19:46:02.231 VLLM::W        667946  nvme1n1 RS   1584036352 131072    1.355
19:46:02.231 VLLM::W        667946  nvme1n1 RS   1584036608 131072    1.366
19:46:02.231 VLLM::W        667946  nvme1n1 RS   1584037120 131072    1.439
19:46:02.231 VLLM::W        667946  nvme1n1 RS   1584037376 131072    1.482
19:46:02.231 VLLM::W        667946  nvme1n1 RS   1584036864 131072    1.513
19:46:02.231 VLLM::W        667945  nvme1n1 RS   1584043776 131072    1.506
19:46:02.231 VLLM::W        667945  nvme1n1 RS   1584044032 131072    1.542
19:46:02.231 VLLM::W        667945  nvme1n1 RS   1584044288 131072    1.572
19:46:02.231 VLLM::W        667945  nvme1n1 RS   1584044544 131072    1.605
19:46:02.231 VLLM::W        667945  nvme1n1 RS   1584044800 131072    1.637
19:46:02.231 VLLM::W        667945  nvme1n1 RS   1584045312 131072    1.710
19:46:02.232 VLLM::W        667945  nvme1n1 RS   1584045056 131072    1.725
19:46:02.232 VLLM::W        667946  nvme1n1 RS   1584037632 131072    1.811
19:46:02.232 VLLM::W        667946  nvme1n1 RS   1584046080 131072    1.834
19:46:02.232 VLLM::W        667946  nvme1n1 RS   1584046336 131072    1.840
19:46:02.232 VLLM::W        667945  nvme1n1 RS   1584045824 131072    1.894
19:46:02.232 VLLM::W        667945  nvme1n1 RS   1584045568 131072    1.919
19:46:02.232 VLLM::W        667945  nvme1n1 RS   1584054528 131072    1.957
19:46:02.232 VLLM::W        667945  nvme1n1 RS   1584054272 131072    1.984
19:46:02.232 VLLM::W        667947  nvme1n1 RS   54399232   131072    2.033
19:46:02.232 VLLM::W        667947  nvme1n1 RS   54399488   131072    2.046
19:46:02.232 VLLM::W        667947  nvme1n1 RS   54399744   131072    2.057
19:46:02.232 VLLM::W        667947  nvme1n1 RS   54398976   131072    2.137
19:46:02.232 VLLM::W        667947  nvme1n1 RS   54400256   131072    2.145
19:46:02.232 VLLM::W        667947  nvme1n1 RS   54400512   131072    2.201
19:46:02.232 VLLM::W        667947  nvme1n1 RS   54400000   131072    2.222
19:46:02.232 VLLM::W        667947  nvme1n1 RS   54400768   131072    2.193
19:46:02.232 VLLM::W        667947  nvme1n1 RS   54401280   131072    2.217
19:46:02.232 VLLM::W        667947  nvme1n1 RS   54401536   131072    2.257
19:46:02.232 VLLM::W        667947  nvme1n1 RS   54401792   131072    2.285
19:46:02.232 VLLM::W        667947  nvme1n1 RS   54401024   131072    2.326
19:46:02.232 VLLM::W        667947  nvme1n1 RS   54402304   131072    2.380
19:46:02.232 VLLM::W        667947  nvme1n1 RS   54402048   131072    2.396
19:46:02.232 VLLM::W        667947  nvme1n1 RS   54402560   131072    2.422
19:46:02.232 VLLM::W        667947  nvme1n1 RS   54402816   131072    2.454
19:46:02.232 VLLM::W        667947  nvme1n1 RS   54403072   131072    2.464
19:46:02.232 VLLM::W        667947  nvme1n1 RS   54403328   131072    2.506
19:46:02.232 VLLM::W        667944  nvme1n1 RS   1584082944 131072    1.915
19:46:02.233 VLLM::W        667944  nvme1n1 RS   1584083200 131072    1.990
19:46:02.233 VLLM::W        667944  nvme1n1 RS   1584083456 131072    2.007
19:46:02.233 VLLM::W        667944  nvme1n1 RS   1584083712 131072    2.017
19:46:02.233 VLLM::W        667944  nvme1n1 RS   1584083968 131072    2.059
19:46:02.233 VLLM::W        667944  nvme1n1 RS   1584084224 131072    2.118
19:46:02.233 VLLM::W        667944  nvme1n1 RS   1584084480 131072    2.135
19:46:02.233 VLLM::W        667944  nvme1n1 RS   1584084736 131072    2.139
19:46:02.233 VLLM::W        667944  nvme1n1 RS   1584084992 131072    2.180
19:46:02.233 VLLM::W        667944  nvme1n1 RS   1584085248 131072    2.190
19:46:02.233 VLLM::W        667944  nvme1n1 RS   1584085504 131072    2.282
19:46:02.233 VLLM::W        667944  nvme1n1 RS   1584085760 131072    2.299
19:46:02.233 VLLM::W        667944  nvme1n1 RS   1584086016 131072    2.310
19:46:02.233 VLLM::W        667944  nvme1n1 RS   1584086272 131072    2.342
19:46:02.233 VLLM::W        667944  nvme1n1 RS   1584086528 131072    2.373
19:46:02.233 VLLM::W        667944  nvme1n1 RS   1584086784 131072    2.401
19:46:02.233 VLLM::W        667944  nvme1n1 RS   1584095232 131072    2.426
19:46:02.233 VLLM::W        667944  nvme1n1 RS   1584095488 131072    2.477
19:46:02.233 VLLM::W        667946  nvme1n1 RS   1584062464 131072    1.398
19:46:02.233 VLLM::W        667946  nvme1n1 RS   1584062720 131072    1.428
19:46:02.233 VLLM::W        667946  nvme1n1 RS   1584062976 131072    1.465
19:46:02.233 VLLM::W        667946  nvme1n1 RS   1584063232 131072    1.493
19:46:02.233 VLLM::W        667946  nvme1n1 RS   1584063488 131072    1.572
19:46:02.233 VLLM::W        667946  nvme1n1 RS   1584063744 131072    1.588
19:46:02.233 VLLM::W        667946  nvme1n1 RS   1584064000 131072    1.673
19:46:02.233 VLLM::W        667946  nvme1n1 RS   1584064512 131072    1.642
19:46:02.233 VLLM::W        667946  nvme1n1 RS   1584064256 131072    1.676
19:46:02.234 VLLM::W        667946  nvme1n1 RS   1584065280 131072    1.759
19:46:02.234 VLLM::W        667946  nvme1n1 RS   1584064768 131072    1.785
19:46:02.234 VLLM::W        667946  nvme1n1 RS   1584065024 131072    1.797
19:46:02.234 VLLM::W        667946  nvme1n1 RS   1584065536 131072    1.804
19:46:02.234 VLLM::W        667946  nvme1n1 RS   1584066304 131072    1.867
19:46:02.234 VLLM::W        667946  nvme1n1 RS   1584065792 131072    1.907
19:46:02.234 VLLM::W        667946  nvme1n1 RS   1584066048 131072    1.919
19:46:02.234 VLLM::W        667946  nvme1n1 RS   1584066560 131072    1.919
19:46:02.234 VLLM::W        667945  nvme1n1 RS   54841344   131072    1.898
19:46:02.234 VLLM::W        667946  nvme1n1 RS   1584066816 131072    2.031
19:46:02.234 VLLM::W        667945  nvme1n1 RS   54841600   131072    2.029
19:46:02.234 VLLM::W        667945  nvme1n1 RS   54841856   131072    2.042
19:46:02.234 VLLM::W        667945  nvme1n1 RS   54842368   131072    2.049
19:46:02.234 VLLM::W        667945  nvme1n1 RS   54842624   131072    2.096
19:46:02.234 VLLM::W        667945  nvme1n1 RS   54842112   131072    2.112
19:46:02.234 VLLM::W        667945  nvme1n1 RS   54843392   131072    2.140
19:46:02.234 VLLM::W        667945  nvme1n1 RS   54842880   131072    2.210
19:46:02.234 VLLM::W        667945  nvme1n1 RS   54843136   131072    2.179
19:46:02.234 VLLM::W        667945  nvme1n1 RS   54843648   131072    2.185
19:46:02.234 VLLM::W        667945  nvme1n1 RS   54843904   131072    2.231
19:46:02.234 VLLM::W        667945  nvme1n1 RS   54844160   131072    2.250
19:46:02.234 VLLM::W        667945  nvme1n1 RS   54844416   131072    2.261
19:46:02.234 VLLM::W        667945  nvme1n1 RS   54844672   131072    2.292
19:46:02.234 VLLM::W        667945  nvme1n1 RS   54844928   131072    2.328
19:46:02.234 VLLM::W        667945  nvme1n1 RS   54845184   131072    2.363
19:46:02.234 VLLM::W        667945  nvme1n1 RS   54845440   131072    2.402
19:46:02.234 VLLM::W        667945  nvme1n1 RS   54845696   131072    2.413
19:46:02.234 VLLM::W        667947  nvme1n1 RS   54427648   131072    1.898
19:46:02.235 VLLM::W        667947  nvme1n1 RS   54427904   131072    1.930
19:46:02.235 VLLM::W        667947  nvme1n1 RS   54428160   131072    1.961
19:46:02.235 VLLM::W        667947  nvme1n1 RS   54428416   131072    2.018
19:46:02.235 VLLM::W        667947  nvme1n1 RS   54428672   131072    2.058
19:46:02.235 VLLM::W        667947  nvme1n1 RS   54428928   131072    2.072
19:46:02.235 VLLM::W        667947  nvme1n1 RS   54429184   131072    2.119
19:46:02.235 VLLM::W        667947  nvme1n1 RS   54429440   131072    2.096
19:46:02.235 VLLM::W        667947  nvme1n1 RS   54429696   131072    2.132
19:46:02.235 VLLM::W        667947  nvme1n1 RS   54429952   131072    2.176
19:46:02.235 VLLM::W        667947  nvme1n1 RS   54430208   131072    2.205
19:46:02.235 VLLM::W        667947  nvme1n1 RS   54430464   131072    2.238
19:46:02.235 VLLM::W        667947  nvme1n1 RS   54430720   131072    2.266
19:46:02.235 VLLM::W        667947  nvme1n1 RS   54430976   131072    2.343
19:46:02.235 VLLM::W        667947  nvme1n1 RS   54431232   131072    2.354
19:46:02.235 VLLM::W        667947  nvme1n1 RS   54431488   131072    2.370
19:46:02.235 VLLM::W        667947  nvme1n1 RS   1584078848 131072    2.408
19:46:02.235 VLLM::W        667947  nvme1n1 RS   1584079104 131072    2.434
19:46:02.235 VLLM::W        667944  nvme1n1 RS   1584091136 131072    1.921
19:46:02.235 VLLM::W        667944  nvme1n1 RS   1584091392 131072    1.930
19:46:02.235 VLLM::W        667944  nvme1n1 RS   1584091648 131072    1.964
19:46:02.235 VLLM::W        667944  nvme1n1 RS   1584091904 131072    2.001
19:46:02.235 VLLM::W        667944  nvme1n1 RS   1584092160 131072    2.050
19:46:02.235 VLLM::W        667944  nvme1n1 RS   1584092416 131072    2.087
19:46:02.235 VLLM::W        667944  nvme1n1 RS   1584092672 131072    2.136
19:46:02.235 VLLM::W        667944  nvme1n1 RS   1584092928 131072    2.113
19:46:02.235 VLLM::W        667944  nvme1n1 RS   1584093184 131072    2.140
19:46:02.236 VLLM::W        667944  nvme1n1 RS   1584093696 131072    2.224
19:46:02.236 VLLM::W        667944  nvme1n1 RS   1584093440 131072    2.241
19:46:02.236 VLLM::W        667944  nvme1n1 RS   1584093952 131072    2.250
19:46:02.236 VLLM::W        667944  nvme1n1 RS   1584094208 131072    2.287
19:46:02.236 VLLM::W        667944  nvme1n1 RS   1584094720 131072    2.343
19:46:02.236 VLLM::W        667944  nvme1n1 RS   1584094464 131072    2.358
19:46:02.236 VLLM::W        667944  nvme1n1 RS   1584094976 131072    2.412
19:46:02.236 VLLM::W        667944  nvme1n1 RS   1584103424 131072    2.424
19:46:02.236 VLLM::W        667944  nvme1n1 RS   1584103680 131072    2.507
19:46:02.236 VLLM::W        667946  nvme1n1 RS   54411264   131072    1.867
19:46:02.236 VLLM::W        667946  nvme1n1 RS   54411520   131072    1.882
19:46:02.236 VLLM::W        667946  nvme1n1 RS   54411776   131072    1.888
19:46:02.236 VLLM::W        667946  nvme1n1 RS   54412288   131072    1.959
19:46:02.236 VLLM::W        667946  nvme1n1 RS   54412032   131072    1.976
19:46:02.236 VLLM::W        667946  nvme1n1 RS   54412544   131072    1.996
19:46:02.236 VLLM::W        667946  nvme1n1 RS   54412800   131072    2.002
19:46:02.236 VLLM::W        667946  nvme1n1 RS   54413056   131072    2.017
19:46:02.236 VLLM::W        667946  nvme1n1 RS   54413312   131072    2.045
19:46:02.236 VLLM::W        667946  nvme1n1 RS   54413568   131072    2.080
19:46:02.236 VLLM::W        667946  nvme1n1 RS   54413824   131072    2.111
19:46:02.236 VLLM::W        667946  nvme1n1 RS   54414080   131072    2.144
19:46:02.236 VLLM::W        667946  nvme1n1 RS   54414336   131072    2.188
19:46:02.236 VLLM::W        667946  nvme1n1 RS   54414592   131072    2.213
19:46:02.236 VLLM::W        667946  nvme1n1 RS   54414848   131072    2.246
19:46:02.236 VLLM::W        667946  nvme1n1 RS   54415104   131072    2.265
19:46:02.236 VLLM::W        667946  nvme1n1 RS   54415360   131072    2.305
19:46:02.236 VLLM::W        667946  nvme1n1 RS   54415616   131072    2.334
19:46:02.237 VLLM::W        667945  nvme1n1 RS   54849536   131072    1.939
19:46:02.237 VLLM::W        667945  nvme1n1 RS   54849792   131072    1.943
19:46:02.237 VLLM::W        667945  nvme1n1 RS   54850048   131072    1.976
19:46:02.237 VLLM::W        667945  nvme1n1 RS   54850304   131072    2.018
19:46:02.237 VLLM::W        667945  nvme1n1 RS   54850560   131072    2.052
19:46:02.237 VLLM::W        667945  nvme1n1 RS   54850816   131072    2.081
19:46:02.237 VLLM::W        667945  nvme1n1 RS   54851328   131072    2.135
19:46:02.237 VLLM::W        667945  nvme1n1 RS   54851072   131072    2.191
19:46:02.237 VLLM::W        667945  nvme1n1 RS   54851584   131072    2.166
19:46:02.237 VLLM::W        667945  nvme1n1 RS   54851840   131072    2.207
19:46:02.237 VLLM::W        667945  nvme1n1 RS   54852096   131072    2.217
19:46:02.237 VLLM::W        667945  nvme1n1 RS   54852352   131072    2.249
19:46:02.237 VLLM::W        667945  nvme1n1 RS   54852608   131072    2.308
19:46:02.237 VLLM::W        667945  nvme1n1 RS   54852864   131072    2.323
19:46:02.237 VLLM::W        667945  nvme1n1 RS   54853120   131072    2.378
19:46:02.237 VLLM::W        667945  nvme1n1 RS   54853376   131072    2.379
19:46:02.237 VLLM::W        667945  nvme1n1 RS   54853632   131072    2.416
19:46:02.237 VLLM::W        667945  nvme1n1 RS   54853888   131072    2.447
19:46:02.237 VLLM::W        667947  nvme1n1 RS   54423808   131072    1.922
19:46:02.237 VLLM::W        667947  nvme1n1 RS   54423552   131072    1.952
19:46:02.237 VLLM::W        667947  nvme1n1 RS   54424064   131072    1.952
19:46:02.237 VLLM::W        667947  nvme1n1 RS   54424320   131072    2.009
19:46:02.237 VLLM::W        667947  nvme1n1 RS   54424576   131072    2.019
19:46:02.237 VLLM::W        667947  nvme1n1 RS   54424832   131072    2.092
19:46:02.237 VLLM::W        667947  nvme1n1 RS   54425088   131072    2.117
19:46:02.237 VLLM::W        667947  nvme1n1 RS   54425344   131072    2.076
19:46:02.237 VLLM::W        667947  nvme1n1 RS   54425600   131072    2.110
19:46:02.237 VLLM::W        667947  nvme1n1 RS   54425856   131072    2.141
19:46:02.238 VLLM::W        667947  nvme1n1 RS   54426112   131072    2.172
19:46:02.238 VLLM::W        667947  nvme1n1 RS   54426368   131072    2.208
19:46:02.238 VLLM::W        667947  nvme1n1 RS   54426624   131072    2.241
19:46:02.238 VLLM::W        667947  nvme1n1 RS   54426880   131072    2.278
19:46:02.238 VLLM::W        667947  nvme1n1 RS   54427136   131072    2.306
19:46:02.238 VLLM::W        667947  nvme1n1 RS   54427392   131072    2.338
19:46:02.238 VLLM::W        667947  nvme1n1 RS   54431744   131072    2.372
19:46:02.238 VLLM::W        667947  nvme1n1 RS   54432000   131072    2.401
19:46:02.238 VLLM::W        667944  nvme1n1 RS   1175347200 131072    1.189
19:46:02.238 VLLM::W        667944  nvme1n1 RS   1175347456 131072    1.196
19:46:02.238 VLLM::W        667944  nvme1n1 RS   1175347712 131072    1.248
19:46:02.238 VLLM::W        667944  nvme1n1 RS   1175347968 131072    1.283
19:46:02.238 VLLM::W        667944  nvme1n1 RS   1175348224 131072    1.311
19:46:02.238 VLLM::W        667944  nvme1n1 RS   1175348480 131072    1.336
19:46:02.238 VLLM::W        667944  nvme1n1 RS   1175348736 131072    1.347
19:46:02.238 VLLM::W        667944  nvme1n1 RS   1175348992 131072    1.362
19:46:02.238 VLLM::W        667944  nvme1n1 RS   1175349248 131072    1.395
19:46:02.238 VLLM::W        667944  nvme1n1 RS   1175349504 131072    1.422
19:46:02.238 VLLM::W        667944  nvme1n1 RS   1175349760 131072    1.452
19:46:02.238 VLLM::W        667944  nvme1n1 RS   1175350016 131072    1.482
19:46:02.238 VLLM::W        667944  nvme1n1 RS   1175350272 131072    1.525
19:46:02.238 VLLM::W        667944  nvme1n1 RS   1175350528 131072    1.560
19:46:02.238 VLLM::W        667944  nvme1n1 RS   1175350784 131072    1.586
19:46:02.238 VLLM::W        667944  nvme1n1 RS   1175351040 131072    1.613
19:46:02.238 VLLM::W        667944  nvme1n1 RS   1175351296 131072    1.667
19:46:02.238 VLLM::W        667944  nvme1n1 RS   1175351552 131072    1.678
19:46:02.239 VLLM::W        667946  nvme1n1 RS   1606107136 131072    1.274
19:46:02.239 VLLM::W        667946  nvme1n1 RS   1606107392 131072    1.317
19:46:02.239 VLLM::W        667946  nvme1n1 RS   1606107648 131072    1.339
19:46:02.239 VLLM::W        667946  nvme1n1 RS   1606108416 131072    1.457
19:46:02.239 VLLM::W        667946  nvme1n1 RS   1606107904 131072    1.478
19:46:02.239 VLLM::W        667946  nvme1n1 RS   1606108160 131072    1.491
19:46:02.239 VLLM::W        667946  nvme1n1 RS   1606108672 131072    1.490
19:46:02.239 VLLM::W        667946  nvme1n1 RS   1606109184 131072    1.479
19:46:02.239 VLLM::W        667946  nvme1n1 RS   1606109440 131072    1.506
19:46:02.239 VLLM::W        667946  nvme1n1 RS   1606108928 131072    1.558
19:46:02.239 VLLM::W        667946  nvme1n1 RS   1606109696 131072    1.562
19:46:02.239 VLLM::W        667946  nvme1n1 RS   1606110208 131072    1.622
19:46:02.239 VLLM::W        667946  nvme1n1 RS   1606109952 131072    1.648
19:46:02.239 VLLM::W        667946  nvme1n1 RS   1606110464 131072    1.665
19:46:02.239 VLLM::W        667946  nvme1n1 RS   1606110720 131072    1.676
19:46:02.239 VLLM::W        667946  nvme1n1 RS   1606119680 131072    1.781
19:46:02.239 VLLM::W        667946  nvme1n1 RS   1606119424 131072    1.805
19:46:02.239 VLLM::W        667946  nvme1n1 RS   1606110976 131072    1.821
19:46:02.239 VLLM::W        667945  nvme1n1 RS   1606103040 131072    1.321
19:46:02.239 VLLM::W        667945  nvme1n1 RS   1606103552 131072    1.375
19:46:02.239 VLLM::W        667945  nvme1n1 RS   1606103296 131072    1.393
19:46:02.239 VLLM::W        667945  nvme1n1 RS   1606103808 131072    1.409
19:46:02.239 VLLM::W        667945  nvme1n1 RS   1606104064 131072    1.420
19:46:02.239 VLLM::W        667945  nvme1n1 RS   1606104320 131072    1.474
19:46:02.239 VLLM::W        667945  nvme1n1 RS   1606104576 131072    1.485
19:46:02.239 VLLM::W        667945  nvme1n1 RS   1606105088 131072    1.530
19:46:02.239 VLLM::W        667945  nvme1n1 RS   1606104832 131072    1.542
19:46:02.239 VLLM::W        667945  nvme1n1 RS   1606105344 131072    1.568
19:46:02.240 VLLM::W        667945  nvme1n1 RS   1606105600 131072    1.600
19:46:02.240 VLLM::W        667945  nvme1n1 RS   1606105856 131072    1.634
19:46:02.240 VLLM::W        667945  nvme1n1 RS   1606106112 131072    1.662
19:46:02.240 VLLM::W        667945  nvme1n1 RS   1606106368 131072    1.689
19:46:02.240 VLLM::W        667945  nvme1n1 RS   1606106624 131072    1.720
19:46:02.240 VLLM::W        667945  nvme1n1 RS   1606106880 131072    1.810
19:46:02.240 VLLM::W        667945  nvme1n1 RS   1606115328 131072    1.828
19:46:02.240 VLLM::W        667945  nvme1n1 RS   1606115584 131072    1.823
19:46:02.240 VLLM::W        667947  nvme1n1 RS   1606094848 131072    1.267
