TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:37:16.748 python3        1784368 nvme1n1 WS   1634793984 131072    6.400
06:37:16.748 python3        1784368 nvme1n1 WS   1634794240 131072    6.476
06:37:16.748 python3        1784368 nvme1n1 WS   1634794496 131072    6.553
06:37:16.748 python3        1784368 nvme1n1 WS   1634794752 131072    6.635
06:37:16.748 python3        1784368 nvme1n1 WS   1634795008 131072    6.748
06:37:16.748 python3        1784369 nvme1n1 WS   76791808   131072    6.845
06:37:16.748 python3        1784369 nvme1n1 WS   76792064   131072    6.914
06:37:16.748 python3        1784369 nvme1n1 WS   76792320   131072    6.992
06:37:16.748 python3        1784369 nvme1n1 WS   76792576   131072    7.068
06:37:16.748 python3        1784369 nvme1n1 WS   76792832   131072    7.144
06:37:16.749 python3        1784369 nvme1n1 WS   76793088   131072    7.221
06:37:16.749 python3        1784368 nvme1n1 WS   1634926592 131072    7.309
06:37:16.749 python3        1784368 nvme1n1 WS   1634926848 131072    7.380
06:37:16.749 python3        1784367 nvme1n1 WS   76795904   131072    7.522
06:37:16.749 python3        1784369 nvme1n1 WS   76793344   131072    7.533
06:37:16.749 python3        1784369 nvme1n1 WS   76793600   131072    7.599
06:37:16.749 python3        1784369 nvme1n1 WS   76793856   131072    7.683
06:37:16.749 python3        1784369 nvme1n1 WS   76794112   131072    7.755
06:37:16.749 python3        1784369 nvme1n1 WS   76794368   131072    7.830
06:37:16.749 python3        1784369 nvme1n1 WS   76794624   32768     7.848
06:37:16.749 python3        1784368 nvme1n1 WS   1634927104 131072    7.952
06:37:16.749 python3        1784368 nvme1n1 WS   1634927360 131072    8.032
06:37:16.749 python3        1784368 nvme1n1 WS   1634927616 131072    8.109
06:37:16.750 python3        1784368 nvme1n1 WS   1634927872 131072    8.186
06:37:16.750 python3        1784368 nvme1n1 WS   1634928128 131072    8.263
06:37:16.750 python3        1784368 nvme1n1 WS   1634928384 131072    8.333
06:37:16.750 python3        1784368 nvme1n1 WS   1634928640 131072    8.422
06:37:16.750 python3        1784368 nvme1n1 WS   1634928896 131072    8.488
06:37:16.750 python3        1784368 nvme1n1 WS   1634929152 131072    8.564
06:37:16.750 python3        1784368 nvme1n1 WS   1634929408 32768     8.583
06:37:16.750 python3        1784367 nvme1n1 WS   76796160   131072    8.752
06:37:16.750 python3        1784367 nvme1n1 WS   76796416   131072    8.774
06:37:16.750 python3        1784367 nvme1n1 WS   76796672   131072    8.844
06:37:16.750 python3        1784367 nvme1n1 WS   76796928   131072    8.919
06:37:16.750 python3        1784367 nvme1n1 WS   76797184   131072    8.995
06:37:16.750 python3        1784367 nvme1n1 WS   76797440   131072    9.069
06:37:16.751 python3        1784367 nvme1n1 WS   76797696   131072    9.136
06:37:16.751 python3        1784367 nvme1n1 WS   76797952   131072    9.212
06:37:16.751 python3        1784367 nvme1n1 WS   76798208   131072    9.288
06:37:16.751 python3        1784367 nvme1n1 WS   76798464   131072    9.363
06:37:16.751 python3        1784367 nvme1n1 WS   76798720   32768     9.381
06:37:16.751 python3        1784368 nvme1n1 WS   1634795264 131072    9.495
06:37:16.751 python3        1784368 nvme1n1 WS   1634795520 131072    9.567
06:37:16.751 python3        1784368 nvme1n1 WS   1634795776 131072    9.644
06:37:16.751 python3        1784369 nvme1n1 WS   1634799616 131072    9.698
06:37:16.751 python3        1784369 nvme1n1 WS   1634799872 131072    9.766
06:37:16.751 python3        1784369 nvme1n1 WS   1634800128 131072    9.922
06:37:16.751 python3        1784367 nvme1n1 WS   1634803712 131072    9.918
06:37:16.751 python3        1784369 nvme1n1 WS   1634800384 131072    9.997
06:37:16.751 python3        1784369 nvme1n1 WS   1634800640 131072   10.077
06:37:16.752 python3        1784369 nvme1n1 WS   1634800896 131072   10.151
06:37:16.752 python3        1784369 nvme1n1 WS   1634801152 131072   10.224
06:37:16.752 python3        1784369 nvme1n1 WS   1634801408 131072   10.282
06:37:16.752 python3        1784369 nvme1n1 WS   1634801664 131072   10.363
06:37:16.752 python3        1784369 nvme1n1 WS   1634801920 131072   10.440
06:37:16.752 python3        1784369 nvme1n1 WS   1634802176 131072   10.515
06:37:16.752 python3        1784369 nvme1n1 WS   1634802432 131072   10.590
06:37:16.752 python3        1784369 nvme1n1 WS   1634802688 131072   10.664
06:37:16.752 python3        1784369 nvme1n1 WS   1634802944 131072   10.741
06:37:16.752 python3        1784369 nvme1n1 WS   1634803200 131072   10.817
06:37:16.752 python3        1784367 nvme1n1 WS   1634803968 131072   10.946
06:37:16.752 python3        1784367 nvme1n1 WS   1634804224 131072   11.034
06:37:16.753 python3        1784367 nvme1n1 WS   1634804480 131072   11.097
06:37:16.753 python3        1784367 nvme1n1 WS   1634804736 131072   11.171
06:37:16.753 python3        1784367 nvme1n1 WS   1634804992 131072   11.249
06:37:16.753 python3        1784367 nvme1n1 WS   1634805248 131072   11.327
06:37:16.753 python3        1784367 nvme1n1 WS   1634805504 131072   11.412
06:37:16.753 python3        1784367 nvme1n1 WS   1634805760 131072   11.489
06:37:16.753 python3        1784367 nvme1n1 WS   1634806016 131072   11.565
06:37:16.753 python3        1784367 nvme1n1 WS   1634806272 131072   11.644
06:37:16.753 python3        1784367 nvme1n1 WS   1634806528 131072   11.724
06:37:16.753 python3        1784367 nvme1n1 WS   1634806784 131072   11.802
06:37:16.753 python3        1784367 nvme1n1 WS   1634807040 131072   11.879
06:37:16.753 python3        1784367 nvme1n1 WS   1634807296 131072   11.957
06:37:16.754 python3        1784366 nvme1n1 WS   1634807808 131072   12.115
06:37:16.754 python3        1784366 nvme1n1 WS   1634808064 131072   12.137
06:37:16.754 python3        1784366 nvme1n1 WS   1634808320 131072   12.214
06:37:16.754 python3        1784366 nvme1n1 WS   1634808576 131072   12.293
06:37:16.754 python3        1784366 nvme1n1 WS   1634808832 131072   12.370
06:37:16.754 python3        1784366 nvme1n1 WS   1634809088 131072   12.446
06:37:16.754 python3        1784366 nvme1n1 WS   1634809344 131072   12.524
06:37:16.754 python3        1784366 nvme1n1 WS   1634809600 131072   12.593
06:37:16.754 python3        1784366 nvme1n1 WS   1634809856 131072   12.672
06:37:16.754 python3        1784366 nvme1n1 WS   1634810112 131072   12.748
06:37:16.754 python3        1784366 nvme1n1 WS   1634810368 131072   12.823
06:37:16.754 python3        1784366 nvme1n1 WS   1634810624 32768    12.841
06:37:16.754 python3        1784369 nvme1n1 WS   1634803456 131072   12.926
06:37:16.754 python3        1784369 nvme1n1 WS   1634934784 131072   13.003
06:37:16.755 python3        1784369 nvme1n1 WS   1634935040 131072   13.084
06:37:16.755 python3        1784367 nvme1n1 WS   1634807552 131072   13.168
06:37:16.755 python3        1784367 nvme1n1 WS   1634938880 131072   13.247
06:37:16.755 python3        1784367 nvme1n1 WS   1634939136 131072   13.330
06:37:16.755 python3        1784366 nvme1n1 WS   76800000   131072   13.382
06:37:16.755 python3        1784366 nvme1n1 WS   76800256   131072   13.448
06:37:16.755 python3        1784366 nvme1n1 WS   76800512   131072   13.524
06:37:16.755 python3        1784366 nvme1n1 WS   76800768   131072   13.604
06:37:16.755 python3        1784366 nvme1n1 WS   76801024   131072   13.678
06:37:16.755 python3        1784366 nvme1n1 WS   76801280   131072   13.761
06:37:16.755 python3        1784366 nvme1n1 WS   76801536   131072   13.828
06:37:16.755 python3        1784366 nvme1n1 WS   76801792   131072   13.880
06:37:16.756 python3        1784366 nvme1n1 WS   76802048   131072   13.959
06:37:16.756 python3        1784366 nvme1n1 WS   76802304   131072   14.033
06:37:16.756 python3        1784366 nvme1n1 WS   76802560   131072   14.110
06:37:16.756 python3        1784366 nvme1n1 WS   76802816   131072   14.186
06:37:16.756 python3        1784366 nvme1n1 WS   76803072   131072   14.268
06:37:16.756 python3        1784366 nvme1n1 WS   76803328   131072   14.341
06:37:16.756 python3        1784366 nvme1n1 WS   76803584   131072   14.413
06:37:16.756 python3        1784366 nvme1n1 WS   76803840   131072   14.469
06:37:16.756 python3        1784366 nvme1n1 WS   76804096   131072   14.547
06:37:16.756 python3        1784366 nvme1n1 WS   76804352   131072   14.626
06:37:17.170 ib_log_        125934  nvme1n1 WS   21245936   4096      0.055
06:37:17.171 ib_log_        125934  nvme1n1 WS   21245936   8192      0.034
06:37:17.171 connect        125934  nvme1n1 WS   1741350552 4096      0.036
06:37:17.171 jbd2/nv        752     nvme1n1 WSM  877187880  131072    0.154
06:37:17.171 jbd2/nv        752     nvme1n1 WSM  877188136  73728     0.164
06:37:17.171 jbd2/nv        752     nvme1n1 WSM  877188280  4096      0.027
06:37:17.171 ib_log_        125934  nvme1n1 WS   21245944   4096      0.042
06:37:17.172 ib_log_        125934  nvme1n1 WS   21245944   4096      0.035
06:37:17.172 ib_log_        125934  nvme1n1 WS   21245952   8192      0.032
06:37:17.172 jbd2/nv        752     nvme1n1 WSM  877188288  8192      0.033
06:37:17.172 jbd2/nv        752     nvme1n1 WSM  877188304  4096      0.031
06:37:17.173 ib_log_        125934  nvme1n1 WS   21245960   4096      0.027
06:37:17.173 jbd2/nv        752     nvme1n1 WSM  877188312  20480     0.042
06:37:17.173 jbd2/nv        752     nvme1n1 WSM  877188352  4096      0.029
06:37:17.173 connect        125934  nvme1n1 WS   1739378976 114688    0.140
06:37:17.173 jbd2/nv        752     nvme1n1 WSM  877188360  20480     0.043
06:37:17.173 jbd2/nv        752     nvme1n1 WSM  877188400  4096      0.027
06:37:17.173 connect        125934  nvme1n1 WS   1744456864 16384     0.040
06:37:17.173 jbd2/nv        752     nvme1n1 WSM  877188408  20480     0.043
06:37:17.173 jbd2/nv        752     nvme1n1 WSM  877188448  4096      0.026
06:37:17.173 ib_log_        125934  nvme1n1 WS   21245960   4096      0.028
06:37:17.174 ib_log_        125934  nvme1n1 WS   21245968   8192      0.030
06:37:17.174 jbd2/nv        752     nvme1n1 WSM  877188456  8192      0.031
06:37:17.174 jbd2/nv        752     nvme1n1 WSM  877188472  4096      0.027
06:37:17.174 ib_log_        125934  nvme1n1 WS   21245968   4096      0.026
06:37:17.174 ib_log_        125934  nvme1n1 WS   21245968   4096      0.027
06:37:17.175 ib_log_        125934  nvme1n1 WS   21245968   8192      0.031
06:37:17.175 ib_log_        125934  nvme1n1 WS   21245984   8192      0.030
06:37:17.175 jbd2/nv        752     nvme1n1 WSM  877188480  12288     0.039
06:37:17.175 jbd2/nv        752     nvme1n1 WSM  877188504  4096      0.040
06:37:17.175 ib_log_        125934  nvme1n1 WS   21245984   8192      0.031
06:37:17.175 connect        125934  nvme1n1 WS   1741350552 8192      0.038
06:37:17.176 jbd2/nv        752     nvme1n1 WSM  877188512  20480     0.043
06:37:17.176 jbd2/nv        752     nvme1n1 WSM  877188552  4096      0.027
06:37:17.176 ib_log_        125934  nvme1n1 WS   21245992   4096      0.027
06:37:17.177 ib_log_        125934  nvme1n1 WS   21245992   4096      0.034
06:37:17.177 ib_log_        125934  nvme1n1 WS   21245992   4096      0.026
06:37:17.177 ib_log_        125934  nvme1n1 WS   21245992   4096      0.027
06:37:17.177 connect        125934  nvme1n1 WS   1741350560 4096      0.032
06:37:17.177 jbd2/nv        752     nvme1n1 WSM  877188560  12288     0.037
06:37:17.177 jbd2/nv        752     nvme1n1 WSM  877188584  4096      0.026
06:37:17.178 ib_log_        125934  nvme1n1 WS   21245992   4096      0.027
06:37:17.178 ib_log_        125934  nvme1n1 WS   21246000   8192      0.030
06:37:17.178 jbd2/nv        752     nvme1n1 WSM  877188592  8192      0.032
06:37:17.178 jbd2/nv        752     nvme1n1 WSM  877188608  4096      0.027
06:37:17.241 nvme           1948671 Unknown N    -1         512       0.075
06:37:17.273 ib_log_        125934  nvme1n1 WS   21246000   4096      0.040
06:37:17.274 ib_log_        125934  nvme1n1 WS   21246000   4096      0.028
06:37:17.383 ib_log_        125934  nvme1n1 WS   21246000   4096      0.061
06:37:17.621 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.187
06:37:17.621 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.255
06:37:17.621 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.325
06:37:17.621 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    0.406
06:37:17.621 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    0.486
