TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:44:34.315 python3        2290922 nvme1n1 WS   917164288  131072    4.462
12:44:34.315 python3        2290921 nvme1n1 WS   917161472  131072    4.538
12:44:34.315 python3        2290922 nvme1n1 WS   917164544  131072    4.615
12:44:34.315 python3        2290922 nvme1n1 WS   917164800  131072    4.684
12:44:34.315 python3        2290922 nvme1n1 WS   917165056  131072    4.757
12:44:34.315 python3        2290922 nvme1n1 WS   917165312  131072    4.838
12:44:34.315 python3        2290922 nvme1n1 WS   917165568  131072    4.906
12:44:34.315 python3        2290921 nvme1n1 WS   917161728  131072    4.974
12:44:34.315 python3        2290921 nvme1n1 WS   917161984  131072    5.043
12:44:34.315 python3        2290921 nvme1n1 WS   917162240  131072    5.118
12:44:34.315 python3        2290921 nvme1n1 WS   917162496  131072    5.189
12:44:34.315 python3        2290921 nvme1n1 WS   917162752  131072    5.267
12:44:34.315 python3        2290922 nvme1n1 WS   917165824  131072    5.348
12:44:34.316 python3        2290922 nvme1n1 WS   917166080  131072    5.421
12:44:34.316 python3        2290922 nvme1n1 WS   917166336  131072    5.493
12:44:34.316 python3        2290922 nvme1n1 WS   917166592  131072    5.568
12:44:34.316 python3        2290922 nvme1n1 WS   917166848  131072    5.641
12:44:34.316 python3        2290922 nvme1n1 WS   917167104  131072    5.716
12:44:34.316 python3        2290922 nvme1n1 WS   917167360  131072    5.789
12:44:34.316 python3        2290922 nvme1n1 WS   917167616  131072    5.865
12:44:34.316 python3        2290921 nvme1n1 WS   917163008  131072    5.967
12:44:34.316 python3        2290921 nvme1n1 WS   917163264  131072    6.037
12:44:34.316 python3        2290921 nvme1n1 WS   917163520  131072    6.112
12:44:34.316 python3        2290921 nvme1n1 WS   917163776  131072    6.157
12:44:34.316 python3        2290921 nvme1n1 WS   917168128  131072    6.229
12:44:34.317 python3        2290921 nvme1n1 WS   917168384  131072    6.338
12:44:34.317 python3        2290922 nvme1n1 WS   917167872  131072    6.416
12:44:34.317 python3        2290922 nvme1n1 WS   917172224  131072    6.498
12:44:34.317 python3        2290922 nvme1n1 WS   917172480  131072    6.566
12:44:34.317 python3        2290923 nvme1n1 WS   917176320  131072    6.268
12:44:34.317 python3        2290923 nvme1n1 WS   917176576  131072    6.335
12:44:34.317 python3        2290923 nvme1n1 WS   917176832  131072    6.411
12:44:34.317 python3        2290923 nvme1n1 WS   917177088  131072    6.483
12:44:34.317 python3        2290923 nvme1n1 WS   917177344  131072    6.557
12:44:34.317 python3        2290923 nvme1n1 WS   917177600  131072    6.630
12:44:34.317 python3        2290923 nvme1n1 WS   917177856  131072    6.701
12:44:34.317 python3        2290923 nvme1n1 WS   917178112  131072    6.743
12:44:34.317 python3        2290923 nvme1n1 WS   917178368  131072    6.820
12:44:34.318 python3        2290923 nvme1n1 WS   917178624  131072    6.897
12:44:34.318 python3        2290923 nvme1n1 WS   917178880  131072    6.970
12:44:34.318 python3        2290923 nvme1n1 WS   917179136  131072    7.047
12:44:34.318 python3        2290923 nvme1n1 WS   917179392  131072    7.129
12:44:34.318 python3        2290923 nvme1n1 WS   917179648  131072    7.196
12:44:34.318 python3        2290923 nvme1n1 WS   917179904  131072    7.275
12:44:34.318 python3        2290923 nvme1n1 WS   917180160  131072    7.332
12:44:34.318 python3        2290923 nvme1n1 WS   917180416  131072    7.407
12:44:34.318 python3        2290923 nvme1n1 WS   917180672  131072    7.483
12:44:34.318 python3        2290923 nvme1n1 WS   917184512  131072    7.051
12:44:34.318 python3        2290923 nvme1n1 WS   917184768  131072    7.123
12:44:34.318 python3        2290923 nvme1n1 WS   917185024  131072    7.197
12:44:34.318 python3        2290923 nvme1n1 WS   917185280  131072    7.275
12:44:34.319 python3        2290923 nvme1n1 WS   917185536  131072    7.350
12:44:34.319 python3        2290923 nvme1n1 WS   917185792  131072    7.427
12:44:34.319 python3        2290923 nvme1n1 WS   917186048  131072    7.503
12:44:34.319 python3        2290923 nvme1n1 WS   917186304  131072    7.543
12:44:34.319 python3        2290923 nvme1n1 WS   917186560  131072    7.621
12:44:34.319 python3        2290923 nvme1n1 WS   917186816  131072    7.694
12:44:34.319 python3        2290923 nvme1n1 WS   917187072  131072    7.769
12:44:34.319 python3        2290923 nvme1n1 WS   917187328  131072    7.845
12:44:34.319 python3        2290923 nvme1n1 WS   917187584  131072    7.925
12:44:34.319 python3        2290923 nvme1n1 WS   917187840  131072    8.000
12:44:34.319 python3        2290923 nvme1n1 WS   917188096  131072    8.075
12:44:34.319 python3        2290923 nvme1n1 WS   917188352  131072    8.130
12:44:34.320 python3        2290923 nvme1n1 WS   917188608  131072    8.207
12:44:34.320 python3        2290923 nvme1n1 WS   917188864  131072    8.283
12:44:34.320 python3        2290923 nvme1n1 WS   917192704  131072    8.229
12:44:34.320 python3        2290923 nvme1n1 WS   917192960  131072    8.292
12:44:34.320 python3        2290923 nvme1n1 WS   917193216  131072    8.366
12:44:34.320 python3        2290923 nvme1n1 WS   917193472  131072    8.440
12:44:34.320 python3        2290923 nvme1n1 WS   917193728  131072    8.516
12:44:34.320 python3        2290923 nvme1n1 WS   917193984  131072    8.591
12:44:34.320 python3        2290923 nvme1n1 WS   917194240  131072    8.664
12:44:34.320 python3        2290923 nvme1n1 WS   917194496  131072    8.715
12:44:34.320 python3        2290923 nvme1n1 WS   917194752  131072    8.788
12:44:34.320 python3        2290923 nvme1n1 WS   917195008  131072    8.862
12:44:34.321 python3        2290923 nvme1n1 WS   917195264  131072    8.938
12:44:34.321 python3        2290923 nvme1n1 WS   917195520  131072    9.018
12:44:34.321 python3        2290923 nvme1n1 WS   917195776  131072    9.089
12:44:34.321 python3        2290923 nvme1n1 WS   917196032  131072    9.166
12:44:34.321 python3        2290923 nvme1n1 WS   917196288  131072    9.240
12:44:34.321 python3        2290923 nvme1n1 WS   917196544  131072    9.293
12:44:34.321 python3        2290923 nvme1n1 WS   917196800  131072    9.377
12:44:34.321 python3        2290923 nvme1n1 WS   917197056  131072    9.453
12:44:34.321 python3        2290923 nvme1n1 WS   917200896  131072    9.477
12:44:34.321 python3        2290923 nvme1n1 WS   917201152  131072    9.556
12:44:34.321 python3        2290923 nvme1n1 WS   917201408  131072    9.633
12:44:34.321 python3        2290923 nvme1n1 WS   917201664  131072    9.709
12:44:34.322 python3        2290923 nvme1n1 WS   917201920  131072    9.814
12:44:34.322 python3        2290923 nvme1n1 WS   917202176  131072    9.885
12:44:34.322 python3        2290923 nvme1n1 WS   917202432  131072    9.961
12:44:34.322 python3        2290923 nvme1n1 WS   917202688  131072   10.011
12:44:34.322 python3        2290923 nvme1n1 WS   917202944  131072   10.087
12:44:34.322 python3        2290923 nvme1n1 WS   917203200  131072   10.166
12:44:34.322 python3        2290923 nvme1n1 WS   917203456  131072   10.241
12:44:34.322 python3        2290923 nvme1n1 WS   917203712  131072   10.315
12:44:34.322 python3        2290923 nvme1n1 WS   917203968  131072   10.390
12:44:34.322 python3        2290923 nvme1n1 WS   917204224  131072   10.465
12:44:34.322 python3        2290923 nvme1n1 WS   917204480  131072   10.542
12:44:34.322 python3        2290923 nvme1n1 WS   917204736  131072   10.605
12:44:34.322 python3        2290923 nvme1n1 WS   917204992  131072   10.680
12:44:34.323 python3        2290923 nvme1n1 WS   917205248  131072   10.754
12:44:34.323 python3        2290921 nvme1n1 WS   917209088  131072   10.307
12:44:34.323 python3        2290921 nvme1n1 WS   917209344  131072   10.378
12:44:34.323 python3        2290921 nvme1n1 WS   917209600  131072   10.450
12:44:34.323 python3        2290921 nvme1n1 WS   917209856  131072   10.526
12:44:34.323 python3        2290921 nvme1n1 WS   917210112  131072   10.600
12:44:34.323 python3        2290921 nvme1n1 WS   917210368  131072   10.674
12:44:34.323 python3        2290921 nvme1n1 WS   917210624  131072   10.752
12:44:34.323 python3        2290921 nvme1n1 WS   917210880  131072   10.796
12:44:34.323 python3        2290921 nvme1n1 WS   917211136  131072   10.871
12:44:34.323 python3        2290921 nvme1n1 WS   917211392  131072   10.947
12:44:34.323 python3        2290921 nvme1n1 WS   917211648  131072   11.028
12:44:34.324 python3        2290921 nvme1n1 WS   917211904  131072   11.103
12:44:34.324 python3        2290921 nvme1n1 WS   917212160  131072   11.175
12:44:34.324 python3        2290921 nvme1n1 WS   917212416  131072   11.249
12:44:34.324 python3        2290921 nvme1n1 WS   917212672  131072   11.321
12:44:34.324 python3        2290921 nvme1n1 WS   917212928  131072   11.373
12:44:34.324 python3        2290921 nvme1n1 WS   917213184  131072   11.450
12:44:34.324 python3        2290921 nvme1n1 WS   917213440  131072   11.532
12:44:34.324 python3        2290920 nvme1n1 WS   917217280  131072   11.553
12:44:34.324 python3        2290920 nvme1n1 WS   917217536  131072   11.623
12:44:34.324 python3        2290920 nvme1n1 WS   917217792  131072   11.699
12:44:34.324 python3        2290920 nvme1n1 WS   917218048  131072   11.773
12:44:34.324 python3        2290920 nvme1n1 WS   917218304  131072   11.849
12:44:34.325 python3        2290920 nvme1n1 WS   917218560  131072   11.923
12:44:34.325 python3        2290920 nvme1n1 WS   917218816  131072   12.003
12:44:34.325 python3        2290920 nvme1n1 WS   917219072  131072   12.049
12:44:34.325 python3        2290920 nvme1n1 WS   917219328  131072   12.124
12:44:34.325 python3        2290920 nvme1n1 WS   917219584  131072   12.201
12:44:34.325 python3        2290920 nvme1n1 WS   917219840  131072   12.275
12:44:34.325 python3        2290920 nvme1n1 WS   917220096  131072   12.347
12:44:34.325 python3        2290920 nvme1n1 WS   917220352  131072   12.423
12:44:34.325 python3        2290920 nvme1n1 WS   917220608  131072   12.502
12:44:34.325 python3        2290920 nvme1n1 WS   917220864  131072   12.581
12:44:34.325 python3        2290920 nvme1n1 WS   917221120  131072   12.627
12:44:34.325 python3        2290920 nvme1n1 WS   917225472  131072   12.704
12:44:34.325 python3        2290920 nvme1n1 WS   917225728  131072   12.779
12:44:34.326 python3        2290921 nvme1n1 WS   917221376  131072   12.872
12:44:34.326 python3        2290921 nvme1n1 WS   917221632  131072   12.939
12:44:34.326 python3        2290921 nvme1n1 WS   917221888  131072   13.015
12:44:34.326 python3        2290921 nvme1n1 WS   917222144  131072   13.092
12:44:34.326 python3        2290921 nvme1n1 WS   917222400  131072   13.172
12:44:34.326 python3        2290921 nvme1n1 WS   917222656  131072   13.244
12:44:34.326 python3        2290921 nvme1n1 WS   917222912  131072   13.319
12:44:34.326 python3        2290921 nvme1n1 WS   917223168  131072   13.362
12:44:34.326 python3        2290921 nvme1n1 WS   917223424  131072   13.438
12:44:34.326 python3        2290921 nvme1n1 WS   917223680  131072   13.513
12:44:34.326 python3        2290921 nvme1n1 WS   917223936  131072   13.588
12:44:34.326 python3        2290921 nvme1n1 WS   917224192  131072   13.666
12:44:34.326 python3        2290921 nvme1n1 WS   917224448  131072   13.777
12:44:34.327 python3        2290921 nvme1n1 WS   917224704  131072   13.851
12:44:34.327 python3        2290921 nvme1n1 WS   917224960  131072   13.928
12:44:34.327 python3        2290921 nvme1n1 WS   917225216  131072   13.981
12:44:34.327 python3        2290921 nvme1n1 WS   917229568  131072   14.069
12:44:34.327 python3        2290921 nvme1n1 WS   917229824  131072   14.133
12:44:34.327 python3        2290920 nvme1n1 WS   917233664  131072   13.910
12:44:34.327 python3        2290920 nvme1n1 WS   917233920  131072   13.973
12:44:34.327 python3        2290920 nvme1n1 WS   917234176  131072   14.046
12:44:34.327 python3        2290920 nvme1n1 WS   917234432  131072   14.123
12:44:34.327 python3        2290920 nvme1n1 WS   917234688  131072   14.196
12:44:34.327 python3        2290920 nvme1n1 WS   917234944  131072   14.273
12:44:34.328 python3        2290920 nvme1n1 WS   917237760  131072   14.362
12:44:34.328 python3        2290920 nvme1n1 WS   917235200  131072   14.429
12:44:34.328 python3        2290920 nvme1n1 WS   917238016  131072   14.510
12:44:34.328 python3        2290920 nvme1n1 WS   917238272  131072   14.590
12:44:34.328 python3        2290920 nvme1n1 WS   917238528  131072   14.664
12:44:34.328 python3        2290920 nvme1n1 WS   917238784  131072   14.737
12:44:34.328 python3        2290920 nvme1n1 WS   917239040  131072   14.807
12:44:34.328 python3        2290920 nvme1n1 WS   917239296  131072   14.881
12:44:34.328 python3        2290920 nvme1n1 WS   917235456  131072   14.946
12:44:34.328 python3        2290920 nvme1n1 WS   917235712  131072   15.019
12:44:34.328 python3        2290920 nvme1n1 WS   917235968  131072   15.096
12:44:34.328 python3        2290920 nvme1n1 WS   917236224  131072   15.172
12:44:34.329 python3        2290920 nvme1n1 WS   917236480  131072   15.249
12:44:34.329 python3        2290920 nvme1n1 WS   917239552  131072   15.330
12:44:34.329 python3        2290920 nvme1n1 WS   917236736  131072   15.405
12:44:34.329 python3        2290920 nvme1n1 WS   917236992  131072   15.481
12:44:34.329 python3        2290920 nvme1n1 WS   917237248  131072   15.560
12:44:34.329 python3        2290920 nvme1n1 WS   917239808  131072   15.650
12:44:34.329 python3        2290920 nvme1n1 WS   917240064  131072   15.726
12:44:34.329 python3        2290920 nvme1n1 WS   917240320  131072   15.807
12:44:34.329 python3        2290920 nvme1n1 WS   917240576  131072   15.878
12:44:34.329 python3        2290920 nvme1n1 WS   917240832  131072   15.957
12:44:34.329 python3        2290920 nvme1n1 WS   917241088  131072   16.027
12:44:34.329 python3        2290920 nvme1n1 WS   917241344  131072   16.106
12:44:34.330 python3        2290920 nvme1n1 WS   917237504  131072   16.169
12:44:34.330 python3        2290920 nvme1n1 WS   917241856  131072   16.245
12:44:34.330 python3        2290920 nvme1n1 WS   917242112  131072   16.322
12:44:34.330 python3        2290920 nvme1n1 WS   917241600  131072   16.392
12:44:34.330 python3        2290920 nvme1n1 WS   917245952  131072   16.465
12:44:34.330 python3        2290920 nvme1n1 WS   917246208  131072   16.538
12:44:34.330 python3        2290920 nvme1n1 WS   917504000  131072   16.615
12:44:34.330 python3        2290920 nvme1n1 WS   917504256  131072   16.685
12:44:34.330 python3        2290920 nvme1n1 WS   917504512  131072   16.758
12:44:34.330 python3        2290920 nvme1n1 WS   917504768  131072   16.834
12:44:34.330 python3        2290920 nvme1n1 WS   917505024  131072   16.908
12:44:34.330 python3        2290920 nvme1n1 WS   917505280  131072   16.984
12:44:34.330 python3        2290920 nvme1n1 WS   917505536  131072   17.062
12:44:34.330 python3        2290920 nvme1n1 WS   917505792  131072   17.108
12:44:34.331 python3        2290920 nvme1n1 WS   917506048  131072   17.183
12:44:34.331 python3        2290920 nvme1n1 WS   917506304  131072   17.254
12:44:34.331 python3        2290920 nvme1n1 WS   917506560  131072   17.326
12:44:34.331 python3        2290920 nvme1n1 WS   917506816  131072   17.413
12:44:34.331 python3        2290920 nvme1n1 WS   917507072  131072   17.477
12:44:34.331 python3        2290920 nvme1n1 WS   917507328  131072   17.558
12:44:34.331 python3        2290920 nvme1n1 WS   917507584  131072   17.638
12:44:34.331 python3        2290920 nvme1n1 WS   917507840  131072   17.683
12:44:34.331 python3        2290920 nvme1n1 WS   917508096  131072   17.757
12:44:34.331 python3        2290920 nvme1n1 WS   917508352  131072   17.832
12:44:34.331 python3        2290922 nvme1n1 WS   917250048  131072   17.493
12:44:34.331 python3        2290922 nvme1n1 WS   917250304  131072   17.573
12:44:34.331 python3        2290922 nvme1n1 WS   917250560  131072   17.677
12:44:34.332 python3        2290922 nvme1n1 WS   917250816  131072   17.736
12:44:34.332 python3        2290922 nvme1n1 WS   917251072  131072   17.813
12:44:34.332 python3        2290922 nvme1n1 WS   917251328  131072   17.885
12:44:34.332 python3        2290922 nvme1n1 WS   917251584  131072   17.958
12:44:34.332 python3        2290922 nvme1n1 WS   917251840  131072   17.987
12:44:34.332 python3        2290922 nvme1n1 WS   917252096  131072   18.065
12:44:34.332 python3        2290922 nvme1n1 WS   917252352  131072   18.157
12:44:34.332 python3        2290922 nvme1n1 WS   917252608  131072   18.212
12:44:34.332 python3        2290922 nvme1n1 WS   917252864  131072   18.294
12:44:34.332 python3        2290922 nvme1n1 WS   917253120  131072   18.357
12:44:34.332 python3        2290922 nvme1n1 WS   917253376  131072   18.428
12:44:34.332 python3        2290922 nvme1n1 WS   917253632  131072   18.500
12:44:34.332 python3        2290922 nvme1n1 WS   917253888  131072   18.554
12:44:34.333 python3        2290922 nvme1n1 WS   917254144  131072   18.628
12:44:34.333 python3        2290922 nvme1n1 WS   917254400  131072   18.696
12:44:34.333 python3        2290921 nvme1n1 WS   917258240  131072   18.365
12:44:34.333 python3        2290921 nvme1n1 WS   917258496  131072   18.438
12:44:34.333 python3        2290921 nvme1n1 WS   917258752  131072   18.508
12:44:34.333 python3        2290921 nvme1n1 WS   917259008  131072   18.582
12:44:34.333 python3        2290921 nvme1n1 WS   917259264  131072   18.654
12:44:34.333 python3        2290921 nvme1n1 WS   917259520  131072   18.732
12:44:34.333 python3        2290921 nvme1n1 WS   917259776  131072   18.804
12:44:34.333 python3        2290921 nvme1n1 WS   917260032  131072   18.854
12:44:34.333 python3        2290921 nvme1n1 WS   917260288  131072   18.931
12:44:34.333 python3        2290921 nvme1n1 WS   917260544  131072   19.003
12:44:34.333 python3        2290921 nvme1n1 WS   917260800  131072   19.076
12:44:34.334 python3        2290921 nvme1n1 WS   917261056  131072   19.149
12:44:34.334 python3        2290921 nvme1n1 WS   917261312  131072   19.222
12:44:34.334 python3        2290921 nvme1n1 WS   917261568  131072   19.296
12:44:34.334 python3        2290921 nvme1n1 WS   917261824  131072   19.370
12:44:34.334 python3        2290921 nvme1n1 WS   917262080  131072   19.435
12:44:34.334 python3        2290921 nvme1n1 WS   917262336  131072   19.498
12:44:34.334 python3        2290921 nvme1n1 WS   917262592  131072   19.561
12:44:34.334 python3        2290922 nvme1n1 WS   917266432  131072   19.190
12:44:34.334 python3        2290922 nvme1n1 WS   917266688  131072   19.241
12:44:34.334 python3        2290922 nvme1n1 WS   917266944  131072   19.366
12:44:34.334 python3        2290922 nvme1n1 WS   917267200  131072   19.489
12:44:34.335 python3        2290922 nvme1n1 WS   917267456  131072   19.627
12:44:34.335 python3        2290922 nvme1n1 WS   917267712  131072   19.769
12:44:34.335 python3        2290922 nvme1n1 WS   917267968  131072   19.897
12:44:34.335 python3        2290922 nvme1n1 WS   917268224  131072   19.970
12:44:34.335 python3        2290922 nvme1n1 WS   917268480  131072   20.045
12:44:34.335 python3        2290922 nvme1n1 WS   917268736  131072   20.117
12:44:34.335 python3        2290922 nvme1n1 WS   917268992  131072   20.191
12:44:34.335 python3        2290922 nvme1n1 WS   917269248  131072   20.268
12:44:34.335 python3        2290922 nvme1n1 WS   917269504  131072   20.345
12:44:34.335 python3        2290922 nvme1n1 WS   917269760  131072   20.424
12:44:34.336 python3        2290922 nvme1n1 WS   917270016  131072   20.503
12:44:34.336 python3        2290922 nvme1n1 WS   917270272  131072   20.561
12:44:34.336 python3        2290922 nvme1n1 WS   917270528  131072   20.631
12:44:34.336 python3        2290922 nvme1n1 WS   917270784  131072   20.708
12:44:34.336 python3        2290923 nvme1n1 WS   917274624  131072   16.348
12:44:34.336 python3        2290923 nvme1n1 WS   917274880  131072   16.396
12:44:34.336 python3        2290923 nvme1n1 WS   917275136  131072   16.475
12:44:34.336 python3        2290923 nvme1n1 WS   917275392  131072   16.553
12:44:34.336 python3        2290923 nvme1n1 WS   917275648  131072   16.626
12:44:34.336 python3        2290923 nvme1n1 WS   917275904  131072   16.701
12:44:34.336 python3        2290923 nvme1n1 WS   917276160  131072   16.775
12:44:34.336 python3        2290923 nvme1n1 WS   917276416  131072   16.822
12:44:34.336 python3        2290923 nvme1n1 WS   917276672  131072   16.901
12:44:34.337 python3        2290923 nvme1n1 WS   917276928  131072   16.974
12:44:34.337 python3        2290923 nvme1n1 WS   917277184  131072   17.085
12:44:34.337 python3        2290923 nvme1n1 WS   917277440  131072   17.163
12:44:34.337 python3        2290923 nvme1n1 WS   917277696  131072   17.235
12:44:34.337 python3        2290923 nvme1n1 WS   917277952  131072   17.307
12:44:34.337 python3        2290923 nvme1n1 WS   917278208  131072   17.380
12:44:34.337 python3        2290923 nvme1n1 WS   917278464  131072   17.430
12:44:34.337 python3        2290923 nvme1n1 WS   917278720  131072   17.508
12:44:34.337 python3        2290923 nvme1n1 WS   917278976  131072   17.587
12:44:34.337 python3        2290920 nvme1n1 WS   917282816  131072   10.669
12:44:34.337 python3        2290920 nvme1n1 WS   917283072  131072   10.745
12:44:34.337 python3        2290920 nvme1n1 WS   917283328  131072   10.819
12:44:34.338 python3        2290920 nvme1n1 WS   917283584  131072   10.896
12:44:34.338 python3        2290920 nvme1n1 WS   917283840  131072   10.974
12:44:34.338 python3        2290920 nvme1n1 WS   917284096  131072   11.055
12:44:34.338 python3        2290920 nvme1n1 WS   917284352  131072   11.131
12:44:34.338 python3        2290920 nvme1n1 WS   917284608  131072   11.236
12:44:34.338 python3        2290920 nvme1n1 WS   917284864  131072   11.351
12:44:34.338 python3        2290920 nvme1n1 WS   917285120  131072   11.477
12:44:34.338 python3        2290920 nvme1n1 WS   917285376  131072   11.601
12:44:34.339 python3        2290920 nvme1n1 WS   917285632  131072   11.726
