TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:33:36.588 python3        2290923 nvme1n1 WS   1594756608 131072   18.826
11:33:36.589 python3        2290923 nvme1n1 WS   1594756864 131072   18.889
11:33:36.589 python3        2290923 nvme1n1 WS   1594757120 131072   18.970
11:33:36.589 python3        2290923 nvme1n1 WS   1594757376 131072   19.045
11:33:36.589 python3        2290921 nvme1n1 WS   1594761216 131072   18.854
11:33:36.589 python3        2290921 nvme1n1 WS   1594761472 131072   18.919
11:33:36.589 python3        2290921 nvme1n1 WS   1594761728 131072   18.991
11:33:36.589 python3        2290921 nvme1n1 WS   1594761984 131072   19.068
11:33:36.589 python3        2290921 nvme1n1 WS   1594762240 131072   19.142
11:33:36.589 python3        2290921 nvme1n1 WS   1594762496 131072   19.217
11:33:36.589 python3        2290921 nvme1n1 WS   1594762752 131072   19.288
11:33:36.589 python3        2290921 nvme1n1 WS   1594763008 131072   19.304
11:33:36.589 python3        2290921 nvme1n1 WS   1594763264 131072   19.376
11:33:36.589 python3        2290921 nvme1n1 WS   1594763520 131072   19.450
11:33:36.590 python3        2290921 nvme1n1 WS   1594763776 131072   19.523
11:33:36.590 python3        2290921 nvme1n1 WS   1594764032 131072   19.600
11:33:36.590 python3        2290921 nvme1n1 WS   1594764288 131072   19.673
11:33:36.590 python3        2290921 nvme1n1 WS   1594764544 131072   19.749
11:33:36.590 python3        2290921 nvme1n1 WS   1594764800 131072   19.821
11:33:36.590 python3        2290921 nvme1n1 WS   1594765056 131072   19.877
11:33:36.590 python3        2290921 nvme1n1 WS   1594765312 131072   19.955
11:33:36.590 python3        2290921 nvme1n1 WS   1594765568 131072   20.032
11:33:36.590 python3        2290920 nvme1n1 WS   1594769408 131072   19.762
11:33:36.590 python3        2290920 nvme1n1 WS   1594769664 131072   19.830
11:33:36.590 python3        2290920 nvme1n1 WS   1594769920 131072   19.910
11:33:36.591 python3        2290920 nvme1n1 WS   1594770176 131072   19.989
11:33:36.591 python3        2290920 nvme1n1 WS   1594770432 131072   20.064
11:33:36.591 python3        2290920 nvme1n1 WS   1594770688 131072   20.135
11:33:36.591 python3        2290920 nvme1n1 WS   1594770944 131072   20.209
11:33:36.591 python3        2290920 nvme1n1 WS   1594771200 131072   20.265
11:33:36.591 python3        2290920 nvme1n1 WS   1594771456 131072   20.340
11:33:36.591 python3        2290920 nvme1n1 WS   1594771712 131072   20.414
11:33:36.591 python3        2290920 nvme1n1 WS   1594771968 131072   20.524
11:33:36.591 python3        2290920 nvme1n1 WS   1594772224 131072   20.600
11:33:36.591 python3        2290920 nvme1n1 WS   1594772480 131072   20.677
11:33:36.591 python3        2290920 nvme1n1 WS   1594772736 131072   20.755
11:33:36.591 python3        2290920 nvme1n1 WS   1594772992 131072   20.833
11:33:36.591 python3        2290920 nvme1n1 WS   1594773248 131072   20.891
11:33:36.592 python3        2290922 nvme1n1 WS   1594777600 131072   20.259
11:33:36.592 python3        2290922 nvme1n1 WS   1594777856 131072   20.324
11:33:36.592 python3        2290922 nvme1n1 WS   1594778112 131072   20.399
11:33:36.592 python3        2290922 nvme1n1 WS   1594778368 131072   20.473
11:33:36.592 python3        2290922 nvme1n1 WS   1594778624 131072   20.547
11:33:36.592 python3        2290922 nvme1n1 WS   1594778880 131072   20.620
11:33:36.592 python3        2290922 nvme1n1 WS   1594779136 131072   20.698
11:33:36.592 python3        2290922 nvme1n1 WS   1594779392 131072   20.745
11:33:36.592 python3        2290922 nvme1n1 WS   1594779648 131072   20.820
11:33:36.592 python3        2290922 nvme1n1 WS   1594779904 131072   20.894
11:33:36.592 python3        2290922 nvme1n1 WS   1594780160 131072   20.967
11:33:36.592 python3        2290922 nvme1n1 WS   1594780416 131072   21.040
11:33:36.592 python3        2290920 nvme1n1 WS   1594773504 131072   21.916
11:33:36.593 python3        2290920 nvme1n1 WS   1594773760 131072   21.989
11:33:36.593 python3        2290922 nvme1n1 WS   1594780672 131072   21.279
11:33:36.593 python3        2290922 nvme1n1 WS   1594780928 131072   21.359
11:33:36.593 python3        2290922 nvme1n1 WS   1594781184 131072   21.433
11:33:36.593 python3        2290922 nvme1n1 WS   1594781440 131072   21.495
11:33:36.593 python3        2290922 nvme1n1 WS   1594781696 131072   21.568
11:33:36.593 python3        2290922 nvme1n1 WS   1594781952 131072   21.642
11:33:36.593 python3        2290922 nvme1n1 WS   1594785792 131072   20.842
11:33:36.593 python3        2290922 nvme1n1 WS   1594786048 131072   20.911
11:33:36.593 python3        2290922 nvme1n1 WS   1594786304 131072   20.991
11:33:36.593 python3        2290922 nvme1n1 WS   1594786560 131072   21.068
11:33:36.593 python3        2290922 nvme1n1 WS   1594786816 131072   21.138
