TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:24:53.284 kworker        2481907 nvme0n1 W    8146928    262144    2.957
13:24:53.284 kworker        2481907 nvme0n1 W    8147952    262144    3.107
13:24:53.285 kworker        2481907 nvme0n1 W    8148976    262144    2.348
13:24:53.285 kworker        2481907 nvme0n1 W    8150512    262144    2.156
13:24:53.286 kworker        2481907 nvme0n1 W    8150000    262144    2.435
13:24:53.286 kworker        2481907 nvme0n1 W    8149488    262144    3.004
13:24:53.286 kworker        2481907 nvme0n1 W    8152048    131072    1.926
13:24:53.286 kworker        2481907 nvme0n1 W    8153776    16384     0.620
13:24:53.286 kworker        2481907 nvme0n1 W    8151536    262144    2.624
13:24:53.286 kworker        2481907 nvme0n1 W    8151024    262144    2.695
13:24:53.286 kworker        2481907 nvme0n1 W    8154096    65536     0.944
13:24:53.287 kworker        2481907 nvme0n1 W    8158064    65536     0.603
13:24:53.287 kworker        2481907 nvme0n1 W    8156944    16384     0.773
13:24:53.287 kworker        2481907 nvme0n1 W    8152816    262144    3.030
13:24:53.287 kworker        2481907 nvme0n1 W    8157008    16384     1.029
13:24:53.287 kworker        2481907 nvme0n1 W    8155120    131072    1.525
13:24:53.288 kworker        2481907 nvme0n1 W    8158992    4096      0.809
13:24:53.288 kworker        2481907 nvme0n1 W    8160240    16384     0.869
13:24:53.288 kworker        2481907 nvme0n1 W    8158704    131072    1.912
13:24:53.288 kworker        2481907 nvme0n1 W    39160832   131072    1.144
13:24:53.288 kworker        2481907 nvme0n1 W    39161104   4096      0.543
13:24:53.289 kworker        2481907 nvme0n1 W    39161248   4096      0.788
13:24:53.289 kworker        2481907 nvme0n1 W    8154608    262144    2.852
13:24:53.289 kworker        2481907 nvme0n1 W    8161008    131072    1.924
13:24:53.289 kworker        2481907 nvme0n1 W    39161400   4096      0.838
13:24:53.289 kworker        2481907 nvme0n1 W    39161544   4096      0.839
13:24:53.289 kworker        2481907 nvme0n1 W    39161696   4096      0.793
13:24:53.289 kworker        2481907 nvme0n1 W    39161840   4096      0.852
13:24:53.289 kworker        2481907 nvme0n1 W    39161992   4096      0.787
13:24:53.290 kworker        2481907 nvme0n1 W    39162136   4096      0.847
13:24:53.290 kworker        2481907 nvme0n1 W    39160320   262144    2.592
13:24:53.290 kworker        2481907 nvme0n1 W    39162464   4096      0.782
13:24:53.290 kworker        2481907 nvme0n1 W    39162536   4096      0.846
13:24:53.290 kworker        2481907 nvme0n1 W    39162296   4096      0.850
13:24:53.290 kworker        2481907 nvme0n1 W    39162672   4096      0.855
13:24:53.290 kworker        2481907 nvme0n1 W    39162824   4096      0.857
13:24:53.290 kworker        2481907 nvme0n1 W    39163120   4096      0.848
13:24:53.290 kworker        2481907 nvme0n1 W    39162968   4096      0.910
13:24:53.291 kworker        2481907 nvme0n1 W    39163216   4096      0.856
13:24:53.291 kworker        2481907 nvme0n1 W    39163344   4096      0.859
13:24:53.291 kworker        2481907 nvme0n1 W    39163424   8192      0.936
13:24:53.291 kworker        2481907 nvme0n1 W    39165056   65536     0.956
13:24:53.291 kworker        2481907 nvme0n1 W    39165752   4096      0.814
13:24:53.292 kworker        2481907 nvme0n1 W    39163744   81920     1.553
13:24:53.292 kworker        2481907 nvme0n1 W    39164160   131072    1.715
13:24:53.292 kworker        2481907 nvme0n1 W    39167360   65536     0.852
13:24:53.292 kworker        2481907 nvme0n1 W    39165440   131072    1.971
13:24:53.293 kworker        2481907 nvme0n1 W    39169408   65536     1.022
13:24:53.293 kworker        2481907 nvme0n1 W    39166336   262144    2.651
13:24:53.294 kworker        2481907 nvme0n1 W    39170304   131072    1.482
13:24:53.294 kworker        2481907 nvme0n1 W    39166848   262144    3.078
13:24:53.294 kworker        2481907 nvme0n1 W    39167744   262144    3.107
13:24:53.294 kworker        2481907 nvme0n1 W    39171584   131072    1.582
13:24:53.294 kworker        2481907 nvme0n1 W    39168896   262144    2.717
13:24:53.295 kworker        2481907 nvme0n1 W    39170816   262144    2.770
13:24:53.295 kworker        2481907 nvme0n1 W    39173376   262144    2.562
13:24:53.296 kworker        2481907 nvme0n1 W    39174656   262144    2.419
13:24:53.296 kworker        2481907 nvme0n1 W    39173888   262144    2.571
13:24:53.296 kworker        2481907 nvme0n1 W    39176832   196608    1.952
13:24:53.297 kworker        2481907 nvme0n1 W    39175680   262144    2.704
13:24:54.021 nvme           2488261 Unknown N    -1         512       0.030
13:24:54.942 amoprof        2486434 nvme1n1 W    629528392  4096      0.059
