TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:10:39.612 python3        2290923 nvme1n1 WS   1101989120 131072    3.410
13:10:39.612 python3        2290923 nvme1n1 WS   1101986304 131072    3.514
13:10:39.612 python3        2290923 nvme1n1 WS   1101986560 131072    3.590
13:10:39.612 python3        2290923 nvme1n1 WS   1101986816 131072    3.673
13:10:39.612 python3        2290923 nvme1n1 WS   1101987072 131072    3.731
13:10:39.612 python3        2290923 nvme1n1 WS   1101987328 131072    3.806
13:10:39.612 python3        2290923 nvme1n1 WS   1101989376 131072    3.872
13:10:39.612 python3        2290922 nvme1n1 WS   1101991936 131072    3.956
13:10:39.612 python3        2290922 nvme1n1 WS   1101992192 131072    4.022
13:10:39.613 python3        2290922 nvme1n1 WS   1101992448 131072    4.094
13:10:39.613 python3        2290923 nvme1n1 WS   1101987584 131072    4.171
13:10:39.613 python3        2290923 nvme1n1 WS   1101996032 131072    4.240
13:10:39.613 python3        2290923 nvme1n1 WS   1101996288 131072    4.316
13:10:39.613 python3        2290922 nvme1n1 WS   1101992704 131072    4.396
13:10:39.613 python3        2290922 nvme1n1 WS   1101992960 131072    4.466
13:10:39.613 python3        2290922 nvme1n1 WS   1101993216 131072    4.537
13:10:39.613 python3        2290922 nvme1n1 WS   1101993472 131072    4.611
13:10:39.613 python3        2290923 nvme1n1 WS   1101989632 131072    4.690
13:10:39.613 python3        2290923 nvme1n1 WS   1101989888 131072    4.760
13:10:39.613 python3        2290923 nvme1n1 WS   1101990144 131072    4.839
13:10:39.613 python3        2290923 nvme1n1 WS   1101990400 131072    4.906
13:10:39.613 python3        2290923 nvme1n1 WS   1101990656 131072    4.981
13:10:39.614 python3        2290923 nvme1n1 WS   1101990912 131072    5.060
13:10:39.614 python3        2290923 nvme1n1 WS   1101991168 131072    5.134
13:10:39.614 python3        2290923 nvme1n1 WS   1101991424 131072    5.209
13:10:39.614 python3        2290922 nvme1n1 WS   1101993728 131072    5.289
13:10:39.614 python3        2290922 nvme1n1 WS   1101993984 131072    5.356
13:10:39.614 python3        2290922 nvme1n1 WS   1101994240 131072    5.434
13:10:39.614 python3        2290922 nvme1n1 WS   1101994496 131072    5.503
13:10:39.614 python3        2290922 nvme1n1 WS   1101994752 131072    5.577
13:10:39.614 python3        2290922 nvme1n1 WS   1101995008 131072    5.651
13:10:39.614 python3        2290923 nvme1n1 WS   1101991680 131072    5.729
13:10:39.614 python3        2290922 nvme1n1 WS   1101995264 131072    5.803
13:10:39.614 python3        2290922 nvme1n1 WS   1101995520 131072    5.877
13:10:39.614 python3        2290922 nvme1n1 WS   1101995776 131072    5.929
13:10:39.615 python3        2290923 nvme1n1 WS   1102000128 131072    6.071
13:10:39.615 python3        2290923 nvme1n1 WS   1102000384 131072    6.144
13:10:39.615 python3        2290922 nvme1n1 WS   1102004224 131072    6.196
13:10:39.615 python3        2290922 nvme1n1 WS   1102004480 131072    6.274
13:10:39.615 python3        2290923 nvme1n1 WS   1102008320 131072    6.275
13:10:39.615 python3        2290923 nvme1n1 WS   1102008576 131072    6.348
13:10:39.615 python3        2290923 nvme1n1 WS   1102008832 131072    6.421
13:10:39.615 python3        2290923 nvme1n1 WS   1102009088 131072    6.494
13:10:39.615 python3        2290923 nvme1n1 WS   1102009344 131072    6.565
13:10:39.615 python3        2290923 nvme1n1 WS   1102009600 131072    6.641
13:10:39.615 python3        2290923 nvme1n1 WS   1102009856 131072    6.715
13:10:39.615 python3        2290923 nvme1n1 WS   1102010112 131072    6.756
13:10:39.615 python3        2290923 nvme1n1 WS   1102010368 131072    6.829
13:10:39.616 python3        2290923 nvme1n1 WS   1102010624 131072    6.903
13:10:39.616 python3        2290923 nvme1n1 WS   1102010880 131072    6.974
13:10:39.616 python3        2290923 nvme1n1 WS   1102011136 131072    7.046
13:10:39.616 python3        2290922 nvme1n1 WS   1102012416 131072    7.139
13:10:39.616 python3        2290922 nvme1n1 WS   1102012672 131072    7.209
13:10:39.616 python3        2290922 nvme1n1 WS   1102012928 131072    7.285
13:10:39.616 python3        2290923 nvme1n1 WS   1102011392 131072    7.358
13:10:39.616 python3        2290923 nvme1n1 WS   1102011648 131072    7.431
13:10:39.616 python3        2290923 nvme1n1 WS   1102011904 131072    7.509
13:10:39.616 python3        2290923 nvme1n1 WS   1102012160 131072    7.566
13:10:39.616 python3        2290923 nvme1n1 WS   1102016512 131072    7.642
13:10:39.616 python3        2290922 nvme1n1 WS   1102013184 131072    7.761
13:10:39.617 python3        2290922 nvme1n1 WS   1102013440 131072    7.837
13:10:39.617 python3        2290922 nvme1n1 WS   1102013696 131072    7.912
13:10:39.617 python3        2290922 nvme1n1 WS   1102013952 131072    7.987
13:10:39.617 python3        2290923 nvme1n1 WS   1102016768 131072    8.044
13:10:39.617 python3        2290922 nvme1n1 WS   1102014208 131072    8.110
13:10:39.617 python3        2290922 nvme1n1 WS   1102014464 131072    8.180
13:10:39.617 python3        2290922 nvme1n1 WS   1102014720 131072    8.255
13:10:39.617 python3        2290922 nvme1n1 WS   1102014976 131072    8.333
13:10:39.617 python3        2290922 nvme1n1 WS   1102015232 131072    8.409
13:10:39.617 python3        2290922 nvme1n1 WS   1102015488 131072    8.488
13:10:39.617 python3        2290922 nvme1n1 WS   1102015744 131072    8.565
13:10:39.617 python3        2290922 nvme1n1 WS   1102016000 131072    8.641
13:10:39.617 python3        2290922 nvme1n1 WS   1102016256 131072    8.691
13:10:39.618 python3        2290922 nvme1n1 WS   1102020608 131072    8.768
13:10:39.618 python3        2290922 nvme1n1 WS   1102020864 131072    8.845
13:10:39.618 python3        2290922 nvme1n1 WS   1102024704 131072    8.521
13:10:39.618 python3        2290922 nvme1n1 WS   1102024960 131072    8.593
13:10:39.618 python3        2290922 nvme1n1 WS   1102025216 131072    8.667
13:10:39.618 python3        2290922 nvme1n1 WS   1102025472 131072    8.747
13:10:39.618 python3        2290922 nvme1n1 WS   1102025728 131072    8.815
13:10:39.618 python3        2290922 nvme1n1 WS   1102025984 131072    8.890
13:10:39.618 python3        2290922 nvme1n1 WS   1102026240 131072    8.966
13:10:39.618 python3        2290922 nvme1n1 WS   1102026496 131072    9.004
13:10:39.618 python3        2290922 nvme1n1 WS   1102026752 131072    9.079
13:10:39.618 python3        2290922 nvme1n1 WS   1102027008 131072    9.153
13:10:39.619 python3        2290922 nvme1n1 WS   1102027264 131072    9.228
13:10:39.619 python3        2290922 nvme1n1 WS   1102027520 131072    9.299
13:10:39.619 python3        2290922 nvme1n1 WS   1102027776 131072    9.375
13:10:39.619 python3        2290922 nvme1n1 WS   1102028032 131072    9.452
13:10:39.619 python3        2290922 nvme1n1 WS   1102028288 131072    9.524
13:10:39.619 python3        2290922 nvme1n1 WS   1102028544 131072    9.586
13:10:39.619 python3        2290922 nvme1n1 WS   1102028800 131072    9.656
13:10:39.619 python3        2290922 nvme1n1 WS   1102029056 131072    9.731
13:10:39.619 python3        2290923 nvme1n1 WS   1102032896 131072    9.452
13:10:39.619 python3        2290923 nvme1n1 WS   1102033152 131072    9.519
13:10:39.619 python3        2290923 nvme1n1 WS   1102033408 131072    9.595
13:10:39.619 python3        2290923 nvme1n1 WS   1102033664 131072    9.670
13:10:39.620 python3        2290923 nvme1n1 WS   1102033920 131072    9.778
13:10:39.620 python3        2290923 nvme1n1 WS   1102034176 131072    9.857
13:10:39.620 python3        2290923 nvme1n1 WS   1102034432 131072    9.930
13:10:39.620 python3        2290923 nvme1n1 WS   1102034688 131072    9.978
13:10:39.620 python3        2290923 nvme1n1 WS   1102034944 131072   10.057
13:10:39.620 python3        2290923 nvme1n1 WS   1102035200 131072   10.128
13:10:39.620 python3        2290923 nvme1n1 WS   1102035456 131072   10.207
13:10:39.620 python3        2290923 nvme1n1 WS   1102035712 131072   10.281
13:10:39.620 python3        2290923 nvme1n1 WS   1102035968 131072   10.356
13:10:39.620 python3        2290923 nvme1n1 WS   1102036224 131072   10.430
13:10:39.620 python3        2290923 nvme1n1 WS   1102036480 131072   10.507
13:10:39.620 python3        2290923 nvme1n1 WS   1102036736 131072   10.556
13:10:39.620 python3        2290923 nvme1n1 WS   1102036992 131072   10.633
13:10:39.621 python3        2290923 nvme1n1 WS   1102037248 131072   10.712
13:10:39.621 python3        2290921 nvme1n1 WS   1102041088 131072    9.870
13:10:39.621 python3        2290921 nvme1n1 WS   1102041344 131072    9.938
13:10:39.621 python3        2290921 nvme1n1 WS   1102041600 131072   10.013
13:10:39.621 python3        2290921 nvme1n1 WS   1102041856 131072   10.089
13:10:39.621 python3        2290921 nvme1n1 WS   1102042112 131072   10.165
13:10:39.621 python3        2290921 nvme1n1 WS   1102042368 131072   10.245
13:10:39.621 python3        2290921 nvme1n1 WS   1102042624 131072   10.322
13:10:39.621 python3        2290921 nvme1n1 WS   1102042880 131072   10.366
13:10:39.621 python3        2290921 nvme1n1 WS   1102043136 131072   10.443
13:10:39.621 python3        2290921 nvme1n1 WS   1102043392 131072   10.515
13:10:39.621 python3        2290921 nvme1n1 WS   1102043648 131072   10.591
13:10:39.622 python3        2290921 nvme1n1 WS   1102043904 131072   10.664
13:10:39.622 python3        2290921 nvme1n1 WS   1102044160 131072   10.741
13:10:39.622 python3        2290921 nvme1n1 WS   1102044416 131072   10.820
13:10:39.622 python3        2290921 nvme1n1 WS   1102044672 131072   10.895
13:10:39.622 python3        2290921 nvme1n1 WS   1102044928 131072   10.951
13:10:39.622 python3        2290921 nvme1n1 WS   1102045184 131072   11.025
13:10:39.622 python3        2290921 nvme1n1 WS   1102045440 131072   11.110
13:10:39.622 python3        2290921 nvme1n1 WS   1102049280 131072   11.086
13:10:39.622 python3        2290921 nvme1n1 WS   1102049536 131072   11.153
13:10:39.622 python3        2290921 nvme1n1 WS   1102049792 131072   11.231
13:10:39.622 python3        2290921 nvme1n1 WS   1102050048 131072   11.303
13:10:39.622 python3        2290921 nvme1n1 WS   1102050304 131072   11.381
13:10:39.622 python3        2290921 nvme1n1 WS   1102050560 131072   11.455
13:10:39.623 python3        2290921 nvme1n1 WS   1102050816 131072   11.534
13:10:39.623 python3        2290921 nvme1n1 WS   1102051072 131072   11.575
13:10:39.623 python3        2290921 nvme1n1 WS   1102051328 131072   11.652
13:10:39.623 python3        2290921 nvme1n1 WS   1102051584 131072   11.724
13:10:39.623 python3        2290921 nvme1n1 WS   1102051840 131072   11.798
13:10:39.623 python3        2290921 nvme1n1 WS   1102052096 131072   11.873
13:10:39.623 python3        2290921 nvme1n1 WS   1102052352 131072   11.945
13:10:39.623 python3        2290921 nvme1n1 WS   1102052608 131072   12.020
13:10:39.623 python3        2290921 nvme1n1 WS   1102052864 131072   12.098
13:10:39.623 python3        2290921 nvme1n1 WS   1102053376 131072   12.187
13:10:39.623 python3        2290921 nvme1n1 WS   1102053632 131072   12.252
13:10:39.623 python3        2290921 nvme1n1 WS   1102053888 131072   12.326
13:10:39.623 python3        2290921 nvme1n1 WS   1102054144 131072   12.403
13:10:39.624 python3        2290921 nvme1n1 WS   1102054400 131072   12.482
13:10:39.624 python3        2290921 nvme1n1 WS   1102054656 131072   12.558
13:10:39.624 python3        2290921 nvme1n1 WS   1102054912 131072   12.631
13:10:39.624 python3        2290921 nvme1n1 WS   1102053120 131072   12.717
13:10:39.624 python3        2290921 nvme1n1 WS   1102057472 131072   12.780
13:10:39.624 python3        2290921 nvme1n1 WS   1102057728 131072   12.863
13:10:39.624 python3        2290921 nvme1n1 WS   1102055168 131072   12.917
13:10:39.624 python3        2290921 nvme1n1 WS   1102055424 131072   12.990
13:10:39.624 python3        2290921 nvme1n1 WS   1102055680 131072   13.065
13:10:39.624 python3        2290921 nvme1n1 WS   1102055936 131072   13.138
13:10:39.624 python3        2290921 nvme1n1 WS   1102056192 131072   13.210
13:10:39.624 python3        2290921 nvme1n1 WS   1102056448 131072   13.319
13:10:39.625 python3        2290921 nvme1n1 WS   1102056704 131072   13.392
13:10:39.625 python3        2290921 nvme1n1 WS   1102056960 131072   13.470
13:10:39.625 python3        2290921 nvme1n1 WS   1102057216 131072   13.522
13:10:39.625 python3        2290921 nvme1n1 WS   1102061568 131072   13.597
13:10:39.625 python3        2290921 nvme1n1 WS   1102061824 131072   13.681
13:10:39.625 python3        2290921 nvme1n1 WS   1102065664 131072   13.315
13:10:39.625 python3        2290921 nvme1n1 WS   1102065920 131072   13.371
13:10:39.625 python3        2290921 nvme1n1 WS   1102066176 131072   13.450
13:10:39.625 python3        2290921 nvme1n1 WS   1102066432 131072   13.526
13:10:39.625 python3        2290921 nvme1n1 WS   1102066688 131072   13.601
13:10:39.625 python3        2290921 nvme1n1 WS   1102066944 131072   13.678
13:10:39.626 python3        2290921 nvme1n1 WS   1102067200 131072   13.754
13:10:39.626 python3        2290921 nvme1n1 WS   1102067456 131072   13.807
13:10:39.626 python3        2290921 nvme1n1 WS   1102067712 131072   13.881
13:10:39.626 python3        2290921 nvme1n1 WS   1102067968 131072   13.957
13:10:39.626 python3        2290921 nvme1n1 WS   1102068224 131072   14.032
13:10:39.626 python3        2290921 nvme1n1 WS   1102068480 131072   14.111
13:10:39.626 python3        2290921 nvme1n1 WS   1102068736 131072   14.188
13:10:39.626 python3        2290921 nvme1n1 WS   1102068992 131072   14.262
13:10:39.626 python3        2290921 nvme1n1 WS   1102069248 131072   14.336
13:10:39.626 python3        2290921 nvme1n1 WS   1102069504 131072   14.393
13:10:39.626 python3        2290921 nvme1n1 WS   1102069760 131072   14.471
13:10:39.626 python3        2290921 nvme1n1 WS   1102070016 131072   14.549
13:10:39.626 python3        2290922 nvme1n1 WS   1102073856 131072   14.526
13:10:39.626 python3        2290922 nvme1n1 WS   1102074112 131072   14.595
13:10:39.627 python3        2290922 nvme1n1 WS   1102074368 131072   14.672
13:10:39.627 python3        2290922 nvme1n1 WS   1102074624 131072   14.741
13:10:39.627 python3        2290922 nvme1n1 WS   1102074880 131072   14.818
13:10:39.627 python3        2290922 nvme1n1 WS   1102075136 131072   14.892
13:10:39.627 python3        2290922 nvme1n1 WS   1102075392 131072   14.970
13:10:39.627 python3        2290922 nvme1n1 WS   1102075648 131072   15.020
13:10:39.627 python3        2290922 nvme1n1 WS   1102075904 131072   15.094
13:10:39.627 python3        2290922 nvme1n1 WS   1102076160 131072   15.169
13:10:39.627 python3        2290922 nvme1n1 WS   1102076416 131072   15.240
13:10:39.627 python3        2290922 nvme1n1 WS   1102076672 131072   15.321
13:10:39.627 python3        2290922 nvme1n1 WS   1102076928 131072   15.388
13:10:39.627 python3        2290922 nvme1n1 WS   1102077184 131072   15.461
13:10:39.627 python3        2290922 nvme1n1 WS   1102077440 131072   15.534
13:10:39.628 python3        2290922 nvme1n1 WS   1102077696 131072   15.572
13:10:39.628 python3        2290922 nvme1n1 WS   1102077952 131072   15.647
13:10:39.628 python3        2290922 nvme1n1 WS   1102078208 131072   15.729
13:10:39.628 python3        2290920 nvme1n1 WS   1102082048 131072   15.572
13:10:39.628 python3        2290920 nvme1n1 WS   1102082304 131072   15.642
13:10:39.628 python3        2290920 nvme1n1 WS   1102082560 131072   15.717
13:10:39.628 python3        2290920 nvme1n1 WS   1102082816 131072   15.789
13:10:39.628 python3        2290920 nvme1n1 WS   1102083072 131072   15.861
13:10:39.628 python3        2290920 nvme1n1 WS   1102086144 131072   15.949
13:10:39.628 python3        2290920 nvme1n1 WS   1102086400 131072   16.012
13:10:39.628 python3        2290920 nvme1n1 WS   1102083328 131072   16.095
13:10:39.628 python3        2290920 nvme1n1 WS   1102083584 131072   16.166
13:10:39.629 python3        2290920 nvme1n1 WS   1102086656 131072   16.247
13:10:39.629 python3        2290920 nvme1n1 WS   1102086912 131072   16.322
13:10:39.629 python3        2290920 nvme1n1 WS   1102087168 131072   16.400
13:10:39.629 python3        2290920 nvme1n1 WS   1102090240 131072   16.491
13:10:39.629 python3        2290920 nvme1n1 WS   1102090496 131072   16.561
13:10:39.629 python3        2290920 nvme1n1 WS   1102090752 131072   16.633
13:10:39.629 python3        2290920 nvme1n1 WS   1102087424 131072   16.709
13:10:39.629 python3        2290920 nvme1n1 WS   1102087680 131072   16.783
13:10:39.629 python3        2290920 nvme1n1 WS   1102091008 131072   16.862
13:10:39.629 python3        2290920 nvme1n1 WS   1102091264 131072   16.940
13:10:39.629 python3        2290920 nvme1n1 WS   1102094336 131072   17.031
13:10:39.629 python3        2290920 nvme1n1 WS   1102094592 131072   17.136
13:10:39.629 python3        2290920 nvme1n1 WS   1102094848 131072   17.197
13:10:39.630 python3        2290920 nvme1n1 WS   1102095104 131072   17.290
13:10:39.630 python3        2290920 nvme1n1 WS   1102091520 131072   17.427
13:10:39.630 python3        2290920 nvme1n1 WS   1102091776 131072   17.556
13:10:39.630 python3        2290920 nvme1n1 WS   1102083840 131072   17.672
13:10:39.630 python3        2290920 nvme1n1 WS   1102084096 131072   17.733
13:10:39.630 python3        2290920 nvme1n1 WS   1102084352 131072   17.810
13:10:39.630 python3        2290920 nvme1n1 WS   1102084608 131072   17.879
13:10:39.630 python3        2290920 nvme1n1 WS   1102095360 131072   17.975
13:10:39.630 python3        2290920 nvme1n1 WS   1102095616 131072   18.048
13:10:39.630 python3        2290920 nvme1n1 WS   1102095872 131072   18.122
13:10:39.631 python3        2290920 nvme1n1 WS   1102087936 131072   18.195
13:10:39.631 python3        2290920 nvme1n1 WS   1102088192 131072   18.275
13:10:39.631 python3        2290920 nvme1n1 WS   1102088448 131072   18.355
13:10:39.631 python3        2290920 nvme1n1 WS   1102088704 131072   18.430
13:10:39.631 python3        2290920 nvme1n1 WS   1102088960 131072   18.509
13:10:39.631 python3        2290920 nvme1n1 WS   1102089216 131072   18.587
13:10:39.631 python3        2290920 nvme1n1 WS   1102089472 131072   18.664
13:10:39.631 python3        2290920 nvme1n1 WS   1102084864 131072   18.773
13:10:39.631 python3        2290920 nvme1n1 WS   1102085120 131072   18.849
13:10:39.631 python3        2290920 nvme1n1 WS   1102085376 131072   18.923
13:10:39.631 python3        2290920 nvme1n1 WS   1102085632 131072   18.997
13:10:39.631 python3        2290920 nvme1n1 WS   1102096128 131072   19.067
13:10:39.631 python3        2290920 nvme1n1 WS   1102089728 131072   19.143
13:10:39.632 python3        2290920 nvme1n1 WS   1102092032 131072   19.222
13:10:39.632 python3        2290920 nvme1n1 WS   1102092288 131072   19.293
13:10:39.632 python3        2290920 nvme1n1 WS   1102092544 131072   19.366
13:10:39.632 python3        2290920 nvme1n1 WS   1102092800 131072   19.438
13:10:39.632 python3        2290920 nvme1n1 WS   1102093056 131072   19.513
13:10:39.632 python3        2290920 nvme1n1 WS   1102093312 131072   19.590
13:10:39.632 python3        2290920 nvme1n1 WS   1102096384 131072   19.683
13:10:39.632 python3        2290920 nvme1n1 WS   1102096640 131072   19.757
13:10:39.632 python3        2290920 nvme1n1 WS   1102096896 131072   19.831
13:10:39.632 python3        2290920 nvme1n1 WS   1102097152 131072   19.906
13:10:39.632 python3        2290920 nvme1n1 WS   1102097408 131072   19.980
13:10:39.632 python3        2290920 nvme1n1 WS   1102097664 131072   20.059
13:10:39.633 python3        2290920 nvme1n1 WS   1102085888 131072   20.176
13:10:39.633 python3        2290920 nvme1n1 WS   1102098432 131072   20.300
13:10:39.633 python3        2290920 nvme1n1 WS   1102098688 131072   20.425
13:10:39.633 python3        2290920 nvme1n1 WS   1102093568 131072   20.547
13:10:39.633 python3        2290920 nvme1n1 WS   1102093824 131072   20.674
13:10:39.633 python3        2290920 nvme1n1 WS   1102094080 131072   20.769
13:10:39.633 python3        2290920 nvme1n1 WS   1102315520 131072   20.910
13:10:39.633 python3        2290920 nvme1n1 WS   1102315776 131072   21.052
13:10:39.634 python3        2290920 nvme1n1 WS   1102089984 131072   21.245
13:10:39.634 python3        2290920 nvme1n1 WS   1102102528 131072   21.383
13:10:39.634 python3        2290920 nvme1n1 WS   1102102784 131072   21.532
13:10:39.634 python3        2290920 nvme1n1 WS   1102097920 131072   21.673
13:10:39.634 python3        2290920 nvme1n1 WS   1102098176 131072   21.742
13:10:39.634 python3        2290920 nvme1n1 WS   1102106624 131072   21.817
13:10:39.634 python3        2290920 nvme1n1 WS   1102106880 131072   21.894
13:10:39.634 python3        2290923 nvme1n1 WS   1102110720 131072   20.902
13:10:39.634 python3        2290923 nvme1n1 WS   1102110976 131072   20.976
13:10:39.635 python3        2290923 nvme1n1 WS   1102111232 131072   21.056
13:10:39.635 python3        2290923 nvme1n1 WS   1102111488 131072   21.136
13:10:39.635 python3        2290923 nvme1n1 WS   1102111744 131072   21.217
13:10:39.635 python3        2290923 nvme1n1 WS   1102112000 131072   21.292
13:10:39.635 python3        2290923 nvme1n1 WS   1102112256 131072   21.367
13:10:39.635 python3        2290923 nvme1n1 WS   1102112512 131072   21.419
13:10:39.635 python3        2290923 nvme1n1 WS   1102112768 131072   21.493
13:10:39.635 python3        2290923 nvme1n1 WS   1102113024 131072   21.606
13:10:39.635 python3        2290923 nvme1n1 WS   1102113280 131072   21.677
13:10:39.635 python3        2290923 nvme1n1 WS   1102113536 131072   21.785
13:10:39.635 python3        2290923 nvme1n1 WS   1102113792 131072   21.824
13:10:39.635 python3        2290923 nvme1n1 WS   1102114048 131072   21.899
13:10:39.636 python3        2290923 nvme1n1 WS   1102114304 131072   21.972
13:10:39.636 python3        2290923 nvme1n1 WS   1102114560 131072   22.032
13:10:39.636 python3        2290923 nvme1n1 WS   1102114816 131072   22.129
13:10:39.636 python3        2290923 nvme1n1 WS   1102115072 131072   22.179
13:10:39.636 python3        2290923 nvme1n1 WS   1102118912 131072   20.535
13:10:39.636 python3        2290923 nvme1n1 WS   1102119168 131072   20.605
13:10:39.636 python3        2290923 nvme1n1 WS   1102119424 131072   20.684
13:10:39.636 python3        2290923 nvme1n1 WS   1102119680 131072   20.744
13:10:39.636 python3        2290923 nvme1n1 WS   1102119936 131072   20.805
13:10:39.636 python3        2290923 nvme1n1 WS   1102120192 131072   20.928
13:10:39.636 python3        2290923 nvme1n1 WS   1102120448 131072   21.051
13:10:39.637 python3        2290923 nvme1n1 WS   1102120704 131072   21.143
13:10:39.637 python3        2290923 nvme1n1 WS   1102120960 131072   21.278
13:10:39.637 python3        2290923 nvme1n1 WS   1102121216 131072   21.416
13:10:39.637 python3        2290923 nvme1n1 WS   1102121472 131072   21.564
13:10:39.637 python3        2290923 nvme1n1 WS   1102121728 131072   21.693
13:10:39.637 python3        2290923 nvme1n1 WS   1102121984 131072   21.821
13:10:39.637 python3        2290923 nvme1n1 WS   1102122240 131072   21.945
13:10:39.637 python3        2290923 nvme1n1 WS   1102122496 131072   22.074
13:10:39.638 python3        2290923 nvme1n1 WS   1102122752 131072   22.175
13:10:39.638 python3        2290922 nvme1n1 WS   1102123008 131072   22.247
13:10:39.638 python3        2290922 nvme1n1 WS   1102123264 131072   22.320
13:10:39.638 python3        2290922 nvme1n1 WS   1102123520 131072   22.396
13:10:39.638 python3        2290922 nvme1n1 WS   1102123776 131072   22.478
13:10:39.638 python3        2290922 nvme1n1 WS   1102124032 131072   22.553
13:10:39.638 python3        2290922 nvme1n1 WS   1102124288 131072   22.626
13:10:39.638 python3        2290922 nvme1n1 WS   1102124544 131072   22.698
