TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:19:24.013 python3        2290922 nvme1n1 WS   1632129280 131072    7.812
11:19:24.013 python3        2290921 nvme1n1 WS   1632133120 131072    7.838
11:19:24.013 python3        2290921 nvme1n1 WS   1632133376 131072    7.906
11:19:24.013 python3        2290921 nvme1n1 WS   1632133632 131072    7.981
11:19:24.013 python3        2290921 nvme1n1 WS   1632133888 131072    8.055
11:19:24.013 python3        2290921 nvme1n1 WS   1632134144 131072    8.137
11:19:24.013 python3        2290921 nvme1n1 WS   1632134400 131072    8.215
11:19:24.013 python3        2290921 nvme1n1 WS   1632134656 131072    8.292
11:19:24.013 python3        2290921 nvme1n1 WS   1632134912 131072    8.345
11:19:24.013 python3        2290921 nvme1n1 WS   1632135168 131072    8.420
11:19:24.013 python3        2290921 nvme1n1 WS   1632135424 131072    8.496
11:19:24.014 python3        2290921 nvme1n1 WS   1632135680 131072    8.579
11:19:24.014 python3        2290921 nvme1n1 WS   1632135936 131072    8.653
11:19:24.014 python3        2290921 nvme1n1 WS   1632136192 131072    8.731
11:19:24.014 python3        2290921 nvme1n1 WS   1632136448 131072    8.810
11:19:24.014 python3        2290921 nvme1n1 WS   1632136704 131072    8.885
11:19:24.014 python3        2290921 nvme1n1 WS   1632136960 131072    8.931
11:19:24.014 python3        2290921 nvme1n1 WS   1632321536 131072    9.011
11:19:24.014 python3        2290921 nvme1n1 WS   1632395264 131072    9.094
11:19:24.014 python3        2290921 nvme1n1 WS   1632395520 131072    9.170
11:19:24.014 python3        2290921 nvme1n1 WS   1632395776 131072    9.246
11:19:24.014 python3        2290921 nvme1n1 WS   1632321792 131072    9.335
11:19:24.014 python3        2290921 nvme1n1 WS   1632396032 131072    9.399
11:19:24.014 python3        2290921 nvme1n1 WS   1632396288 131072    9.472
11:19:24.015 python3        2290921 nvme1n1 WS   1632396544 131072    9.547
11:19:24.015 python3        2290921 nvme1n1 WS   1632137216 131072    9.645
11:19:24.015 python3        2290921 nvme1n1 WS   1632137472 131072    9.712
11:19:24.015 python3        2290921 nvme1n1 WS   1632396800 131072    9.788
11:19:24.015 python3        2290921 nvme1n1 WS   1632137728 131072    9.870
11:19:24.015 python3        2290921 nvme1n1 WS   1632137984 131072    9.942
11:19:24.015 python3        2290921 nvme1n1 WS   1632138240 131072   10.018
11:19:24.015 python3        2290921 nvme1n1 WS   1632138496 131072   10.093
11:19:24.015 python3        2290921 nvme1n1 WS   1632138752 131072   10.173
11:19:24.015 python3        2290922 nvme1n1 WS   1632325632 131072   10.254
11:19:24.015 python3        2290922 nvme1n1 WS   1632325888 131072   10.320
11:19:24.015 python3        2290922 nvme1n1 WS   1632326144 131072   10.395
11:19:24.016 python3        2290922 nvme1n1 WS   1632326400 131072   10.472
11:19:24.016 python3        2290922 nvme1n1 WS   1632326656 131072   10.552
11:19:24.016 python3        2290922 nvme1n1 WS   1632326912 131072   10.625
11:19:24.016 python3        2290922 nvme1n1 WS   1632327168 131072   10.703
11:19:24.016 python3        2290921 nvme1n1 WS   1632397056 131072   10.795
11:19:24.016 python3        2290921 nvme1n1 WS   1632397312 131072   10.902
11:19:24.016 python3        2290921 nvme1n1 WS   1632397568 131072   10.978
11:19:24.016 python3        2290921 nvme1n1 WS   1632397824 131072   11.054
11:19:24.016 python3        2290921 nvme1n1 WS   1632398080 131072   11.125
11:19:24.016 python3        2290921 nvme1n1 WS   1632398336 131072   11.203
11:19:24.016 python3        2290921 nvme1n1 WS   1632398592 131072   11.275
11:19:24.016 python3        2290921 nvme1n1 WS   1632398848 131072   11.347
11:19:24.017 python3        2290921 nvme1n1 WS   1632139008 131072   11.431
11:19:24.017 python3        2290922 nvme1n1 WS   1632327424 131072   11.507
11:19:24.017 python3        2290922 nvme1n1 WS   1632327680 131072   11.580
11:19:24.017 python3        2290922 nvme1n1 WS   1632327936 131072   11.662
11:19:24.017 python3        2290922 nvme1n1 WS   1632328192 131072   11.739
11:19:24.017 python3        2290922 nvme1n1 WS   1632328448 131072   11.814
11:19:24.017 python3        2290922 nvme1n1 WS   1632328704 131072   11.891
11:19:24.017 python3        2290921 nvme1n1 WS   1632139264 131072   11.989
11:19:24.017 python3        2290921 nvme1n1 WS   1632139520 131072   12.067
11:19:24.017 python3        2290921 nvme1n1 WS   1632139776 131072   12.140
11:19:24.017 python3        2290921 nvme1n1 WS   1632140032 131072   12.214
11:19:24.017 python3        2290922 nvme1n1 WS   1632328960 131072   12.289
11:19:24.017 python3        2290922 nvme1n1 WS   1632329216 131072   12.362
11:19:24.018 python3        2290921 nvme1n1 WS   1632140288 131072   12.444
11:19:24.018 python3        2290921 nvme1n1 WS   1632140544 131072   12.519
11:19:24.018 python3        2290921 nvme1n1 WS   1632140800 131072   12.598
11:19:24.018 python3        2290921 nvme1n1 WS   1632399104 131072   12.680
11:19:24.018 python3        2290921 nvme1n1 WS   1632387072 131072   12.758
11:19:24.018 python3        2290921 nvme1n1 WS   1632387328 131072   12.834
11:19:24.018 python3        2290922 nvme1n1 WS   1632329472 131072   12.908
11:19:24.018 python3        2290922 nvme1n1 WS   1632333824 131072   12.981
11:19:24.018 python3        2290922 nvme1n1 WS   1632334080 131072   13.061
11:19:24.018 python3        2290921 nvme1n1 WS   1632141056 131072   13.133
11:19:24.018 python3        2290921 nvme1n1 WS   1632141312 131072   13.205
11:19:24.018 python3        2290921 nvme1n1 WS   1632141568 131072   13.281
11:19:24.018 python3        2290920 nvme1n1 WS   1632329728 131072   13.376
11:19:24.019 python3        2290920 nvme1n1 WS   1632329984 131072   13.445
11:19:24.019 python3        2290920 nvme1n1 WS   1632330240 131072   13.523
11:19:24.019 python3        2290920 nvme1n1 WS   1632330496 131072   13.601
11:19:24.019 python3        2290920 nvme1n1 WS   1632330752 131072   13.682
11:19:24.019 python3        2290920 nvme1n1 WS   1632331008 131072   13.768
11:19:24.019 python3        2290920 nvme1n1 WS   1632331264 131072   13.848
11:19:24.019 python3        2290920 nvme1n1 WS   1632331520 131072   13.895
11:19:24.019 python3        2290920 nvme1n1 WS   1632331776 131072   13.967
11:19:24.019 python3        2290920 nvme1n1 WS   1632332032 131072   14.041
11:19:24.019 python3        2290920 nvme1n1 WS   1632332288 131072   14.115
11:19:24.019 python3        2290920 nvme1n1 WS   1632332544 131072   14.190
11:19:24.019 python3        2290920 nvme1n1 WS   1632332800 131072   14.263
11:19:24.020 python3        2290920 nvme1n1 WS   1632333056 131072   14.336
11:19:24.020 python3        2290920 nvme1n1 WS   1632333312 131072   14.413
11:19:24.020 python3        2290920 nvme1n1 WS   1632333568 131072   14.469
11:19:24.020 python3        2290920 nvme1n1 WS   1632145408 131072   14.547
11:19:24.020 python3        2290920 nvme1n1 WS   1632145664 131072   14.627
11:19:24.020 python3        2290923 nvme1n1 WS   1620492288 131072   14.600
11:19:24.020 python3        2290923 nvme1n1 WS   1620492544 131072   14.665
11:19:24.020 python3        2290923 nvme1n1 WS   1620492800 131072   14.743
11:19:24.020 python3        2290923 nvme1n1 WS   1620493056 131072   14.822
11:19:24.020 python3        2290923 nvme1n1 WS   1620493312 131072   14.897
11:19:24.020 python3        2290923 nvme1n1 WS   1620493568 131072   14.976
11:19:24.020 python3        2290923 nvme1n1 WS   1620493824 131072   15.054
11:19:24.020 python3        2290923 nvme1n1 WS   1620494080 131072   15.112
11:19:24.021 python3        2290923 nvme1n1 WS   1620494336 131072   15.190
11:19:24.021 python3        2290923 nvme1n1 WS   1620494592 131072   15.268
11:19:24.021 python3        2290923 nvme1n1 WS   1620494848 131072   15.344
11:19:24.021 python3        2290923 nvme1n1 WS   1620495104 131072   15.419
11:19:24.021 python3        2290923 nvme1n1 WS   1620495360 131072   15.531
11:19:24.021 python3        2290923 nvme1n1 WS   1620495616 131072   15.611
11:19:24.021 python3        2290923 nvme1n1 WS   1620495872 131072   15.687
11:19:24.021 python3        2290923 nvme1n1 WS   1620496128 131072   15.751
11:19:24.021 python3        2290923 nvme1n1 WS   1620496384 131072   15.827
11:19:24.021 python3        2290923 nvme1n1 WS   1620496640 131072   15.905
11:19:24.021 python3        2290920 nvme1n1 WS   1637371904 131072   15.779
11:19:24.021 python3        2290920 nvme1n1 WS   1637372160 131072   15.847
11:19:24.022 python3        2290920 nvme1n1 WS   1637372416 131072   15.924
11:19:24.022 python3        2290920 nvme1n1 WS   1637372672 131072   15.997
11:19:24.022 python3        2290920 nvme1n1 WS   1637372928 131072   16.074
11:19:24.022 python3        2290920 nvme1n1 WS   1637373184 131072   16.152
11:19:24.022 python3        2290920 nvme1n1 WS   1637373440 131072   16.231
11:19:24.022 python3        2290920 nvme1n1 WS   1637373696 131072   16.285
11:19:24.022 python3        2290920 nvme1n1 WS   1637373952 131072   16.360
11:19:24.022 python3        2290920 nvme1n1 WS   1637374208 131072   16.434
11:19:24.022 python3        2290920 nvme1n1 WS   1637374464 131072   16.511
11:19:24.022 python3        2290920 nvme1n1 WS   1637374720 131072   16.591
11:19:24.022 python3        2290920 nvme1n1 WS   1637374976 131072   16.664
11:19:24.022 python3        2290920 nvme1n1 WS   1637375232 131072   16.736
11:19:24.022 python3        2290920 nvme1n1 WS   1637375488 131072   16.812
11:19:24.023 python3        2290920 nvme1n1 WS   1637375744 131072   16.871
11:19:24.023 python3        2290920 nvme1n1 WS   1637376000 131072   16.949
11:19:24.023 python3        2290920 nvme1n1 WS   1637376256 131072   17.028
11:19:24.023 python3        2290923 nvme1n1 WS   1632149504 131072   17.057
11:19:24.023 python3        2290923 nvme1n1 WS   1632149760 131072   17.131
11:19:24.023 python3        2290923 nvme1n1 WS   1632150016 131072   17.206
11:19:24.023 python3        2290923 nvme1n1 WS   1632150272 131072   17.279
11:19:24.023 python3        2290923 nvme1n1 WS   1632150528 131072   17.354
11:19:24.023 python3        2290923 nvme1n1 WS   1632150784 131072   17.431
11:19:24.023 python3        2290923 nvme1n1 WS   1632151040 131072   17.510
11:19:24.023 python3        2290923 nvme1n1 WS   1632151296 131072   17.565
11:19:24.023 python3        2290923 nvme1n1 WS   1632151552 131072   17.641
11:19:24.024 python3        2290923 nvme1n1 WS   1632151808 131072   17.714
11:19:24.024 python3        2290923 nvme1n1 WS   1632152064 131072   17.790
11:19:24.024 python3        2290923 nvme1n1 WS   1632152320 131072   17.864
11:19:24.024 python3        2290923 nvme1n1 WS   1632152576 131072   17.944
11:19:24.024 python3        2290923 nvme1n1 WS   1632152832 131072   18.020
11:19:24.024 python3        2290923 nvme1n1 WS   1632153088 131072   18.099
11:19:24.024 python3        2290923 nvme1n1 WS   1632153344 131072   18.161
11:19:24.024 python3        2290923 nvme1n1 WS   1632153600 131072   18.239
11:19:24.024 python3        2290923 nvme1n1 WS   1632153856 131072   18.312
11:19:24.024 python3        2290920 nvme1n1 WS   1637380096 131072   18.335
11:19:24.024 python3        2290920 nvme1n1 WS   1637380352 131072   18.410
11:19:24.024 python3        2290920 nvme1n1 WS   1637380608 131072   18.487
11:19:24.024 python3        2290920 nvme1n1 WS   1637380864 131072   18.561
11:19:24.025 python3        2290920 nvme1n1 WS   1637381120 131072   18.638
11:19:24.025 python3        2290920 nvme1n1 WS   1637381376 131072   18.709
11:19:24.025 python3        2290920 nvme1n1 WS   1637381632 131072   18.787
11:19:24.025 python3        2290920 nvme1n1 WS   1637381888 131072   18.843
11:19:24.025 python3        2290920 nvme1n1 WS   1637382144 131072   18.916
11:19:24.025 python3        2290920 nvme1n1 WS   1637382400 131072   18.990
11:19:24.025 python3        2290920 nvme1n1 WS   1637382656 131072   19.046
11:19:24.025 python3        2290920 nvme1n1 WS   1637382912 131072   19.121
11:19:24.025 python3        2290920 nvme1n1 WS   1637383168 131072   19.197
11:19:24.025 python3        2290920 nvme1n1 WS   1637383424 131072   19.274
11:19:24.025 python3        2290920 nvme1n1 WS   1637383680 131072   19.352
11:19:24.025 python3        2290920 nvme1n1 WS   1637383936 131072   19.409
11:19:24.025 python3        2290920 nvme1n1 WS   1637384192 131072   19.485
11:19:24.026 python3        2290920 nvme1n1 WS   1637384448 131072   19.562
11:19:24.026 python3        2290920 nvme1n1 WS   1637388288 131072   19.487
11:19:24.026 python3        2290920 nvme1n1 WS   1637388544 131072   19.560
11:19:24.026 python3        2290920 nvme1n1 WS   1637388800 131072   19.671
11:19:24.026 python3        2290920 nvme1n1 WS   1637389056 131072   19.747
11:19:24.026 python3        2290920 nvme1n1 WS   1637389312 131072   19.822
11:19:24.026 python3        2290920 nvme1n1 WS   1637389568 131072   19.900
11:19:24.026 python3        2290920 nvme1n1 WS   1637389824 131072   19.977
11:19:24.026 python3        2290920 nvme1n1 WS   1637390080 131072   20.033
11:19:24.026 python3        2290920 nvme1n1 WS   1637390336 131072   20.108
11:19:24.026 python3        2290920 nvme1n1 WS   1637390592 131072   20.183
11:19:24.026 python3        2290920 nvme1n1 WS   1637390848 131072   20.255
11:19:24.027 python3        2290920 nvme1n1 WS   1637391104 131072   20.331
11:19:24.027 python3        2290920 nvme1n1 WS   1637391360 131072   20.407
11:19:24.027 python3        2290920 nvme1n1 WS   1637391616 131072   20.481
11:19:24.027 python3        2290920 nvme1n1 WS   1637391872 131072   20.564
11:19:24.027 python3        2290920 nvme1n1 WS   1637392128 131072   20.626
11:19:24.027 python3        2290920 nvme1n1 WS   1637392384 131072   20.707
11:19:24.027 python3        2290920 nvme1n1 WS   1637392640 131072   20.782
11:19:24.027 python3        2290923 nvme1n1 WS   1637396480 131072   18.651
11:19:24.027 python3        2290923 nvme1n1 WS   1637396736 131072   18.722
11:19:24.027 python3        2290923 nvme1n1 WS   1637396992 131072   18.795
11:19:24.027 python3        2290923 nvme1n1 WS   1637397248 131072   18.877
11:19:24.027 python3        2290923 nvme1n1 WS   1637397504 131072   18.950
11:19:24.028 python3        2290923 nvme1n1 WS   1637397760 131072   19.028
11:19:24.028 python3        2290923 nvme1n1 WS   1637398016 131072   19.105
11:19:24.028 python3        2290923 nvme1n1 WS   1637398272 131072   19.151
11:19:24.028 python3        2290923 nvme1n1 WS   1637398528 131072   19.227
11:19:24.028 python3        2290923 nvme1n1 WS   1637398784 131072   19.302
11:19:24.028 python3        2290923 nvme1n1 WS   1637399040 131072   19.379
11:19:24.028 python3        2290923 nvme1n1 WS   1637399296 131072   19.454
11:19:24.028 python3        2290923 nvme1n1 WS   1637399552 131072   19.531
11:19:24.028 python3        2290923 nvme1n1 WS   1637399808 131072   19.612
11:19:24.028 python3        2290923 nvme1n1 WS   1637400064 131072   19.688
11:19:24.028 python3        2290923 nvme1n1 WS   1637400320 131072   19.753
11:19:24.028 python3        2290923 nvme1n1 WS   1637400576 131072   19.826
11:19:24.028 python3        2290923 nvme1n1 WS   1637400832 131072   19.902
11:19:24.029 python3        2290922 nvme1n1 WS   1637404672 131072   19.900
11:19:24.029 python3        2290922 nvme1n1 WS   1637404928 131072   19.972
11:19:24.029 python3        2290922 nvme1n1 WS   1637405184 131072   20.048
11:19:24.029 python3        2290922 nvme1n1 WS   1637405440 131072   20.121
11:19:24.029 python3        2290922 nvme1n1 WS   1637405696 131072   20.200
11:19:24.029 python3        2290922 nvme1n1 WS   1637405952 131072   20.273
11:19:24.029 python3        2290922 nvme1n1 WS   1637406208 131072   20.350
11:19:24.029 python3        2290922 nvme1n1 WS   1637406464 131072   20.400
11:19:24.029 python3        2290922 nvme1n1 WS   1637406720 131072   20.474
11:19:24.029 python3        2290922 nvme1n1 WS   1637406976 131072   20.549
11:19:24.029 python3        2290922 nvme1n1 WS   1637407232 131072   20.626
11:19:24.029 python3        2290922 nvme1n1 WS   1637407488 131072   20.701
11:19:24.029 python3        2290922 nvme1n1 WS   1637407744 131072   20.774
11:19:24.030 python3        2290922 nvme1n1 WS   1637408000 131072   20.856
11:19:24.030 python3        2290922 nvme1n1 WS   1637408256 131072   20.929
11:19:24.030 python3        2290922 nvme1n1 WS   1637408512 131072   20.996
11:19:24.030 python3        2290921 nvme1n1 WS   1637412864 131072   20.829
11:19:24.030 python3        2290921 nvme1n1 WS   1637413120 131072   20.924
11:19:24.030 python3        2290921 nvme1n1 WS   1637413376 131072   21.007
11:19:24.030 python3        2290921 nvme1n1 WS   1637413632 131072   21.082
11:19:24.030 python3        2290921 nvme1n1 WS   1637413888 131072   21.159
11:19:24.030 python3        2290921 nvme1n1 WS   1637414144 131072   21.235
11:19:24.030 python3        2290921 nvme1n1 WS   1637414400 131072   21.315
11:19:24.030 python3        2290921 nvme1n1 WS   1637414656 131072   21.372
11:19:24.030 python3        2290921 nvme1n1 WS   1637414912 131072   21.449
11:19:24.031 python3        2290921 nvme1n1 WS   1637415168 131072   21.526
11:19:24.031 python3        2290921 nvme1n1 WS   1637415424 131072   21.602
11:19:24.031 python3        2290921 nvme1n1 WS   1637415680 131072   21.679
11:19:24.031 python3        2290922 nvme1n1 WS   1637408768 131072   22.099
11:19:24.031 python3        2290922 nvme1n1 WS   1637409024 131072   22.173
11:19:24.031 python3        2290922 nvme1n1 WS   1637421056 131072   20.774
11:19:24.031 python3        2290922 nvme1n1 WS   1637421312 131072   20.847
11:19:24.031 python3        2290922 nvme1n1 WS   1637421568 131072   20.928
11:19:24.031 python3        2290922 nvme1n1 WS   1637421824 131072   21.007
11:19:24.031 python3        2290922 nvme1n1 WS   1637422080 131072   21.081
11:19:24.031 python3        2290922 nvme1n1 WS   1637422336 131072   21.160
11:19:24.031 python3        2290922 nvme1n1 WS   1637422592 131072   21.238
