TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:43:56.290 VLLM::W        1784367 nvme1n1 RS   846852864  131072    1.402
08:43:56.290 VLLM::W        1784367 nvme1n1 RS   846853120  131072    1.434
08:43:56.290 VLLM::W        1784367 nvme1n1 RS   846853376  131072    1.494
08:43:56.290 VLLM::W        1784367 nvme1n1 RS   846853632  131072    1.529
08:43:56.290 VLLM::W        1784367 nvme1n1 RS   846853888  131072    1.532
08:43:56.290 VLLM::W        1784367 nvme1n1 RS   846854144  131072    1.544
08:43:56.290 VLLM::W        1784367 nvme1n1 RS   846854400  131072    1.578
08:43:56.290 VLLM::W        1784367 nvme1n1 RS   846854656  131072    1.605
08:43:56.290 VLLM::W        1784367 nvme1n1 RS   846854912  131072    1.633
08:43:56.290 VLLM::W        1784367 nvme1n1 RS   846855168  131072    1.673
08:43:56.290 VLLM::W        1784367 nvme1n1 RS   846855424  131072    1.712
08:43:56.290 VLLM::W        1784367 nvme1n1 RS   846855680  131072    1.738
08:43:56.290 VLLM::W        1784367 nvme1n1 RS   847073280  131072    1.836
08:43:56.290 VLLM::W        1784367 nvme1n1 RS   847073536  131072    1.854
08:43:56.290 VLLM::W        1784367 nvme1n1 RS   846855936  131072    1.867
08:43:56.291 VLLM::W        1784366 nvme1n1 RS   1630154752 131072    1.619
08:43:56.291 VLLM::W        1784366 nvme1n1 RS   1630155008 131072    1.621
08:43:56.291 VLLM::W        1784366 nvme1n1 RS   1630155264 131072    1.620
08:43:56.291 VLLM::W        1784366 nvme1n1 RS   1630155520 131072    1.632
08:43:56.291 VLLM::W        1784366 nvme1n1 RS   1630155776 131072    1.695
08:43:56.291 VLLM::W        1784366 nvme1n1 RS   1630156032 131072    1.698
08:43:56.291 VLLM::W        1784366 nvme1n1 RS   1630156288 131072    1.741
08:43:56.291 VLLM::W        1784366 nvme1n1 RS   1630156544 131072    1.746
08:43:56.291 VLLM::W        1784366 nvme1n1 RS   1630156800 131072    1.778
08:43:56.291 VLLM::W        1784366 nvme1n1 RS   1630157056 131072    1.804
08:43:56.291 VLLM::W        1784366 nvme1n1 RS   1630157312 131072    1.836
08:43:56.291 VLLM::W        1784366 nvme1n1 RS   1630157568 131072    1.870
08:43:56.291 VLLM::W        1784366 nvme1n1 RS   1630157824 131072    1.907
08:43:56.291 VLLM::W        1784366 nvme1n1 RS   1630158080 131072    1.962
08:43:56.291 VLLM::W        1784366 nvme1n1 RS   1630158336 131072    1.973
08:43:56.291 VLLM::W        1784366 nvme1n1 RS   1630158592 131072    2.043
08:43:56.291 VLLM::W        1784366 nvme1n1 RS   1630167040 131072    2.062
08:43:56.291 VLLM::W        1784366 nvme1n1 RS   1630167296 131072    2.073
08:43:56.291 VLLM::W        1784368 nvme1n1 RS   1630171136 131072    1.854
08:43:56.291 VLLM::W        1784368 nvme1n1 RS   1630171392 131072    1.855
08:43:56.291 VLLM::W        1784368 nvme1n1 RS   1630171648 131072    1.880
08:43:56.291 VLLM::W        1784368 nvme1n1 RS   1630171904 131072    1.903
08:43:56.291 VLLM::W        1784368 nvme1n1 RS   1630172160 131072    1.951
08:43:56.291 VLLM::W        1784368 nvme1n1 RS   1630172416 131072    1.979
08:43:56.291 VLLM::W        1784368 nvme1n1 RS   1630172672 131072    1.996
08:43:56.291 VLLM::W        1784368 nvme1n1 RS   1630172928 131072    2.031
08:43:56.291 VLLM::W        1784368 nvme1n1 RS   1630173184 131072    2.043
08:43:56.291 VLLM::W        1784368 nvme1n1 RS   1630173440 131072    2.076
08:43:56.292 VLLM::W        1784368 nvme1n1 RS   1630173696 131072    2.122
08:43:56.292 VLLM::W        1784368 nvme1n1 RS   1630173952 131072    2.133
08:43:56.292 VLLM::W        1784368 nvme1n1 RS   1630174208 131072    2.174
08:43:56.292 VLLM::W        1784368 nvme1n1 RS   1630174464 131072    2.224
08:43:56.292 VLLM::W        1784368 nvme1n1 RS   1630174720 131072    2.236
08:43:56.292 VLLM::W        1784368 nvme1n1 RS   1630174976 131072    2.312
08:43:56.292 VLLM::W        1784368 nvme1n1 RS   1630183424 131072    2.335
08:43:56.292 VLLM::W        1784368 nvme1n1 RS   1630183680 131072    2.343
08:43:56.292 VLLM::W        1784369 nvme1n1 RS   1630175232 131072    1.899
08:43:56.292 VLLM::W        1784369 nvme1n1 RS   1630175488 131072    1.913
08:43:56.292 VLLM::W        1784369 nvme1n1 RS   1630175744 131072    1.924
08:43:56.292 VLLM::W        1784369 nvme1n1 RS   1630176000 131072    1.957
08:43:56.292 VLLM::W        1784369 nvme1n1 RS   1630176256 131072    1.986
08:43:56.292 VLLM::W        1784369 nvme1n1 RS   1630176512 131072    2.020
08:43:56.292 VLLM::W        1784369 nvme1n1 RS   1630176768 131072    2.061
08:43:56.292 VLLM::W        1784369 nvme1n1 RS   1630177280 131072    2.111
08:43:56.292 VLLM::W        1784369 nvme1n1 RS   1630177024 131072    2.134
08:43:56.292 VLLM::W        1784369 nvme1n1 RS   1630177536 131072    2.142
08:43:56.292 VLLM::W        1784369 nvme1n1 RS   1630177792 131072    2.195
08:43:56.292 VLLM::W        1784369 nvme1n1 RS   1630178048 131072    2.206
08:43:56.292 VLLM::W        1784369 nvme1n1 RS   1630178304 131072    2.240
08:43:56.292 VLLM::W        1784369 nvme1n1 RS   1630178560 131072    2.265
08:43:56.292 VLLM::W        1784369 nvme1n1 RS   1630178816 131072    2.297
08:43:56.292 VLLM::W        1784369 nvme1n1 RS   1630179072 131072    2.341
08:43:56.292 VLLM::W        1784369 nvme1n1 RS   1630191616 131072    2.370
08:43:56.292 VLLM::W        1784369 nvme1n1 RS   1630191872 131072    2.397
08:43:56.292 VLLM::W        1784367 nvme1n1 RS   1630187520 131072    1.864
08:43:56.293 VLLM::W        1784367 nvme1n1 RS   1630187776 131072    1.905
08:43:56.293 VLLM::W        1784367 nvme1n1 RS   1630188032 131072    1.942
08:43:56.293 VLLM::W        1784367 nvme1n1 RS   1630188288 131072    1.970
08:43:56.293 VLLM::W        1784367 nvme1n1 RS   1630188544 131072    1.998
08:43:56.293 VLLM::W        1784367 nvme1n1 RS   1630188800 131072    2.045
08:43:56.293 VLLM::W        1784367 nvme1n1 RS   1630189056 131072    2.077
08:43:56.293 VLLM::W        1784367 nvme1n1 RS   1630189312 131072    2.090
08:43:56.293 VLLM::W        1784367 nvme1n1 RS   1630189568 131072    2.125
08:43:56.293 VLLM::W        1784367 nvme1n1 RS   1630189824 131072    2.158
08:43:56.293 VLLM::W        1784367 nvme1n1 RS   1630190080 131072    2.209
08:43:56.293 VLLM::W        1784367 nvme1n1 RS   1630190336 131072    2.238
08:43:56.293 VLLM::W        1784367 nvme1n1 RS   1630190592 131072    2.271
08:43:56.293 VLLM::W        1784367 nvme1n1 RS   1630190848 131072    2.297
08:43:56.293 VLLM::W        1784367 nvme1n1 RS   1630191104 131072    2.334
08:43:56.293 VLLM::W        1784367 nvme1n1 RS   1630191360 131072    2.359
08:43:56.293 VLLM::W        1784367 nvme1n1 RS   1630195712 131072    2.415
08:43:56.293 VLLM::W        1784367 nvme1n1 RS   1630195968 131072    2.428
08:43:56.293 VLLM::W        1784366 nvme1n1 RS   1630130176 131072    1.938
08:43:56.293 VLLM::W        1784366 nvme1n1 RS   1630130432 131072    1.921
08:43:56.293 VLLM::W        1784366 nvme1n1 RS   1630130688 131072    1.919
08:43:56.293 VLLM::W        1784366 nvme1n1 RS   1630130944 131072    1.929
08:43:56.293 VLLM::W        1784366 nvme1n1 RS   1630131200 131072    1.970
08:43:56.293 VLLM::W        1784366 nvme1n1 RS   1630131456 131072    2.014
08:43:56.293 VLLM::W        1784366 nvme1n1 RS   1630131712 131072    2.026
08:43:56.293 VLLM::W        1784366 nvme1n1 RS   1630131968 131072    2.094
08:43:56.293 VLLM::W        1784366 nvme1n1 RS   1630132224 131072    2.108
08:43:56.293 VLLM::W        1784366 nvme1n1 RS   1630132480 131072    2.118
08:43:56.294 VLLM::W        1784366 nvme1n1 RS   1630132736 131072    2.168
08:43:56.294 VLLM::W        1784366 nvme1n1 RS   1630132992 131072    2.179
08:43:56.294 VLLM::W        1784366 nvme1n1 RS   1630133248 131072    2.210
08:43:56.294 VLLM::W        1784366 nvme1n1 RS   1630133504 131072    2.249
08:43:56.294 VLLM::W        1784366 nvme1n1 RS   1630133760 131072    2.286
08:43:56.294 VLLM::W        1784366 nvme1n1 RS   1630134016 131072    2.311
08:43:56.294 VLLM::W        1784366 nvme1n1 RS   1630142464 131072    2.349
08:43:56.294 VLLM::W        1784366 nvme1n1 RS   1630142720 131072    2.378
08:43:56.294 VLLM::W        1784368 nvme1n1 RS   76558336   131072    1.898
08:43:56.294 VLLM::W        1784368 nvme1n1 RS   76558592   131072    1.899
08:43:56.294 VLLM::W        1784368 nvme1n1 RS   76558848   131072    1.916
08:43:56.294 VLLM::W        1784368 nvme1n1 RS   76559104   131072    1.935
08:43:56.294 VLLM::W        1784368 nvme1n1 RS   76559360   131072    1.963
08:43:56.294 VLLM::W        1784368 nvme1n1 RS   76559616   131072    2.013
08:43:56.294 VLLM::W        1784368 nvme1n1 RS   76559872   131072    2.047
08:43:56.294 VLLM::W        1784368 nvme1n1 RS   76560128   131072    2.049
08:43:56.294 VLLM::W        1784368 nvme1n1 RS   76560384   131072    2.076
08:43:56.294 VLLM::W        1784368 nvme1n1 RS   76560640   131072    2.120
08:43:56.294 VLLM::W        1784368 nvme1n1 RS   76560896   131072    2.149
08:43:56.294 VLLM::W        1784368 nvme1n1 RS   76561152   131072    2.181
08:43:56.294 VLLM::W        1784368 nvme1n1 RS   76561408   131072    2.232
08:43:56.294 VLLM::W        1784368 nvme1n1 RS   76561664   131072    2.258
08:43:56.294 VLLM::W        1784368 nvme1n1 RS   76561920   131072    2.290
08:43:56.294 VLLM::W        1784368 nvme1n1 RS   76562176   131072    2.314
08:43:56.294 VLLM::W        1784368 nvme1n1 RS   76562432   131072    2.359
08:43:56.294 VLLM::W        1784368 nvme1n1 RS   76562688   131072    2.386
08:43:56.295 VLLM::W        1784369 nvme1n1 RS   1664591872 131072    1.919
08:43:56.295 VLLM::W        1784369 nvme1n1 RS   1664592128 131072    1.920
08:43:56.295 VLLM::W        1784369 nvme1n1 RS   1664592384 131072    1.925
08:43:56.295 VLLM::W        1784369 nvme1n1 RS   1664592640 131072    1.959
08:43:56.295 VLLM::W        1784369 nvme1n1 RS   1664592896 28672     1.959
08:43:56.295 VLLM::W        1784367 nvme1n1 RS   1629751552 131072    1.428
08:43:56.295 VLLM::W        1784367 nvme1n1 RS   1629751296 131072    1.449
08:43:56.295 VLLM::W        1784367 nvme1n1 RS   1629751808 131072    1.458
08:43:56.295 VLLM::W        1784367 nvme1n1 RS   1629752320 28672     1.468
08:43:56.295 VLLM::W        1784366 nvme1n1 RS   1629759488 131072    0.800
08:43:56.295 VLLM::W        1784366 nvme1n1 RS   1629759744 131072    0.843
08:43:56.295 VLLM::W        1784367 nvme1n1 RS   1629752064 131072    1.584
08:43:56.295 VLLM::W        1784366 nvme1n1 RS   1629760000 131072    0.877
08:43:56.295 VLLM::W        1784366 nvme1n1 RS   1629760256 131072    0.905
08:43:56.295 VLLM::W        1784368 nvme1n1 RS   1629767680 131072    0.327
08:43:56.295 VLLM::W        1784368 nvme1n1 RS   1629767936 131072    0.358
08:43:56.295 VLLM::W        1784366 nvme1n1 RS   1629760512 28672     1.023
08:43:56.295 VLLM::W        1784368 nvme1n1 RS   1629768192 131072    0.401
08:43:56.295 VLLM::W        1784368 nvme1n1 RS   1629768448 131072    0.408
08:43:56.295 VLLM::W        1784368 nvme1n1 RS   1629768704 28672     0.411
08:43:56.390 nvme           2162943 Unknown N    -1         512       0.035
08:43:56.465 ib_log_        125924  nvme1n1 WS   1756744672 8192      0.054
08:43:56.465 ib_log_        125924  nvme1n1 WS   1756741632 4096      0.036
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.176
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.241
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    0.318
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1756891904 131072    0.394
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1756892160 131072    0.475
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1756892416 131072    0.554
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1756892672 131072    0.628
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1756892928 16384     0.637
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.050
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1755249280 16384     0.054
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1755174080 16384     0.060
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.068
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.070
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.074
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1755104928 16384     0.083
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1755174112 16384     0.079
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.063
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.061
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.057
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.051
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.058
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.063
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.066
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.063
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.072
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.072
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.067
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.061
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.062
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.063
08:43:57.320 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.054
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.056
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.065
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.052
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.049
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.059
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.063
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.041
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1740058848 16384     0.055
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1755260096 16384     0.051
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1755244224 16384     0.054
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1486180672 16384     0.042
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1510621120 16384     0.054
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1486180704 16384     0.057
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1486180736 16384     0.052
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1755174144 16384     0.062
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1486180768 16384     0.071
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1755260128 16384     0.064
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.053
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.054
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.054
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.047
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1755174176 16384     0.056
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.047
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.052
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.060
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.059
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1755104960 16384     0.072
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1755174208 16384     0.074
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1756432064 16384     0.078
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1755178784 16384     0.073
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1755248992 16384     0.077
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1755105056 16384     0.085
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1755174240 16384     0.081
08:43:57.321 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.080
08:43:57.322 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.054
08:43:57.322 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.043
08:43:57.325 ib_log_        125932  nvme1n1 WS   1757528944 4096      0.039
08:43:57.325 ib_log_        125932  nvme1n1 WS   1757528064 4096      0.035
08:43:57.393 nvme           2162995 Unknown N    -1         512       0.032
08:43:57.465 ib_log_        125924  nvme1n1 WS   1756741632 4096      0.042
08:43:57.954 VLLM::W        1784366 nvme1n1 RS   847081472  131072    0.263
08:43:57.954 VLLM::W        1784368 nvme1n1 RS   1630330880 131072    0.272
08:43:57.954 VLLM::W        1784366 nvme1n1 RS   847081728  131072    0.363
08:43:57.954 VLLM::W        1784367 nvme1n1 RS   1630302208 131072    0.331
08:43:57.954 VLLM::W        1784366 nvme1n1 RS   847081984  131072    0.397
08:43:57.954 VLLM::W        1784366 nvme1n1 RS   847082240  131072    0.435
08:43:57.954 VLLM::W        1784366 nvme1n1 RS   847082496  131072    0.447
08:43:57.955 VLLM::W        1784367 nvme1n1 RS   1630302464 131072    0.542
08:43:57.955 VLLM::W        1784367 nvme1n1 RS   1630302720 131072    0.578
08:43:57.955 VLLM::W        1784367 nvme1n1 RS   1630302976 131072    0.620
08:43:57.955 VLLM::W        1784366 nvme1n1 RS   847082752  131072    0.623
08:43:57.955 VLLM::W        1784367 nvme1n1 RS   1630303488 131072    0.684
08:43:57.955 VLLM::W        1784367 nvme1n1 RS   1630303232 131072    0.701
08:43:57.955 VLLM::W        1784368 nvme1n1 RS   1630331392 131072    0.765
08:43:57.955 VLLM::W        1784368 nvme1n1 RS   1630331648 131072    0.799
08:43:57.955 VLLM::W        1784368 nvme1n1 RS   1630331136 131072    0.844
08:43:57.955 VLLM::W        1784368 nvme1n1 RS   1630331904 131072    0.848
08:43:57.955 VLLM::W        1784368 nvme1n1 RS   1630332160 131072    0.878
08:43:57.955 VLLM::W        1784369 nvme1n1 RS   1630306304 131072    0.994
08:43:57.955 VLLM::W        1784366 nvme1n1 RS   847083264  131072    0.978
08:43:57.955 VLLM::W        1784366 nvme1n1 RS   847083520  131072    0.983
08:43:57.955 VLLM::W        1784366 nvme1n1 RS   847084288  131072    1.085
08:43:57.955 VLLM::W        1784366 nvme1n1 RS   847083008  131072    1.145
08:43:57.955 VLLM::W        1784366 nvme1n1 RS   847083776  131072    1.132
08:43:57.955 VLLM::W        1784366 nvme1n1 RS   847084544  131072    1.133
08:43:57.955 VLLM::W        1784366 nvme1n1 RS   847084800  131072    1.193
08:43:57.955 VLLM::W        1784367 nvme1n1 RS   1630303744 131072    1.292
08:43:57.955 VLLM::W        1784366 nvme1n1 RS   847084032  131072    1.285
08:43:57.955 VLLM::W        1784367 nvme1n1 RS   1630304000 131072    1.319
08:43:57.955 VLLM::W        1784367 nvme1n1 RS   1630304256 131072    1.329
08:43:57.955 VLLM::W        1784367 nvme1n1 RS   1630304512 131072    1.375
