TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:54:11.033 ib_pg_f        125949  nvme1n1 WS   1731137664 16384     0.056
07:54:11.033 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.054
07:54:11.033 ib_pg_f        125949  nvme1n1 WS   1756545600 16384     0.051
07:54:11.033 ib_pg_f        125949  nvme1n1 WS   1757787648 16384     0.044
07:54:11.033 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.050
07:54:11.033 ib_pg_f        125949  nvme1n1 WS   1756553824 16384     0.057
07:54:11.033 ib_pg_f        125949  nvme1n1 WS   1757786368 16384     0.059
07:54:11.033 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.051
07:54:11.033 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.061
07:54:11.033 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.062
07:54:11.033 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.062
07:54:11.033 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.056
07:54:11.033 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.056
07:54:11.033 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.059
07:54:11.033 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.056
07:54:11.033 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.054
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.052
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.054
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.046
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.055
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.067
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.067
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.069
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.069
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.070
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.067
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.076
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.067
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1553552096 16384     0.071
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1553552128 16384     0.071
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.069
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.068
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.072
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.063
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.054
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1553551520 16384     0.065
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1756553792 16384     0.063
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1731136992 16384     0.062
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1756545632 16384     0.067
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1757787680 16384     0.060
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1756553856 16384     0.072
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1731136960 16384     0.075
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1756545664 16384     0.075
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1756557536 16384     0.075
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.069
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.065
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1553692160 16384     0.067
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1523850848 16384     0.073
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1757027776 16384     0.071
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1755703200 16384     0.067
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1757759136 16384     0.065
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1553692480 16384     0.057
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1524038528 16384     0.070
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1553557280 16384     0.058
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1553692064 16384     0.064
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1757759200 16384     0.065
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1740155808 16384     0.044
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1757759264 16384     0.051
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1553701600 16384     0.050
07:54:11.034 ib_pg_f        125949  nvme1n1 WS   1756912352 16384     0.051
07:54:11.748 nvme           2099246 Unknown N    -1         512       0.033
07:54:11.956 ib_log_        125949  nvme1n1 WS   1756071720 4096      0.056
07:54:11.956 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.035
07:54:12.750 nvme           2099257 Unknown N    -1         512       0.122
07:54:13.032 ib_pg_f        125949  nvme1n1 WS   1756372992 16384     0.069
07:54:13.032 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.043
07:54:13.453 ib_log_        125949  nvme1n1 WS   1756071720 4096      0.051
07:54:13.453 ib_log_        125949  nvme1n1 WS   1756071720 4096      0.029
07:54:13.453 connect        125949  nvme1n1 WS   1735313944 4096      0.035
07:54:13.454 jbd2/nv        752     nvme1n1 WSM  878110080  86016     0.104
07:54:13.454 jbd2/nv        752     nvme1n1 WSM  878110248  4096      0.027
07:54:13.454 ib_log_        125949  nvme1n1 WS   1756071720 4096      0.028
07:54:13.455 ib_log_        125949  nvme1n1 WS   1756071720 4096      0.030
07:54:13.455 ib_log_        125949  nvme1n1 WS   1756071728 8192      0.032
07:54:13.455 jbd2/nv        752     nvme1n1 WSM  878110256  12288     0.038
07:54:13.455 jbd2/nv        752     nvme1n1 WSM  878110280  4096      0.027
07:54:13.455 ib_log_        125949  nvme1n1 WS   1756071728 4096      0.030
07:54:13.455 jbd2/nv        752     nvme1n1 WSM  878110288  28672     0.050
07:54:13.455 jbd2/nv        752     nvme1n1 WSM  878110344  4096      0.026
07:54:13.455 connect        125949  nvme1n1 WS   1731501056 114688    0.125
07:54:13.456 jbd2/nv        752     nvme1n1 WSM  878110352  16384     0.039
07:54:13.456 jbd2/nv        752     nvme1n1 WSM  878110384  4096      0.026
07:54:13.456 connect        125949  nvme1n1 WS   1735458720 16384     0.043
07:54:13.456 jbd2/nv        752     nvme1n1 WSM  878110392  20480     0.042
07:54:13.456 jbd2/nv        752     nvme1n1 WSM  878110432  4096      0.027
07:54:13.456 ib_log_        125949  nvme1n1 WS   1756071728 8192      0.034
07:54:13.456 ib_log_        125949  nvme1n1 WS   1756071736 4096      0.028
07:54:13.456 ib_log_        125949  nvme1n1 WS   1756071736 4096      0.029
07:54:13.456 ib_log_        125949  nvme1n1 WS   1756071744 8192      0.031
07:54:13.457 jbd2/nv        752     nvme1n1 WSM  878110440  8192      0.030
07:54:13.457 jbd2/nv        752     nvme1n1 WSM  878110456  4096      0.027
07:54:13.457 ib_log_        125949  nvme1n1 WS   1756071744 8192      0.033
07:54:13.458 connect        125949  nvme1n1 WS   1735313944 4096      0.034
07:54:13.458 jbd2/nv        752     nvme1n1 WSM  878110464  12288     0.035
07:54:13.458 jbd2/nv        752     nvme1n1 WSM  878110488  4096      0.028
07:54:13.458 ib_log_        125949  nvme1n1 WS   1756071752 4096      0.027
07:54:13.459 ib_log_        125949  nvme1n1 WS   1756071752 4096      0.028
07:54:13.459 ib_log_        125949  nvme1n1 WS   1756071760 8192      0.030
07:54:13.459 jbd2/nv        752     nvme1n1 WSM  878110496  8192      0.031
07:54:13.459 jbd2/nv        752     nvme1n1 WSM  878110512  4096      0.026
07:54:13.459 connect        125949  nvme1n1 WS   1735313944 8192      0.036
07:54:13.459 jbd2/nv        752     nvme1n1 WSM  878110520  20480     0.041
07:54:13.459 jbd2/nv        752     nvme1n1 WSM  878110560  4096      0.026
07:54:13.460 ib_log_        125949  nvme1n1 WS   1756071768 4096      0.028
07:54:13.516 VLLM::W        1784368 nvme1n1 RS   1675526144 131072    0.268
07:54:13.516 VLLM::W        1784368 nvme1n1 RS   1675526400 131072    0.299
07:54:13.516 VLLM::W        1784366 nvme1n1 RS   1675530240 131072    0.288
07:54:13.516 VLLM::W        1784368 nvme1n1 RS   1675526656 131072    0.310
07:54:13.516 VLLM::W        1784366 nvme1n1 RS   1675530496 131072    0.353
07:54:13.516 VLLM::W        1784366 nvme1n1 RS   1675530752 131072    0.426
07:54:13.516 VLLM::W        1784368 nvme1n1 RS   1675526912 131072    0.431
07:54:13.517 VLLM::W        1784368 nvme1n1 RS   1675527168 131072    0.476
07:54:13.517 VLLM::W        1784368 nvme1n1 RS   1675527424 131072    0.503
07:54:13.517 VLLM::W        1784368 nvme1n1 RS   1675527680 131072    0.529
07:54:13.517 VLLM::W        1784366 nvme1n1 RS   1675531008 131072    0.601
07:54:13.517 VLLM::W        1784366 nvme1n1 RS   1675531264 131072    0.626
07:54:13.517 VLLM::W        1784366 nvme1n1 RS   1675531776 131072    0.704
07:54:13.517 VLLM::W        1784366 nvme1n1 RS   1675531520 131072    0.721
07:54:13.517 VLLM::W        1784368 nvme1n1 RS   1675528192 131072    0.784
07:54:13.517 VLLM::W        1784368 nvme1n1 RS   1675527936 131072    0.807
07:54:13.517 VLLM::W        1784366 nvme1n1 RS   1675532032 131072    0.819
07:54:13.517 VLLM::W        1784368 nvme1n1 RS   1675528704 131072    0.901
07:54:13.517 VLLM::W        1784366 nvme1n1 RS   1675532288 131072    0.916
07:54:13.517 VLLM::W        1784368 nvme1n1 RS   1675528960 131072    0.984
07:54:13.517 VLLM::W        1784368 nvme1n1 RS   1675528448 131072    0.997
07:54:13.517 VLLM::W        1784368 nvme1n1 RS   1675529216 131072    1.072
07:54:13.517 VLLM::W        1784366 nvme1n1 RS   1675532800 131072    1.103
07:54:13.517 VLLM::W        1784366 nvme1n1 RS   1675533056 131072    1.114
07:54:13.517 VLLM::W        1784366 nvme1n1 RS   1675532544 131072    1.152
07:54:13.517 VLLM::W        1784366 nvme1n1 RS   1675533824 131072    1.194
07:54:13.517 VLLM::W        1784366 nvme1n1 RS   1675534080 131072    1.225
07:54:13.517 VLLM::W        1784366 nvme1n1 RS   1675533312 131072    1.262
07:54:13.517 VLLM::W        1784366 nvme1n1 RS   1675533568 131072    1.273
07:54:13.517 VLLM::W        1784366 nvme1n1 RS   1675546624 131072    1.349
07:54:13.517 VLLM::W        1784366 nvme1n1 RS   1675546880 131072    1.372
07:54:13.517 VLLM::W        1784368 nvme1n1 RS   1675529728 131072    1.399
07:54:13.518 VLLM::W        1784368 nvme1n1 RS   1675529472 131072    1.511
07:54:13.518 VLLM::W        1784368 nvme1n1 RS   1675534592 131072    1.506
07:54:13.518 VLLM::W        1784368 nvme1n1 RS   1675529984 131072    1.564
07:54:13.518 VLLM::W        1784367 nvme1n1 RS   52244480   131072    1.591
07:54:13.518 VLLM::W        1784368 nvme1n1 RS   1675534336 131072    1.596
07:54:13.518 VLLM::W        1784367 nvme1n1 RS   52244736   131072    1.694
07:54:13.518 VLLM::W        1784367 nvme1n1 RS   52244992   131072    1.701
07:54:13.518 VLLM::W        1784367 nvme1n1 RS   52245248   131072    1.714
07:54:13.518 VLLM::W        1784367 nvme1n1 RS   52245504   131072    1.737
07:54:13.518 VLLM::W        1784367 nvme1n1 RS   52245760   131072    1.750
07:54:13.518 VLLM::W        1784367 nvme1n1 RS   52246016   131072    1.761
07:54:13.518 VLLM::W        1784369 nvme1n1 RS   1675694592 131072    1.836
07:54:13.518 VLLM::W        1784369 nvme1n1 RS   1675694848 131072    1.863
07:54:13.518 VLLM::W        1784369 nvme1n1 RS   1675694080 131072    1.883
07:54:13.518 VLLM::W        1784369 nvme1n1 RS   1675694336 131072    1.888
07:54:13.518 VLLM::W        1784369 nvme1n1 RS   1675695616 131072    1.928
07:54:13.518 VLLM::W        1784369 nvme1n1 RS   1675695104 131072    1.953
07:54:13.518 VLLM::W        1784369 nvme1n1 RS   1675695360 131072    1.965
07:54:13.518 VLLM::W        1784367 nvme1n1 RS   52246272   131072    2.006
07:54:13.518 VLLM::W        1784367 nvme1n1 RS   52246528   131072    2.023
07:54:13.518 VLLM::W        1784367 nvme1n1 RS   52246784   131072    2.034
07:54:13.518 VLLM::W        1784367 nvme1n1 RS   52247040   131072    2.061
07:54:13.518 VLLM::W        1784367 nvme1n1 RS   52247296   131072    2.092
07:54:13.518 VLLM::W        1784367 nvme1n1 RS   52247552   131072    2.126
07:54:13.518 VLLM::W        1784367 nvme1n1 RS   52247808   131072    2.164
07:54:13.518 VLLM::W        1784367 nvme1n1 RS   52248064   131072    2.199
07:54:13.518 VLLM::W        1784369 nvme1n1 RS   1675695872 131072    2.223
07:54:13.518 VLLM::W        1784369 nvme1n1 RS   1675696128 131072    2.264
07:54:13.518 VLLM::W        1784369 nvme1n1 RS   1675696384 131072    2.310
07:54:13.518 VLLM::W        1784369 nvme1n1 RS   1675696640 131072    2.321
07:54:13.519 VLLM::W        1784367 nvme1n1 RS   52248320   131072    2.438
07:54:13.519 VLLM::W        1784367 nvme1n1 RS   52248832   131072    2.454
07:54:13.519 VLLM::W        1784367 nvme1n1 RS   52248576   131072    2.465
07:54:13.519 VLLM::W        1784369 nvme1n1 RS   1675696896 131072    2.528
07:54:13.519 VLLM::W        1784369 nvme1n1 RS   1675697152 131072    2.550
07:54:13.519 VLLM::W        1784369 nvme1n1 RS   1675697408 131072    2.557
07:54:13.519 VLLM::W        1784369 nvme1n1 RS   1675697664 131072    2.601
07:54:13.519 VLLM::W        1784369 nvme1n1 RS   1675697920 131072    2.619
07:54:13.519 VLLM::W        1784369 nvme1n1 RS   1675702272 131072    2.675
07:54:13.519 VLLM::W        1784369 nvme1n1 RS   1675702528 131072    2.696
07:54:13.519 VLLM::W        1784366 nvme1n1 RS   1675538432 131072    1.264
07:54:13.519 VLLM::W        1784366 nvme1n1 RS   1675538688 131072    1.279
07:54:13.519 VLLM::W        1784366 nvme1n1 RS   1675538944 131072    1.291
07:54:13.519 VLLM::W        1784366 nvme1n1 RS   1675539200 131072    1.325
07:54:13.519 VLLM::W        1784366 nvme1n1 RS   1675539456 131072    1.362
07:54:13.519 VLLM::W        1784366 nvme1n1 RS   1675539712 131072    1.373
07:54:13.519 VLLM::W        1784366 nvme1n1 RS   1675540224 131072    1.467
07:54:13.519 VLLM::W        1784366 nvme1n1 RS   1675540480 131072    1.478
07:54:13.519 VLLM::W        1784366 nvme1n1 RS   1675540736 131072    1.524
07:54:13.519 VLLM::W        1784366 nvme1n1 RS   1675539968 131072    1.550
07:54:13.519 VLLM::W        1784366 nvme1n1 RS   1675540992 126976    1.590
07:54:13.519 VLLM::W        1784368 nvme1n1 RS   1675550720 131072    1.449
07:54:13.519 VLLM::W        1784368 nvme1n1 RS   1675551232 131072    1.498
07:54:13.519 VLLM::W        1784368 nvme1n1 RS   1675550976 131072    1.510
07:54:13.519 VLLM::W        1784368 nvme1n1 RS   1675551488 131072    1.534
07:54:13.519 VLLM::W        1784368 nvme1n1 RS   1675551744 131072    1.567
07:54:13.519 VLLM::W        1784368 nvme1n1 RS   1675552000 131072    1.595
07:54:13.520 VLLM::W        1784368 nvme1n1 RS   1675552256 131072    1.623
07:54:13.520 VLLM::W        1784368 nvme1n1 RS   1675552512 131072    1.687
07:54:13.520 VLLM::W        1784368 nvme1n1 RS   1675552768 131072    1.698
07:54:13.520 VLLM::W        1784368 nvme1n1 RS   1675553024 131072    1.731
07:54:13.520 VLLM::W        1784368 nvme1n1 RS   1675553280 126976    1.758
07:54:13.520 VLLM::W        1784367 nvme1n1 RS   1675542528 131072    0.882
07:54:13.520 VLLM::W        1784367 nvme1n1 RS   1675542784 131072    0.908
07:54:13.520 VLLM::W        1784367 nvme1n1 RS   1675543040 131072    0.944
07:54:13.520 VLLM::W        1784367 nvme1n1 RS   1675543296 131072    0.976
07:54:13.520 VLLM::W        1784367 nvme1n1 RS   1675543552 131072    1.022
07:54:13.520 VLLM::W        1784367 nvme1n1 RS   1675543808 131072    1.052
07:54:13.520 VLLM::W        1784367 nvme1n1 RS   1675544064 131072    1.079
07:54:13.520 VLLM::W        1784367 nvme1n1 RS   1675544320 131072    1.103
07:54:13.520 VLLM::W        1784367 nvme1n1 RS   1675544576 131072    1.136
07:54:13.520 VLLM::W        1784367 nvme1n1 RS   1675544832 131072    1.184
07:54:13.520 VLLM::W        1784367 nvme1n1 RS   1675545088 126976    1.211
07:54:13.520 VLLM::W        1784369 nvme1n1 RS   1675698688 131072    1.072
07:54:13.520 VLLM::W        1784369 nvme1n1 RS   1675698176 131072    1.100
07:54:13.520 VLLM::W        1784369 nvme1n1 RS   1675698432 131072    1.112
07:54:13.520 VLLM::W        1784369 nvme1n1 RS   1675698944 131072    1.127
07:54:13.520 VLLM::W        1784369 nvme1n1 RS   1675699200 131072    1.139
07:54:13.520 VLLM::W        1784369 nvme1n1 RS   1675699456 131072    1.174
07:54:13.520 VLLM::W        1784369 nvme1n1 RS   1675699712 131072    1.209
07:54:13.520 VLLM::W        1784369 nvme1n1 RS   1675699968 131072    1.235
07:54:13.520 VLLM::W        1784369 nvme1n1 RS   1675700224 131072    1.264
07:54:13.520 VLLM::W        1784369 nvme1n1 RS   1675700480 131072    1.289
07:54:13.520 VLLM::W        1784369 nvme1n1 RS   1675700736 126976    1.317
07:54:13.524 ib_log_        125949  nvme1n1 WS   1756071768 4096      0.042
07:54:13.525 ib_log_        125949  nvme1n1 WS   1756071768 4096      0.036
07:54:13.633 ib_log_        125949  nvme1n1 WS   1756071768 4096      0.050
07:54:13.753 nvme           2099272 Unknown N    -1         512       0.029
07:54:14.033 ib_pg_f        125949  nvme1n1 WS   1755252736 131072    0.180
07:54:14.033 ib_pg_f        125949  nvme1n1 WS   1755252992 131072    0.248
07:54:14.033 ib_pg_f        125949  nvme1n1 WS   1755253248 131072    0.322
07:54:14.033 ib_pg_f        125949  nvme1n1 WS   1755253504 131072    0.395
07:54:14.033 ib_pg_f        125949  nvme1n1 WS   1755253760 131072    0.470
07:54:14.033 ib_pg_f        125949  nvme1n1 WS   1755254016 131072    0.547
07:54:14.033 ib_pg_f        125949  nvme1n1 WS   1755254272 131072    0.624
07:54:14.033 ib_pg_f        125949  nvme1n1 WS   1755254528 65536     0.664
07:54:14.033 ib_pg_f        125949  nvme1n1 WS   1756557568 16384     0.047
07:54:14.033 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.056
07:54:14.033 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.057
07:54:14.033 ib_pg_f        125949  nvme1n1 WS   1731137792 16384     0.057
07:54:14.033 ib_pg_f        125949  nvme1n1 WS   1757763776 16384     0.064
07:54:14.033 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.062
07:54:14.033 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.048
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1553551520 16384     0.044
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1756545696 16384     0.046
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1757763808 16384     0.048
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.051
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.054
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.065
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.065
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.068
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1553552096 16384     0.070
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1553552128 16384     0.072
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.072
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.066
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.065
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.069
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.070
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.072
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.056
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.056
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.060
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.057
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.051
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.050
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.052
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.049
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.054
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1734883552 16384     0.058
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1756557600 16384     0.060
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1731135680 16384     0.066
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1731501088 16384     0.047
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1735458720 16384     0.053
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1731501120 16384     0.068
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1731501152 16384     0.067
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1757763840 16384     0.068
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1731501184 16384     0.073
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1756557632 16384     0.082
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.081
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.042
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.043
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.039
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1757763872 16384     0.048
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.049
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.048
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1553701600 16384     0.052
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1756912352 16384     0.066
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1756545728 16384     0.072
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1757763904 16384     0.080
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1757786528 16384     0.070
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1756554080 16384     0.079
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1731135744 16384     0.083
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1756545856 16384     0.088
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1757763936 16384     0.091
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.094
07:54:14.034 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.092
07:54:14.304 kworker        2096949 nvme1n1 W    612936056  131072    0.157
07:54:14.305 kworker        2080902 nvme0n1 W    37877840   4096      0.535
07:54:14.305 kworker        2096949 nvme1n1 W    612936312  49152     0.102
07:54:14.305 kworker        2096949 nvme1n1 W    1734784000 131072    0.184
07:54:14.305 kworker        2096949 nvme1n1 W    1734784256 61440     0.222
07:54:14.305 kworker        2096949 nvme1n1 W    612936408  32768     0.242
07:54:14.305 kworker        2096949 nvme1n1 W    612909568  131072    0.318
07:54:14.305 kworker        2096949 nvme1n1 W    612909824  90112     0.375
07:54:14.305 kworker        2096949 nvme1n1 W    722422216  77824     0.417
07:54:14.305 kworker        2096949 nvme1n1 W    612936472  36864     0.439
07:54:14.755 nvme           2099281 Unknown N    -1         512       0.031
07:54:14.956 ib_log_        125949  nvme1n1 WS   1756071768 4096      0.051
07:54:14.957 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.036
07:54:15.757 nvme           2099291 Unknown N    -1         512       0.032
07:54:16.033 ib_pg_f        125949  nvme1n1 WS   1756372992 16384     0.067
07:54:16.033 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.041
07:54:16.760 nvme           2099299 Unknown N    -1         512       0.031
07:54:16.957 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.054
