TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:26:12.577 python3        2290922 nvme1n1 WS   57639168   131072    2.884
11:26:12.577 python3        2290921 nvme1n1 WS   57643008   131072    2.904
11:26:12.577 python3        2290921 nvme1n1 WS   57643264   131072    2.968
11:26:12.577 python3        2290921 nvme1n1 WS   57643520   131072    3.049
11:26:12.577 python3        2290921 nvme1n1 WS   57643776   131072    3.119
11:26:12.577 python3        2290921 nvme1n1 WS   57644032   131072    3.188
11:26:12.577 python3        2290921 nvme1n1 WS   57644288   131072    3.262
11:26:12.577 python3        2290921 nvme1n1 WS   57644544   131072    3.336
11:26:12.577 python3        2290923 nvme1n1 WS   726802432  131072    3.337
11:26:12.577 python3        2290923 nvme1n1 WS   726802688  131072    3.402
11:26:12.578 python3        2290923 nvme1n1 WS   726802944  131072    3.478
11:26:12.578 python3        2290923 nvme1n1 WS   726803200  131072    3.552
11:26:12.578 python3        2290923 nvme1n1 WS   726803456  131072    3.602
11:26:12.578 python3        2290923 nvme1n1 WS   726803712  131072    3.678
11:26:12.578 python3        2290923 nvme1n1 WS   726803968  131072    3.753
11:26:12.578 python3        2290922 nvme1n1 WS   726806528  131072    3.834
11:26:12.578 python3        2290922 nvme1n1 WS   726806784  131072    3.913
11:26:12.578 python3        2290922 nvme1n1 WS   726807040  131072    3.983
11:26:12.578 python3        2290922 nvme1n1 WS   57647104   131072    4.059
11:26:12.578 python3        2290922 nvme1n1 WS   726807296  131072    4.130
11:26:12.578 python3        2290922 nvme1n1 WS   726807552  131072    4.201
11:26:12.578 python3        2290922 nvme1n1 WS   726807808  131072    4.276
11:26:12.578 python3        2290922 nvme1n1 WS   726808064  131072    4.357
11:26:12.579 python3        2290922 nvme1n1 WS   57647360   131072    4.440
11:26:12.581 python3        2290922 nvme1n1 WS   57647616   131072    4.510
11:26:12.581 python3        2290922 nvme1n1 WS   57647872   131072    4.586
11:26:12.581 python3        2290922 nvme1n1 WS   57648128   131072    4.659
11:26:12.581 python3        2290922 nvme1n1 WS   57648384   131072    4.734
11:26:12.581 python3        2290922 nvme1n1 WS   57648640   131072    4.808
11:26:12.581 python3        2290922 nvme1n1 WS   57648896   131072    5.941
11:26:12.581 python3        2290922 nvme1n1 WS   57649152   131072    6.013
11:26:12.581 python3        2290922 nvme1n1 WS   57649408   131072    6.088
11:26:12.581 python3        2290922 nvme1n1 WS   57649664   131072    6.158
11:26:12.581 python3        2290922 nvme1n1 WS   57649920   131072    6.235
11:26:12.581 python3        2290922 nvme1n1 WS   57650176   131072    6.311
11:26:12.581 python3        2290922 nvme1n1 WS   57650432   131072    6.384
11:26:12.581 python3        2290923 nvme1n1 WS   726804224  131072    4.895
11:26:12.581 python3        2290923 nvme1n1 WS   726804480  131072    4.964
11:26:12.581 python3        2290923 nvme1n1 WS   726804736  131072    5.035
11:26:12.581 python3        2290923 nvme1n1 WS   726804992  131072    5.112
11:26:12.581 python3        2290923 nvme1n1 WS   726805248  131072    5.187
11:26:12.581 python3        2290923 nvme1n1 WS   726805504  131072    5.256
11:26:12.581 python3        2290923 nvme1n1 WS   726805760  131072    5.331
11:26:12.581 python3        2290923 nvme1n1 WS   726806016  131072    5.404
11:26:12.581 python3        2290923 nvme1n1 WS   726806272  131072    6.466
11:26:12.581 python3        2290923 nvme1n1 WS   726810624  131072    6.578
11:26:12.581 python3        2290923 nvme1n1 WS   726810880  131072    6.652
11:26:12.581 python3        2290922 nvme1n1 WS   726808320  131072    5.481
11:26:12.581 python3        2290922 nvme1n1 WS   726808576  131072    5.550
11:26:12.581 python3        2290922 nvme1n1 WS   726808832  131072    5.623
11:26:12.581 python3        2290922 nvme1n1 WS   726809088  131072    5.695
11:26:12.581 python3        2290922 nvme1n1 WS   726809344  131072    5.767
11:26:12.581 python3        2290922 nvme1n1 WS   726809600  131072    5.841
11:26:12.581 python3        2290922 nvme1n1 WS   726809856  131072    6.728
11:26:12.581 python3        2290922 nvme1n1 WS   726810112  131072    6.806
11:26:12.581 python3        2290922 nvme1n1 WS   726810368  131072    6.849
11:26:12.581 python3        2290922 nvme1n1 WS   726814720  131072    6.924
11:26:12.581 python3        2290922 nvme1n1 WS   57650688   131072    7.039
11:26:12.581 python3        2290922 nvme1n1 WS   57650944   131072    7.094
11:26:12.581 python3        2290922 nvme1n1 WS   57651200   131072    7.166
11:26:12.581 python3        2290922 nvme1n1 WS   57651456   131072    7.241
11:26:12.582 python3        2290921 nvme1n1 WS   57644800   131072    7.357
11:26:12.582 python3        2290921 nvme1n1 WS   57645056   131072    7.424
11:26:12.582 python3        2290921 nvme1n1 WS   57645312   131072    7.501
11:26:12.582 python3        2290921 nvme1n1 WS   57645568   131072    7.585
11:26:12.582 python3        2290921 nvme1n1 WS   57645824   131072    7.647
11:26:12.582 python3        2290921 nvme1n1 WS   57646080   131072    7.722
11:26:12.582 python3        2290921 nvme1n1 WS   57646336   131072    7.800
11:26:12.582 python3        2290921 nvme1n1 WS   57646592   131072    7.872
11:26:12.582 python3        2290922 nvme1n1 WS   726814976  131072    7.934
11:26:12.582 python3        2290921 nvme1n1 WS   57646848   131072    7.995
11:26:12.582 python3        2290921 nvme1n1 WS   57655296   131072    8.070
11:26:12.582 python3        2290921 nvme1n1 WS   57655552   131072    8.160
11:26:12.582 python3        2290920 nvme1n1 WS   57659392   131072    8.121
11:26:12.583 python3        2290920 nvme1n1 WS   57659648   131072    8.189
11:26:12.583 python3        2290920 nvme1n1 WS   57659904   131072    8.261
11:26:12.583 python3        2290920 nvme1n1 WS   57660160   131072    8.334
11:26:12.583 python3        2290920 nvme1n1 WS   57660416   131072    8.407
11:26:12.583 python3        2290920 nvme1n1 WS   57660672   131072    8.485
11:26:12.583 python3        2290920 nvme1n1 WS   57660928   131072    8.559
11:26:12.583 python3        2290920 nvme1n1 WS   57661184   131072    8.608
11:26:12.583 python3        2290920 nvme1n1 WS   57661440   131072    8.682
11:26:12.583 python3        2290920 nvme1n1 WS   57661696   131072    8.755
11:26:12.583 python3        2290920 nvme1n1 WS   57661952   131072    8.831
11:26:12.583 python3        2290920 nvme1n1 WS   57662208   131072    8.910
11:26:12.583 python3        2290920 nvme1n1 WS   57662464   131072    8.983
11:26:12.583 python3        2290920 nvme1n1 WS   57662720   131072    9.058
11:26:12.584 python3        2290920 nvme1n1 WS   57662976   131072    9.143
11:26:12.584 python3        2290923 nvme1n1 WS   57663488   131072    9.219
11:26:12.584 python3        2290923 nvme1n1 WS   57663744   131072    9.285
11:26:12.584 python3        2290923 nvme1n1 WS   57664000   131072    9.359
11:26:12.584 python3        2290923 nvme1n1 WS   57664256   131072    9.431
11:26:12.584 python3        2290920 nvme1n1 WS   57663232   131072    9.513
11:26:12.584 python3        2290920 nvme1n1 WS   57667584   131072    9.572
11:26:12.584 python3        2290920 nvme1n1 WS   57667840   131072    9.651
11:26:12.584 python3        2290923 nvme1n1 WS   57664512   131072    9.718
11:26:12.584 python3        2290923 nvme1n1 WS   57664768   131072    9.791
11:26:12.585 python3        2290923 nvme1n1 WS   57665024   131072    9.866
11:26:12.585 python3        2290923 nvme1n1 WS   57665280   131072    9.920
11:26:12.585 python3        2290923 nvme1n1 WS   57665536   131072    9.991
11:26:12.585 python3        2290923 nvme1n1 WS   57665792   131072   10.065
11:26:12.585 python3        2290923 nvme1n1 WS   57666048   131072   10.135
11:26:12.585 python3        2290923 nvme1n1 WS   57666304   131072   10.207
11:26:12.585 python3        2290923 nvme1n1 WS   57666560   131072   10.287
11:26:12.585 python3        2290923 nvme1n1 WS   57666816   131072   10.357
11:26:12.585 python3        2290923 nvme1n1 WS   57667072   131072   10.437
11:26:12.585 python3        2290923 nvme1n1 WS   57667328   131072   10.491
11:26:12.585 python3        2290923 nvme1n1 WS   57671680   131072   10.567
11:26:12.585 python3        2290923 nvme1n1 WS   57671936   131072   10.646
11:26:12.585 python3        2290920 nvme1n1 WS   57675776   131072   10.206
11:26:12.585 python3        2290920 nvme1n1 WS   57676032   131072   10.273
11:26:12.585 python3        2290920 nvme1n1 WS   57676288   131072   10.350
11:26:12.586 python3        2290920 nvme1n1 WS   57676544   131072   10.424
11:26:12.586 python3        2290920 nvme1n1 WS   57676800   131072   10.536
11:26:12.586 python3        2290920 nvme1n1 WS   57677056   131072   10.608
11:26:12.586 python3        2290920 nvme1n1 WS   57677312   131072   10.681
11:26:12.586 python3        2290920 nvme1n1 WS   57677568   131072   10.723
11:26:12.586 python3        2290920 nvme1n1 WS   57677824   131072   10.798
11:26:12.586 python3        2290920 nvme1n1 WS   57678080   131072   10.873
11:26:12.586 python3        2290920 nvme1n1 WS   57678336   131072   10.945
11:26:12.586 python3        2290920 nvme1n1 WS   57678592   131072   11.024
11:26:12.586 python3        2290920 nvme1n1 WS   57678848   131072   11.099
11:26:12.586 python3        2290920 nvme1n1 WS   57679104   131072   11.171
11:26:12.586 python3        2290920 nvme1n1 WS   57679360   131072   11.253
11:26:12.587 python3        2290920 nvme1n1 WS   57679616   131072   11.309
11:26:12.587 python3        2290920 nvme1n1 WS   57679872   131072   11.386
11:26:12.587 python3        2290920 nvme1n1 WS   57680128   131072   11.466
11:26:12.587 python3        2290922 nvme1n1 WS   57683968   131072   11.423
11:26:12.587 python3        2290922 nvme1n1 WS   57684224   131072   11.489
11:26:12.587 python3        2290922 nvme1n1 WS   57684480   131072   11.564
11:26:12.587 python3        2290922 nvme1n1 WS   57684736   131072   11.642
11:26:12.587 python3        2290922 nvme1n1 WS   57684992   131072   11.718
11:26:12.587 python3        2290922 nvme1n1 WS   57685248   131072   11.794
11:26:12.587 python3        2290922 nvme1n1 WS   57685504   131072   11.871
11:26:12.587 python3        2290922 nvme1n1 WS   57685760   131072   11.915
11:26:12.587 python3        2290922 nvme1n1 WS   57686016   131072   11.992
11:26:12.588 python3        2290922 nvme1n1 WS   57686272   131072   12.064
11:26:12.588 python3        2290923 nvme1n1 WS   726818816  131072   12.148
11:26:12.588 python3        2290923 nvme1n1 WS   726819072  131072   12.217
11:26:12.588 python3        2290922 nvme1n1 WS   57686528   131072   12.291
11:26:12.588 python3        2290922 nvme1n1 WS   57686784   131072   12.367
11:26:12.588 python3        2290922 nvme1n1 WS   57687040   131072   12.440
11:26:12.588 python3        2290923 nvme1n1 WS   726819328  131072   12.533
11:26:12.588 python3        2290923 nvme1n1 WS   726819584  131072   12.606
11:26:12.588 python3        2290923 nvme1n1 WS   726819840  131072   12.680
11:26:12.588 python3        2290922 nvme1n1 WS   57687296   131072   12.752
11:26:12.588 python3        2290922 nvme1n1 WS   57687552   131072   12.832
11:26:12.588 python3        2290923 nvme1n1 WS   726820096  131072   12.915
11:26:12.588 python3        2290923 nvme1n1 WS   726820352  131072   12.987
11:26:12.589 python3        2290920 nvme1n1 WS   726822912  131072   13.066
11:26:12.589 python3        2290920 nvme1n1 WS   726823168  131072   13.131
11:26:12.589 python3        2290922 nvme1n1 WS   57687808   131072   13.207
11:26:12.589 python3        2290920 nvme1n1 WS   726823424  131072   13.284
11:26:12.589 python3        2290920 nvme1n1 WS   726823680  131072   13.358
11:26:12.589 python3        2290920 nvme1n1 WS   726823936  131072   13.430
11:26:12.589 python3        2290920 nvme1n1 WS   726824192  131072   13.501
11:26:12.589 python3        2290922 nvme1n1 WS   57688064   131072   13.592
11:26:12.589 python3        2290922 nvme1n1 WS   57688320   131072   13.670
11:26:12.589 python3        2290923 nvme1n1 WS   726820608  131072   13.749
11:26:12.589 python3        2290923 nvme1n1 WS   726820864  131072   13.833
11:26:12.589 python3        2290923 nvme1n1 WS   726821120  131072   13.910
11:26:12.590 python3        2290920 nvme1n1 WS   726824448  131072   14.044
11:26:12.590 python3        2290923 nvme1n1 WS   726821376  131072   14.123
11:26:12.590 python3        2290923 nvme1n1 WS   726821632  131072   14.181
11:26:12.590 python3        2290923 nvme1n1 WS   726821888  131072   14.253
11:26:12.590 python3        2290923 nvme1n1 WS   726822144  131072   14.330
11:26:12.590 python3        2290923 nvme1n1 WS   726822400  131072   14.410
11:26:12.590 python3        2290920 nvme1n1 WS   726824704  131072   14.485
11:26:12.590 python3        2290920 nvme1n1 WS   726824960  131072   14.556
11:26:12.590 python3        2290920 nvme1n1 WS   726825216  131072   14.633
11:26:12.590 python3        2290920 nvme1n1 WS   726825472  131072   14.712
11:26:12.590 python3        2290920 nvme1n1 WS   726825728  131072   14.788
11:26:12.590 python3        2290920 nvme1n1 WS   726825984  131072   14.871
11:26:12.590 python3        2290920 nvme1n1 WS   726826240  131072   14.941
11:26:12.591 python3        2290920 nvme1n1 WS   726826496  131072   15.019
11:26:12.591 python3        2290923 nvme1n1 WS   726822656  131072   15.139
11:26:12.591 python3        2290923 nvme1n1 WS   726827008  131072   15.214
11:26:12.591 python3        2290923 nvme1n1 WS   726827264  131072   15.294
11:26:12.591 python3        2290920 nvme1n1 WS   726826752  131072   15.353
11:26:12.591 python3        2290920 nvme1n1 WS   726831104  131072   15.419
11:26:12.591 python3        2290920 nvme1n1 WS   726831360  131072   15.494
11:26:12.591 python3        2290920 nvme1n1 WS   57692160   131072   15.527
11:26:12.591 python3        2290920 nvme1n1 WS   57692416   131072   15.598
11:26:12.591 python3        2290920 nvme1n1 WS   57692672   131072   15.682
11:26:12.591 python3        2290920 nvme1n1 WS   57692928   131072   15.750
11:26:12.592 python3        2290920 nvme1n1 WS   57693184   131072   15.826
11:26:12.592 python3        2290920 nvme1n1 WS   57693440   131072   15.902
11:26:12.592 python3        2290920 nvme1n1 WS   57693696   131072   15.978
11:26:12.592 python3        2290920 nvme1n1 WS   57693952   131072   16.028
11:26:12.592 python3        2290920 nvme1n1 WS   57694208   131072   16.106
11:26:12.592 python3        2290920 nvme1n1 WS   57694464   131072   16.184
11:26:12.592 python3        2290920 nvme1n1 WS   57694720   131072   16.267
11:26:12.592 python3        2290920 nvme1n1 WS   57694976   131072   16.336
11:26:12.592 python3        2290920 nvme1n1 WS   57695232   131072   16.413
11:26:12.592 python3        2290920 nvme1n1 WS   57695488   131072   16.491
11:26:12.592 python3        2290920 nvme1n1 WS   57695744   131072   16.568
11:26:12.593 python3        2290921 nvme1n1 WS   726835200  131072   16.648
11:26:12.593 python3        2290921 nvme1n1 WS   726835456  131072   16.713
11:26:12.593 python3        2290920 nvme1n1 WS   57696000   131072   16.788
11:26:12.593 python3        2290920 nvme1n1 WS   57696256   131072   16.866
11:26:12.593 python3        2290920 nvme1n1 WS   57696512   131072   16.956
11:26:12.593 python3        2290921 nvme1n1 WS   726835712  131072   17.029
11:26:12.593 python3        2290921 nvme1n1 WS   726835968  131072   17.103
11:26:12.593 python3        2290921 nvme1n1 WS   726836224  131072   17.174
11:26:12.593 python3        2290921 nvme1n1 WS   726836480  131072   17.252
11:26:12.593 python3        2290921 nvme1n1 WS   726836736  131072   17.324
11:26:12.593 python3        2290921 nvme1n1 WS   726836992  131072   17.373
11:26:12.593 python3        2290921 nvme1n1 WS   726837248  131072   17.448
11:26:12.593 python3        2290921 nvme1n1 WS   726837504  131072   17.524
11:26:12.593 python3        2290921 nvme1n1 WS   726837760  131072   17.597
11:26:12.593 python3        2290921 nvme1n1 WS   726838016  131072   17.674
11:26:12.594 python3        2290921 nvme1n1 WS   726838272  131072   17.749
11:26:12.594 python3        2290921 nvme1n1 WS   726838528  131072   17.826
11:26:12.594 python3        2290921 nvme1n1 WS   726838784  131072   17.898
11:26:12.594 python3        2290921 nvme1n1 WS   726839040  131072   17.958
11:26:12.594 python3        2290921 nvme1n1 WS   726839296  131072   18.033
11:26:12.594 python3        2290921 nvme1n1 WS   726839552  131072   18.115
11:26:12.594 python3        2290921 nvme1n1 WS   726843392  131072   17.658
11:26:12.594 python3        2290921 nvme1n1 WS   726843648  131072   17.728
11:26:12.594 python3        2290921 nvme1n1 WS   726843904  131072   17.803
11:26:12.594 python3        2290921 nvme1n1 WS   726844160  131072   17.881
11:26:12.594 python3        2290921 nvme1n1 WS   726844416  131072   17.953
11:26:12.594 python3        2290921 nvme1n1 WS   726844672  131072   18.032
11:26:12.595 python3        2290921 nvme1n1 WS   726844928  131072   18.105
11:26:12.595 python3        2290921 nvme1n1 WS   726845184  131072   18.150
11:26:12.595 python3        2290921 nvme1n1 WS   726845440  131072   18.224
11:26:12.595 python3        2290921 nvme1n1 WS   726845696  131072   18.297
11:26:12.595 python3        2290921 nvme1n1 WS   726845952  131072   18.378
11:26:12.595 python3        2290921 nvme1n1 WS   726846208  131072   18.450
11:26:12.595 python3        2290921 nvme1n1 WS   726846464  131072   18.529
11:26:12.595 python3        2290921 nvme1n1 WS   726846720  131072   18.603
11:26:12.595 python3        2290921 nvme1n1 WS   726846976  131072   18.681
11:26:12.595 python3        2290921 nvme1n1 WS   726847232  131072   18.734
11:26:12.595 python3        2290921 nvme1n1 WS   726851584  131072   18.806
11:26:12.595 python3        2290921 nvme1n1 WS   726851840  131072   18.881
11:26:12.596 python3        2290921 nvme1n1 WS   726847488  131072   18.956
11:26:12.596 python3        2290921 nvme1n1 WS   726847744  131072   19.025
11:26:12.596 python3        2290921 nvme1n1 WS   726848000  131072   19.132
11:26:12.596 python3        2290921 nvme1n1 WS   726848256  131072   19.206
11:26:12.596 python3        2290921 nvme1n1 WS   726848512  131072   19.280
11:26:12.596 python3        2290921 nvme1n1 WS   726848768  131072   19.353
11:26:12.596 python3        2290921 nvme1n1 WS   726849024  131072   19.431
11:26:12.596 python3        2290921 nvme1n1 WS   726849280  131072   19.474
11:26:12.596 python3        2290921 nvme1n1 WS   726849536  131072   19.546
11:26:12.596 python3        2290921 nvme1n1 WS   726849792  131072   19.623
11:26:12.596 python3        2290921 nvme1n1 WS   726850048  131072   19.697
11:26:12.596 python3        2290921 nvme1n1 WS   726850304  131072   19.775
11:26:12.596 python3        2290921 nvme1n1 WS   726850560  131072   19.853
11:26:12.597 python3        2290921 nvme1n1 WS   726850816  131072   19.927
11:26:12.597 python3        2290921 nvme1n1 WS   726851072  131072   20.002
11:26:12.597 python3        2290921 nvme1n1 WS   726851328  131072   20.056
11:26:12.597 python3        2290921 nvme1n1 WS   726855680  131072   20.130
11:26:12.597 python3        2290921 nvme1n1 WS   726855936  131072   20.211
11:26:12.597 python3        2290922 nvme1n1 WS   726859776  131072   19.233
11:26:12.597 python3        2290922 nvme1n1 WS   726860032  131072   19.299
11:26:12.597 python3        2290922 nvme1n1 WS   726860288  131072   19.369
11:26:12.597 python3        2290922 nvme1n1 WS   726860544  131072   19.444
11:26:12.597 python3        2290922 nvme1n1 WS   726860800  131072   19.521
11:26:12.597 python3        2290922 nvme1n1 WS   726861056  131072   19.592
11:26:12.597 python3        2290922 nvme1n1 WS   726861312  131072   19.665
11:26:12.597 python3        2290922 nvme1n1 WS   726861568  131072   19.712
11:26:12.598 python3        2290922 nvme1n1 WS   726861824  131072   19.790
11:26:12.598 python3        2290922 nvme1n1 WS   726862080  131072   19.860
11:26:12.598 python3        2290922 nvme1n1 WS   726862336  131072   19.920
11:26:12.598 python3        2290922 nvme1n1 WS   726862592  131072   19.980
11:26:12.598 python3        2290922 nvme1n1 WS   726862848  131072   20.037
11:26:12.598 python3        2290922 nvme1n1 WS   726863104  131072   20.100
11:26:12.598 python3        2290922 nvme1n1 WS   726863360  131072   20.228
11:26:12.598 python3        2290922 nvme1n1 WS   726863616  131072   20.344
11:26:12.598 python3        2290922 nvme1n1 WS   726863872  131072   20.473
11:26:12.598 python3        2290922 nvme1n1 WS   726864128  131072   20.600
11:26:12.599 python3        2290923 nvme1n1 WS   726867968  131072   20.596
11:26:12.599 python3        2290923 nvme1n1 WS   726868224  131072   20.679
11:26:12.599 python3        2290923 nvme1n1 WS   726868480  131072   20.754
11:26:12.599 python3        2290923 nvme1n1 WS   726868736  131072   20.805
11:26:12.599 python3        2290923 nvme1n1 WS   726868992  131072   20.877
11:26:12.599 python3        2290923 nvme1n1 WS   726869248  131072   20.952
11:26:12.599 python3        2290923 nvme1n1 WS   726869504  131072   21.033
11:26:12.599 python3        2290923 nvme1n1 WS   726869760  131072   21.086
11:26:12.599 python3        2290923 nvme1n1 WS   726870016  131072   21.163
11:26:12.599 python3        2290923 nvme1n1 WS   726870272  131072   21.238
11:26:12.599 python3        2290923 nvme1n1 WS   726870528  131072   21.316
11:26:12.599 python3        2290923 nvme1n1 WS   726870784  131072   21.397
11:26:12.599 python3        2290923 nvme1n1 WS   726871040  131072   21.461
11:26:12.600 python3        2290923 nvme1n1 WS   726871296  131072   21.522
11:26:12.600 python3        2290923 nvme1n1 WS   726871552  131072   21.582
11:26:12.600 python3        2290923 nvme1n1 WS   726871808  131072   21.625
11:26:12.600 python3        2290923 nvme1n1 WS   726872064  131072   21.688
11:26:12.600 python3        2290923 nvme1n1 WS   726872320  131072   21.751
11:26:12.600 python3        2290923 nvme1n1 WS   726876160  131072   18.310
11:26:12.600 python3        2290923 nvme1n1 WS   726876416  131072   18.374
11:26:12.601 python3        2290923 nvme1n1 WS   726876672  131072   18.488
11:26:12.601 python3        2290923 nvme1n1 WS   726876928  131072   18.627
11:26:12.601 python3        2290923 nvme1n1 WS   726877184  131072   18.759
11:26:12.601 python3        2290923 nvme1n1 WS   726877440  131072   18.858
11:26:12.601 python3        2290923 nvme1n1 WS   726877696  131072   18.930
11:26:12.601 python3        2290923 nvme1n1 WS   726877952  131072   18.980
11:26:12.601 python3        2290923 nvme1n1 WS   726878208  131072   19.056
11:26:12.601 python3        2290923 nvme1n1 WS   726878464  131072   19.128
11:26:12.601 python3        2290923 nvme1n1 WS   726878720  131072   19.237
11:26:12.601 python3        2290923 nvme1n1 WS   726878976  131072   19.308
11:26:12.601 python3        2290923 nvme1n1 WS   726879232  131072   19.381
