TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:27:47.977 dockerd        1436    nvme1n1 WSM  48         4096      0.106
09:27:47.977 dockerd        1436    nvme1n1 WSM  152        4096      0.109
09:27:47.977 dockerd        1436    nvme1n1 WSM  224        4096      0.111
09:27:47.977 dockerd        1436    nvme1n1 WSM  288        8192      0.113
09:27:47.977 dockerd        1436    nvme1n1 WSM  83886208   4096      0.114
09:27:47.977 dockerd        1436    nvme1n1 WSM  83886336   8192      0.139
09:27:47.977 dockerd        1436    nvme1n1 WSM  310378504  4096      0.141
09:27:47.977 dockerd        1436    nvme1n1 WSM  310881784  4096      0.141
09:27:47.977 dockerd        1436    nvme1n1 WSM  461373568  4096      0.142
09:27:47.977 dockerd        1436    nvme1n1 WSM  461373696  8192      0.144
09:27:47.977 dockerd        1436    nvme1n1 WSM  461374248  4096      0.145
09:27:47.977 dockerd        1436    nvme1n1 WSM  591396872  4096      0.146
09:27:47.977 dockerd        1436    nvme1n1 WSM  591662632  4096      0.146
09:27:47.977 dockerd        1436    nvme1n1 WSM  591663008  4096      0.147
09:27:47.977 dockerd        1436    nvme1n1 WSM  591663072  4096      0.147
09:27:47.977 dockerd        1436    nvme1n1 WSM  591663296  4096      0.057
09:27:47.977 dockerd        1436    nvme1n1 WSM  591664888  4096      0.065
09:27:47.977 dockerd        1436    nvme1n1 WSM  591666224  4096      0.073
09:27:47.977 dockerd        1436    nvme1n1 WSM  616562696  4096      0.074
09:27:47.977 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.075
09:27:47.977 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.076
09:27:47.977 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.077
09:27:47.977 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.078
09:27:47.978 dockerd        1436    nvme1n1 WS   616922856  4096      0.038
09:27:47.978 jbd2/nv        752     nvme1n1 WSM  878534992  57344     0.072
09:27:47.978 jbd2/nv        752     nvme1n1 WSM  878535104  4096      0.028
09:27:47.978 dockerd        1436    nvme1n1 WS   616922864  4096      0.031
09:27:47.978 jbd2/nv        752     nvme1n1 WSM  878535112  20480     0.043
09:27:47.978 jbd2/nv        752     nvme1n1 WSM  878535152  4096      0.028
09:27:47.982 dockerd        1436    nvme1n1 WS   617117488  4096      0.035
09:27:47.982 jbd2/nv        752     nvme1n1 WSM  878535160  77824     0.094
09:27:47.982 jbd2/nv        752     nvme1n1 WSM  878535312  4096      0.028
09:27:47.983 dockerd        1436    nvme1n1 WS   1539981568 4096      0.043
09:27:47.983 dockerd        1436    nvme1n1 WS   1757812072 4096      0.049
09:27:47.983 dockerd        1436    nvme1n1 WS   1757812088 8192      0.053
09:27:47.983 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
09:27:47.984 contain        1195    nvme1n1 WS   1730873776 4096      0.048
09:27:47.984 contain        1195    nvme1n1 WS   1730873952 4096      0.054
09:27:47.984 contain        1195    nvme1n1 WS   1730874000 4096      0.056
09:27:47.984 contain        1195    nvme1n1 WS   1730873920 12288     0.064
09:27:47.984 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:27:47.985 contain        1195    nvme1n1 WS   1730874088 4096      0.042
09:27:47.985 contain        1195    nvme1n1 WS   1730874112 4096      0.049
09:27:47.985 contain        1195    nvme1n1 WS   1730874128 8192      0.053
09:27:47.985 contain        1195    nvme1n1 WS   1730874176 20480     0.057
09:27:47.985 contain        1195    nvme1n1 WS   1429528    4096      0.026
09:27:47.985 contain        1195    nvme1n1 WS   1730873824 4096      0.048
09:27:47.985 contain        1195    nvme1n1 WS   1730873936 4096      0.054
09:27:47.985 contain        1195    nvme1n1 WS   1730873952 4096      0.055
09:27:47.985 contain        1195    nvme1n1 WS   1730874000 4096      0.056
09:27:47.985 contain        1195    nvme1n1 WS   1730874216 4096      0.059
09:27:47.985 contain        1195    nvme1n1 WS   1429520    4096      0.026
09:27:48.057 dockerd        1436    nvme1n1 W    617096112  4096      0.050
09:27:48.062 dockerd        1436    nvme1n1 WS   1528463896 4096      0.052
09:27:48.062 dockerd        1436    nvme1n1 WS   1757812080 4096      0.056
09:27:48.062 dockerd        1436    nvme1n1 WS   1757812104 8192      0.060
09:27:48.062 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:27:48.063 dockerd        1436    nvme1n1 WS   830734344  4096      0.044
09:27:48.063 dockerd        1436    nvme1n1 WS   1757812072 4096      0.049
09:27:48.063 dockerd        1436    nvme1n1 WS   1757812088 8192      0.054
09:27:48.063 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
09:27:48.064 dockerd        1436    nvme1n1 W    617096120  4096      0.034
09:27:48.064 dockerd        1436    nvme1n1 WS   617096128  4096      0.028
09:27:48.064 jbd2/nv        752     nvme1n1 WSM  878535320  81920     0.099
09:27:48.064 jbd2/nv        752     nvme1n1 WSM  878535480  4096      0.029
09:27:48.065 dockerd        1436    nvme1n1 WS   1757812064 4096      0.041
09:27:48.065 dockerd        1436    nvme1n1 WS   1757812080 4096      0.046
09:27:48.065 dockerd        1436    nvme1n1 WS   1757812104 8192      0.050
09:27:48.065 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:27:48.069 contain        1195    nvme1n1 WS   1429528    4096      0.039
09:27:48.076 dockerd        1436    nvme1n1 WS   1539981568 4096      0.045
09:27:48.076 dockerd        1436    nvme1n1 WS   1757812072 4096      0.052
09:27:48.076 dockerd        1436    nvme1n1 WS   1757812088 8192      0.056
09:27:48.076 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
09:27:48.076 dockerd        1436    nvme1n1 WS   1528463896 4096      0.036
09:27:48.076 dockerd        1436    nvme1n1 WS   1757812080 4096      0.039
09:27:48.076 dockerd        1436    nvme1n1 WS   1757812104 12288     0.043
09:27:48.076 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:27:48.076 dockerd        1436    nvme1n1 WS   617096136  4096      0.032
09:27:48.077 jbd2/nv        752     nvme1n1 WSM  878535488  40960     0.065
09:27:48.077 jbd2/nv        752     nvme1n1 WSM  878535568  4096      0.029
09:27:48.084 dockerd        1436    nvme1n1 WS   617096144  4096      0.040
09:27:48.084 jbd2/nv        752     nvme1n1 WSM  878535576  36864     0.061
09:27:48.084 jbd2/nv        752     nvme1n1 WSM  878535648  4096      0.028
09:27:48.084 dockerd        1436    nvme1n1 WS   617096152  4096      0.031
09:27:48.084 jbd2/nv        752     nvme1n1 WSM  878535656  32768     0.053
09:27:48.084 jbd2/nv        752     nvme1n1 WSM  878535720  4096      0.028
09:27:48.102 nvme           2214666 Unknown N    -1         512       0.038
09:27:48.255 VLLM::W        1784367 nvme1n1 RS   1700462592 131072    0.244
09:27:48.255 VLLM::W        1784367 nvme1n1 RS   1700462848 131072    0.245
09:27:48.255 VLLM::W        1784367 nvme1n1 RS   1700463104 131072    0.270
09:27:48.255 VLLM::W        1784367 nvme1n1 RS   1700463360 131072    0.335
09:27:48.255 VLLM::W        1784367 nvme1n1 RS   1700463616 131072    0.367
09:27:48.255 VLLM::W        1784367 nvme1n1 RS   1700464128 131072    0.415
09:27:48.255 VLLM::W        1784367 nvme1n1 RS   1700463872 131072    0.427
09:27:48.255 VLLM::W        1784369 nvme1n1 RS   1700454400 131072    0.490
09:27:48.255 VLLM::W        1784369 nvme1n1 RS   1700454656 131072    0.498
09:27:48.255 VLLM::W        1784369 nvme1n1 RS   1700454912 131072    0.527
09:27:48.255 VLLM::W        1784369 nvme1n1 RS   1700455168 131072    0.560
09:27:48.255 VLLM::W        1784366 nvme1n1 RS   40206592   131072    0.643
09:27:48.255 VLLM::W        1784366 nvme1n1 RS   40206336   131072    0.671
09:27:48.255 VLLM::W        1784366 nvme1n1 RS   40206848   131072    0.694
09:27:48.255 VLLM::W        1784366 nvme1n1 RS   40207104   131072    0.719
09:27:48.255 VLLM::W        1784369 nvme1n1 RS   1700455424 131072    0.835
09:27:48.255 VLLM::W        1784369 nvme1n1 RS   1700455680 131072    0.846
09:27:48.256 VLLM::W        1784369 nvme1n1 RS   1700455936 131072    0.857
09:27:48.256 VLLM::W        1784366 nvme1n1 RS   40207616   131072    0.925
09:27:48.256 VLLM::W        1784366 nvme1n1 RS   40207872   131072    0.947
09:27:48.256 VLLM::W        1784366 nvme1n1 RS   40207360   131072    0.962
09:27:48.256 VLLM::W        1784367 nvme1n1 RS   1700464384 131072    0.999
09:27:48.256 VLLM::W        1784367 nvme1n1 RS   1700464640 131072    1.010
09:27:48.256 VLLM::W        1784367 nvme1n1 RS   1700465408 131072    1.122
09:27:48.256 VLLM::W        1784367 nvme1n1 RS   1700465152 131072    1.155
09:27:48.256 VLLM::W        1784367 nvme1n1 RS   1700464896 131072    1.162
09:27:48.256 VLLM::W        1784367 nvme1n1 RS   1700465664 131072    1.163
09:27:48.256 VLLM::W        1784367 nvme1n1 RS   1700466176 131072    1.228
09:27:48.256 VLLM::W        1784367 nvme1n1 RS   1700465920 131072    1.255
09:27:48.256 VLLM::W        1784369 nvme1n1 RS   1700456192 131072    1.259
09:27:48.256 VLLM::W        1784369 nvme1n1 RS   1700456704 131072    1.325
09:27:48.256 VLLM::W        1784369 nvme1n1 RS   1700456448 131072    1.348
09:27:48.256 VLLM::W        1784369 nvme1n1 RS   1700456960 131072    1.351
09:27:48.256 VLLM::W        1784366 nvme1n1 RS   40208128   131072    1.402
09:27:48.256 VLLM::W        1784366 nvme1n1 RS   40208384   131072    1.477
09:27:48.256 VLLM::W        1784366 nvme1n1 RS   40208640   131072    1.494
09:27:48.256 VLLM::W        1784366 nvme1n1 RS   40208896   131072    1.505
09:27:48.256 VLLM::W        1784369 nvme1n1 RS   1700457216 131072    1.575
09:27:48.256 VLLM::W        1784369 nvme1n1 RS   1700457472 131072    1.611
09:27:48.256 VLLM::W        1784369 nvme1n1 RS   1700457984 131072    1.620
09:27:48.256 VLLM::W        1784369 nvme1n1 RS   1700457728 131072    1.664
09:27:48.256 VLLM::W        1784369 nvme1n1 RS   1700458240 131072    1.697
09:27:48.256 VLLM::W        1784369 nvme1n1 RS   1700458496 131072    1.709
09:27:48.256 VLLM::W        1784369 nvme1n1 RS   1700458752 131072    1.738
09:27:48.257 VLLM::W        1784367 nvme1n1 RS   1700471040 131072    1.860
09:27:48.257 VLLM::W        1784367 nvme1n1 RS   1700466432 131072    1.885
09:27:48.257 VLLM::W        1784367 nvme1n1 RS   1700470784 131072    1.895
09:27:48.257 VLLM::W        1784366 nvme1n1 RS   40209408   131072    1.933
09:27:48.257 VLLM::W        1784366 nvme1n1 RS   40209152   131072    1.949
09:27:48.257 VLLM::W        1784366 nvme1n1 RS   40209664   131072    1.973
09:27:48.257 VLLM::W        1784366 nvme1n1 RS   40210176   131072    2.049
09:27:48.257 VLLM::W        1784366 nvme1n1 RS   40209920   131072    2.066
09:27:48.257 VLLM::W        1784366 nvme1n1 RS   40214528   131072    2.122
09:27:48.257 VLLM::W        1784366 nvme1n1 RS   40214784   131072    2.144
09:27:48.257 VLLM::W        1784368 nvme1n1 RS   40210944   131072    1.165
09:27:48.257 VLLM::W        1784368 nvme1n1 RS   40211200   131072    1.202
09:27:48.257 VLLM::W        1784368 nvme1n1 RS   40210432   131072    1.231
09:27:48.257 VLLM::W        1784368 nvme1n1 RS   40211968   131072    1.281
09:27:48.257 VLLM::W        1784368 nvme1n1 RS   40210688   131072    1.319
09:27:48.257 VLLM::W        1784368 nvme1n1 RS   40212224   131072    1.294
09:27:48.257 VLLM::W        1784368 nvme1n1 RS   40212480   131072    1.354
09:27:48.257 VLLM::W        1784368 nvme1n1 RS   40211456   131072    1.434
09:27:48.257 VLLM::W        1784368 nvme1n1 RS   40211712   131072    1.432
09:27:48.257 VLLM::W        1784368 nvme1n1 RS   40213248   131072    1.422
09:27:48.257 VLLM::W        1784368 nvme1n1 RS   40213504   131072    1.444
09:27:48.257 VLLM::W        1784368 nvme1n1 RS   40212736   131072    1.478
09:27:48.257 VLLM::W        1784368 nvme1n1 RS   40212992   131072    1.488
09:27:48.257 VLLM::W        1784368 nvme1n1 RS   40213760   131072    1.526
09:27:48.257 VLLM::W        1784368 nvme1n1 RS   40214016   131072    1.542
09:27:48.257 VLLM::W        1784368 nvme1n1 RS   40214272   131072    1.534
09:27:48.257 VLLM::W        1784368 nvme1n1 RS   40218624   131072    1.563
09:27:48.257 VLLM::W        1784368 nvme1n1 RS   40218880   131072    1.588
09:27:48.258 VLLM::W        1784369 nvme1n1 RS   1700478976 131072    0.883
09:27:48.258 VLLM::W        1784369 nvme1n1 RS   1700479232 131072    0.902
09:27:48.258 VLLM::W        1784369 nvme1n1 RS   1700479488 131072    0.912
09:27:48.258 VLLM::W        1784369 nvme1n1 RS   1700479744 131072    0.993
09:27:48.258 VLLM::W        1784369 nvme1n1 RS   1700480000 131072    1.011
09:27:48.258 VLLM::W        1784369 nvme1n1 RS   1700480256 131072    1.021
09:27:48.258 VLLM::W        1784369 nvme1n1 RS   1700480512 131072    1.047
09:27:48.258 VLLM::W        1784369 nvme1n1 RS   1700480768 131072    1.142
09:27:48.258 VLLM::W        1784369 nvme1n1 RS   1700481024 131072    1.152
09:27:48.258 VLLM::W        1784369 nvme1n1 RS   1700481280 131072    1.171
09:27:48.258 VLLM::W        1784369 nvme1n1 RS   1700481536 131072    1.178
09:27:48.258 VLLM::W        1784369 nvme1n1 RS   1700481792 131072    1.245
09:27:48.258 VLLM::W        1784369 nvme1n1 RS   1700482048 122880    1.252
09:27:48.258 VLLM::W        1784367 nvme1n1 RS   1700466688 131072    1.213
09:27:48.258 VLLM::W        1784367 nvme1n1 RS   1700466944 131072    1.218
09:27:48.258 VLLM::W        1784367 nvme1n1 RS   1700467456 131072    1.273
09:27:48.258 VLLM::W        1784367 nvme1n1 RS   1700467200 131072    1.307
09:27:48.258 VLLM::W        1784367 nvme1n1 RS   1700467968 131072    1.341
09:27:48.258 VLLM::W        1784367 nvme1n1 RS   1700467712 131072    1.375
09:27:48.258 VLLM::W        1784367 nvme1n1 RS   1700468224 131072    1.397
09:27:48.258 VLLM::W        1784367 nvme1n1 RS   1700468480 131072    1.411
09:27:48.258 VLLM::W        1784367 nvme1n1 RS   1700468736 131072    1.454
09:27:48.258 VLLM::W        1784367 nvme1n1 RS   1700468992 131072    1.484
09:27:48.258 VLLM::W        1784367 nvme1n1 RS   1700469248 131072    1.517
09:27:48.258 VLLM::W        1784367 nvme1n1 RS   1700469504 131072    1.554
09:27:48.258 VLLM::W        1784367 nvme1n1 RS   1700469760 122880    1.565
09:27:48.259 VLLM::W        1784366 nvme1n1 RS   1700483328 131072    1.414
09:27:48.259 VLLM::W        1784366 nvme1n1 RS   1700483584 131072    1.424
09:27:48.259 VLLM::W        1784366 nvme1n1 RS   1700483072 131072    1.460
09:27:48.259 VLLM::W        1784366 nvme1n1 RS   1700483840 131072    1.512
09:27:48.259 VLLM::W        1784366 nvme1n1 RS   1700484096 131072    1.530
09:27:48.259 VLLM::W        1784366 nvme1n1 RS   1700484352 131072    1.555
09:27:48.259 VLLM::W        1784366 nvme1n1 RS   1700484608 131072    1.566
09:27:48.259 VLLM::W        1784366 nvme1n1 RS   1700484864 131072    1.581
09:27:48.259 VLLM::W        1784366 nvme1n1 RS   1700485120 131072    1.613
09:27:48.259 VLLM::W        1784366 nvme1n1 RS   1700485376 131072    1.653
09:27:48.259 VLLM::W        1784366 nvme1n1 RS   1700485632 131072    1.686
09:27:48.259 VLLM::W        1784366 nvme1n1 RS   1700485888 131072    1.729
09:27:48.259 VLLM::W        1784366 nvme1n1 RS   1700486144 122880    1.756
09:27:48.259 VLLM::W        1784368 nvme1n1 RS   1700474880 131072    1.163
09:27:48.259 VLLM::W        1784368 nvme1n1 RS   1700475136 131072    1.187
09:27:48.259 VLLM::W        1784368 nvme1n1 RS   1700475392 131072    1.219
09:27:48.259 VLLM::W        1784368 nvme1n1 RS   1700475648 131072    1.254
09:27:48.259 VLLM::W        1784368 nvme1n1 RS   1700475904 131072    1.285
09:27:48.259 VLLM::W        1784368 nvme1n1 RS   1700476160 131072    1.317
09:27:48.259 VLLM::W        1784368 nvme1n1 RS   1700476416 131072    1.354
09:27:48.259 VLLM::W        1784368 nvme1n1 RS   1700476672 131072    1.364
09:27:48.259 VLLM::W        1784368 nvme1n1 RS   1700476928 131072    1.406
09:27:48.259 VLLM::W        1784368 nvme1n1 RS   1700477184 131072    1.446
09:27:48.259 VLLM::W        1784368 nvme1n1 RS   1700477440 131072    1.478
09:27:48.259 VLLM::W        1784368 nvme1n1 RS   1700477696 131072    1.491
09:27:48.259 VLLM::W        1784368 nvme1n1 RS   1700477952 122880    1.514
09:27:49.105 nvme           2214754 Unknown N    -1         512       0.042
09:27:50.107 nvme           2214755 Unknown N    -1         512       0.033
09:27:51.110 nvme           2214757 Unknown N    -1         512       0.035
09:27:51.457 kworker        2211508 nvme0n1 W    15716920   4096      0.768
09:27:52.112 nvme           2214761 Unknown N    -1         512       0.031
09:27:53.115 nvme           2214762 Unknown N    -1         512       0.028
09:27:53.294 jbd2/nv        752     nvme1n1 WSM  878535728  98304     0.137
09:27:53.294 jbd2/nv        752     nvme1n1 WSM  878535920  4096      0.032
09:27:54.081 VLLM::W        1784369 nvme1n1 RS   1700712448 131072    0.283
09:27:54.081 VLLM::W        1784368 nvme1n1 RS   1700728832 131072    0.293
09:27:54.081 VLLM::W        1784366 nvme1n1 RS   845582336  131072    0.334
09:27:54.081 VLLM::W        1784367 nvme1n1 RS   1700720640 131072    0.409
09:27:54.081 VLLM::W        1784368 nvme1n1 RS   1700729088 131072    0.478
09:27:54.081 VLLM::W        1784368 nvme1n1 RS   1700729344 131072    0.536
09:27:54.081 VLLM::W        1784368 nvme1n1 RS   1700729600 131072    0.548
09:27:54.081 VLLM::W        1784368 nvme1n1 RS   1700729856 131072    0.565
09:27:54.081 VLLM::W        1784368 nvme1n1 RS   1700730112 131072    0.575
09:27:54.081 VLLM::W        1784368 nvme1n1 RS   1700730368 131072    0.618
09:27:54.081 VLLM::W        1784366 nvme1n1 RS   845582848  131072    0.683
09:27:54.081 VLLM::W        1784366 nvme1n1 RS   845582592  131072    0.700
09:27:54.082 VLLM::W        1784366 nvme1n1 RS   845583360  131072    0.793
09:27:54.082 VLLM::W        1784366 nvme1n1 RS   845583616  131072    0.805
09:27:54.082 VLLM::W        1784366 nvme1n1 RS   845583104  131072    0.823
09:27:54.082 VLLM::W        1784367 nvme1n1 RS   1700720896 131072    0.900
09:27:54.082 VLLM::W        1784366 nvme1n1 RS   845583872  131072    0.893
09:27:54.082 VLLM::W        1784367 nvme1n1 RS   1700721152 131072    0.941
09:27:54.082 VLLM::W        1784367 nvme1n1 RS   1700721408 131072    1.020
09:27:54.082 VLLM::W        1784367 nvme1n1 RS   1700721664 131072    1.032
