TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:26:33.761 kworker        2406489 nvme1n1 WM   318767168  32768     0.178
12:26:33.761 kworker        2406489 nvme1n1 WM   624951304  12288     0.177
12:26:33.761 kworker        2406489 nvme1n1 WM   624962696  4096      0.085
12:26:33.761 kworker        2406489 nvme1n1 WM   721420296  4096      0.081
12:26:33.761 kworker        2406489 nvme1n1 WM   721420360  4096      0.082
12:26:33.761 kworker        2406489 nvme1n1 WM   721420392  4096      0.093
12:26:33.761 kworker        2406489 nvme1n1 WM   843055184  4096      0.094
12:26:33.761 kworker        2406489 nvme1n1 WM   905969848  4096      0.098
12:26:33.761 kworker        2406489 nvme1n1 WM   905969920  4096      0.099
12:26:33.761 kworker        2406489 nvme1n1 WM   1191182368 4096      0.100
12:26:33.761 kworker        2406489 nvme1n1 WM   1245708344 4096      0.101
12:26:33.761 kworker        2406489 nvme1n1 WM   1249902616 4096      0.102
12:26:33.761 kworker        2406489 nvme1n1 WM   1258291272 4096      0.104
12:26:33.761 kworker        2406489 nvme1n1 WM   1276768528 4096      0.108
12:26:33.761 kworker        2406489 nvme1n1 WM   1276768544 4096      0.109
12:26:33.761 kworker        2406489 nvme1n1 WM   624965288  122880    0.196
12:26:33.764 kworker        2406489 nvme1n1 WM   624965536  12288     0.219
12:26:33.764 kworker        2406489 nvme1n1 WM   906001664  102400    0.258
12:26:33.764 kworker        2406489 nvme1n1 WM   1276769840 4096      0.128
12:26:33.764 kworker        2406489 nvme1n1 WM   1276770096 4096      0.135
12:26:33.764 kworker        2406489 nvme1n1 WM   1276770600 4096      0.137
12:26:33.764 kworker        2406489 nvme1n1 WM   1276771064 4096      0.137
12:26:33.764 kworker        2406489 nvme1n1 WM   1276771160 4096      0.139
12:26:33.764 kworker        2406489 nvme1n1 WM   1276771192 4096      0.140
12:26:33.764 kworker        2406489 nvme1n1 WM   1276771504 4096      0.141
12:26:33.764 kworker        2406489 nvme1n1 WM   1276771576 4096      0.142
12:26:33.764 kworker        2406489 nvme1n1 WM   1276771680 4096      0.143
12:26:33.764 kworker        2406489 nvme1n1 WM   1276772064 4096      0.143
12:26:33.764 kworker        2406489 nvme1n1 WM   1276772080 4096      0.143
12:26:33.764 kworker        2406489 nvme1n1 WM   1279127648 4096      0.143
12:26:33.764 kworker        2406489 nvme1n1 WM   1279127744 4096      0.144
12:26:33.764 kworker        2406489 nvme1n1 WM   1279127776 4096      0.075
12:26:33.764 kworker        2406489 nvme1n1 WM   1279128000 4096      0.077
12:26:33.764 kworker        2406489 nvme1n1 WM   1279128152 4096      0.083
12:26:33.764 kworker        2406489 nvme1n1 WM   1279128320 4096      0.086
12:26:33.764 kworker        2406489 nvme1n1 WM   1279128728 4096      0.086
12:26:33.764 kworker        2406489 nvme1n1 WM   1279128744 4096      0.093
12:26:33.764 kworker        2406489 nvme1n1 WM   1279128928 4096      0.096
12:26:33.764 kworker        2406489 nvme1n1 WM   1279129248 4096      0.096
12:26:33.764 kworker        2406489 nvme1n1 WM   1279129264 4096      0.101
12:26:33.764 kworker        2406489 nvme1n1 WM   1279129672 4096      0.103
12:26:33.764 kworker        2406489 nvme1n1 WM   1279129808 4096      0.106
12:26:33.764 kworker        2406489 nvme1n1 WM   1279129848 4096      0.108
12:26:33.764 kworker        2406489 nvme1n1 WM   1279130112 4096      0.112
12:26:33.764 kworker        2406489 nvme1n1 WM   1279130296 4096      0.113
12:26:33.764 kworker        2406489 nvme1n1 WM   1279130360 4096      0.113
12:26:33.764 kworker        2406489 nvme1n1 WM   1279130512 4096      0.113
12:26:33.764 kworker        2406489 nvme1n1 WM   1279130560 4096      0.073
12:26:33.764 kworker        2406489 nvme1n1 WM   1279130576 4096      0.078
12:26:33.764 kworker        2406489 nvme1n1 WM   1279130592 4096      0.088
12:26:33.764 kworker        2406489 nvme1n1 WM   1279130608 4096      0.093
12:26:33.764 kworker        2406489 nvme1n1 WM   1279130808 4096      0.099
12:26:33.764 kworker        2406489 nvme1n1 WM   1279131008 4096      0.100
12:26:33.764 kworker        2406489 nvme1n1 WM   1279131104 4096      0.105
12:26:33.764 kworker        2406489 nvme1n1 WM   1279131424 4096      0.112
12:26:33.764 kworker        2406489 nvme1n1 WM   1279131440 4096      0.113
12:26:33.764 kworker        2406489 nvme1n1 WM   1279258800 4096      0.114
12:26:33.764 kworker        2406489 nvme1n1 WM   1279259456 4096      0.115
12:26:33.764 kworker        2406489 nvme1n1 WM   1279259656 4096      0.115
12:26:33.764 kworker        2406489 nvme1n1 WM   1279259688 4096      0.115
12:26:33.764 kworker        2406489 nvme1n1 WM   1279260176 4096      0.116
12:26:33.764 kworker        2406489 nvme1n1 WM   1279260536 4096      0.116
12:26:33.764 kworker        2406489 nvme1n1 WM   1279260736 4096      0.117
12:26:33.764 kworker        2406489 nvme1n1 WM   1279260880 4096      0.079
12:26:33.764 kworker        2406489 nvme1n1 WM   1279261016 8192      0.080
12:26:33.764 kworker        2406489 nvme1n1 WM   1279261272 4096      0.081
12:26:33.764 kworker        2406489 nvme1n1 WM   1279261304 4096      0.089
12:26:33.764 kworker        2406489 nvme1n1 WM   1279261688 4096      0.098
12:26:33.764 kworker        2406489 nvme1n1 WM   1279262352 4096      0.099
12:26:33.764 kworker        2406489 nvme1n1 WM   1279262368 4096      0.106
12:26:33.764 kworker        2406489 nvme1n1 WM   1279651744 4096      0.108
12:26:33.764 kworker        2406489 nvme1n1 WM   1279651768 4096      0.113
12:26:33.764 kworker        2406489 nvme1n1 WM   1279651920 4096      0.115
12:26:33.764 kworker        2406489 nvme1n1 WM   1279651952 4096      0.117
12:26:33.764 kworker        2406489 nvme1n1 WM   1279652072 4096      0.120
12:26:33.764 kworker        2406489 nvme1n1 WM   1279652136 4096      0.119
12:26:33.764 kworker        2406489 nvme1n1 WM   1279652288 4096      0.123
12:26:33.764 kworker        2406489 nvme1n1 WM   1279652432 4096      0.124
12:26:33.764 kworker        2406489 nvme1n1 WM   1279652560 4096      0.124
12:26:33.764 kworker        2406489 nvme1n1 WM   1279652952 4096      0.075
12:26:33.764 kworker        2406489 nvme1n1 WM   1279652968 4096      0.082
12:26:33.764 kworker        2406489 nvme1n1 WM   1279653136 4096      0.086
12:26:33.764 kworker        2406489 nvme1n1 WM   1279653600 4096      0.089
12:26:33.764 kworker        2406489 nvme1n1 WM   1279653776 4096      0.092
12:26:33.764 kworker        2406489 nvme1n1 WM   1279654048 4096      0.094
12:26:33.764 kworker        2406489 nvme1n1 WM   1279654152 4096      0.101
12:26:33.764 kworker        2406489 nvme1n1 WM   1279654168 4096      0.106
12:26:33.764 kworker        2406489 nvme1n1 WM   1279654304 4096      0.109
12:26:33.764 kworker        2406489 nvme1n1 WM   1279654320 4096      0.110
12:26:33.764 kworker        2406489 nvme1n1 WM   1279654384 4096      0.112
12:26:33.764 kworker        2406489 nvme1n1 WM   1279654416 4096      0.116
12:26:33.764 kworker        2406489 nvme1n1 WM   1279654952 4096      0.117
12:26:33.764 kworker        2406489 nvme1n1 WM   1279655160 4096      0.117
12:26:33.764 kworker        2406489 nvme1n1 WM   1279655176 4096      0.118
12:26:33.764 kworker        2406489 nvme1n1 WM   1279655840 4096      0.118
12:26:33.764 kworker        2406489 nvme1n1 WM   1279783368 4096      0.072
12:26:33.764 kworker        2406489 nvme1n1 WM   1279783568 4096      0.079
12:26:33.764 kworker        2406489 nvme1n1 WM   1279783968 4096      0.083
12:26:33.764 kworker        2406489 nvme1n1 WM   1279784248 4096      0.088
12:26:33.764 kworker        2406489 nvme1n1 WM   1279784432 4096      0.089
12:26:33.764 kworker        2406489 nvme1n1 WM   1279784448 4096      0.094
12:26:33.764 kworker        2406489 nvme1n1 WM   1279784816 4096      0.101
12:26:33.764 kworker        2406489 nvme1n1 WM   1279784832 4096      0.102
12:26:33.764 kworker        2406489 nvme1n1 WM   1279784856 4096      0.102
12:26:33.764 kworker        2406489 nvme1n1 WM   1279784872 4096      0.105
12:26:33.764 kworker        2406489 nvme1n1 WM   1279785560 4096      0.109
12:26:33.764 kworker        2406489 nvme1n1 WM   1279785792 4096      0.110
12:26:33.764 kworker        2406489 nvme1n1 WM   1279785840 4096      0.111
12:26:33.764 kworker        2406489 nvme1n1 WM   1279786216 4096      0.116
12:26:33.764 kworker        2406489 nvme1n1 WM   1279786248 4096      0.116
12:26:33.764 kworker        2406489 nvme1n1 WM   1279786336 4096      0.117
12:26:33.764 kworker        2406489 nvme1n1 WM   1279786352 4096      0.079
12:26:33.764 kworker        2406489 nvme1n1 WM   1279786848 4096      0.090
12:26:33.764 kworker        2406489 nvme1n1 WM   1282011216 4096      0.096
12:26:33.764 kworker        2406489 nvme1n1 WM   1282011392 4096      0.103
12:26:33.764 kworker        2406489 nvme1n1 WM   1282011504 4096      0.103
12:26:33.764 kworker        2406489 nvme1n1 WM   1282011520 4096      0.105
12:26:33.764 kworker        2406489 nvme1n1 WM   1282011664 4096      0.107
12:26:33.764 kworker        2406489 nvme1n1 WM   1282011704 4096      0.108
12:26:33.764 kworker        2406489 nvme1n1 WM   1282011768 4096      0.108
12:26:33.764 kworker        2406489 nvme1n1 WM   1282011872 4096      0.115
12:26:33.764 kworker        2406489 nvme1n1 WM   1282012000 4096      0.117
12:26:33.764 kworker        2406489 nvme1n1 WM   1282012320 4096      0.118
12:26:33.764 kworker        2406489 nvme1n1 WM   1282012384 4096      0.119
12:26:33.764 kworker        2406489 nvme1n1 WM   1282013376 4096      0.119
12:26:33.764 kworker        2406489 nvme1n1 WM   1282013392 4096      0.120
12:26:33.764 kworker        2406489 nvme1n1 WM   1282013728 4096      0.122
12:26:33.764 kworker        2406489 nvme1n1 WM   1282013752 4096      0.072
12:26:33.764 kworker        2406489 nvme1n1 WM   1282013856 4096      0.073
12:26:33.764 kworker        2406489 nvme1n1 WM   1282014040 4096      0.080
12:26:33.764 kworker        2406489 nvme1n1 WM   1282014072 4096      0.082
12:26:33.764 kworker        2406489 nvme1n1 WM   1282014192 4096      0.088
12:26:33.764 kworker        2406489 nvme1n1 WM   1282014840 4096      0.088
12:26:33.764 kworker        2406489 nvme1n1 WM   1282014856 4096      0.095
12:26:33.764 kworker        2406489 nvme1n1 WM   1282014880 4096      0.097
12:26:33.764 kworker        2406489 nvme1n1 WM   1282015024 4096      0.101
12:26:33.764 kworker        2406489 nvme1n1 WM   1282015056 4096      0.106
12:26:33.764 kworker        2406489 nvme1n1 WM   1282273264 4096      0.109
12:26:33.764 kworker        2406489 nvme1n1 WM   1282273360 4096      0.113
12:26:33.764 kworker        2406489 nvme1n1 WM   1282273392 4096      0.114
12:26:33.764 kworker        2406489 nvme1n1 WM   1282273408 4096      0.115
12:26:33.764 kworker        2406489 nvme1n1 WM   1282273472 4096      0.115
12:26:33.764 kworker        2406489 nvme1n1 WM   1282273504 4096      0.116
12:26:33.764 kworker        2406489 nvme1n1 WM   1282273592 4096      0.076
12:26:33.764 kworker        2406489 nvme1n1 WM   1282273624 4096      0.079
12:26:33.764 kworker        2406489 nvme1n1 WM   1282273688 4096      0.082
12:26:33.764 kworker        2406489 nvme1n1 WM   1282273720 4096      0.084
12:26:33.764 kworker        2406489 nvme1n1 WM   1282273824 4096      0.088
12:26:33.764 kworker        2406489 nvme1n1 WM   1282273952 4096      0.090
12:26:33.764 kworker        2406489 nvme1n1 WM   1282274104 4096      0.094
12:26:33.764 kworker        2406489 nvme1n1 WM   1282274168 4096      0.096
12:26:33.764 kworker        2406489 nvme1n1 WM   1282275752 4096      0.097
12:26:33.764 kworker        2406489 nvme1n1 WM   1282275848 4096      0.101
12:26:33.764 kworker        2406489 nvme1n1 WM   1282276080 4096      0.111
12:26:33.764 kworker        2406489 nvme1n1 WM   1282276232 4096      0.111
12:26:33.764 kworker        2406489 nvme1n1 WM   1282276680 4096      0.111
12:26:33.764 kworker        2406489 nvme1n1 WM   1282276792 4096      0.113
12:26:33.764 kworker        2406489 nvme1n1 WM   1282276896 4096      0.114
12:26:33.764 kworker        2406489 nvme1n1 WM   1282276912 4096      0.114
12:26:33.764 kworker        2406489 nvme1n1 WM   1282929240 4096      0.095
12:26:33.764 kworker        2406489 nvme1n1 WM   1283060024 4096      0.117
12:26:33.764 kworker        2406489 nvme1n1 WM   1283060040 4096      0.117
12:26:33.764 kworker        2406489 nvme1n1 WM   1283060056 4096      0.121
12:26:33.764 kworker        2406489 nvme1n1 WM   1283060072 4096      0.122
12:26:33.764 kworker        2406489 nvme1n1 WM   1283060432 4096      0.122
12:26:33.764 kworker        2406489 nvme1n1 WM   1283060480 4096      0.128
12:26:33.764 kworker        2406489 nvme1n1 WM   1283060864 4096      0.128
12:26:33.764 kworker        2406489 nvme1n1 WM   1283062552 4096      0.129
12:26:33.764 kworker        2406489 nvme1n1 WM   1283062568 4096      0.129
12:26:33.764 kworker        2406489 nvme1n1 WM   1283062928 4096      0.131
12:26:33.764 kworker        2406489 nvme1n1 WM   1283063248 4096      0.131
12:26:33.764 kworker        2406489 nvme1n1 WM   1283063280 4096      0.132
12:26:33.764 kworker        2406489 nvme1n1 WM   1283063400 4096      0.133
12:26:33.764 kworker        2406489 nvme1n1 WM   1283063624 8192      0.132
12:26:33.764 kworker        2406489 nvme1n1 WM   1283322096 4096      0.133
12:26:33.764 kworker        2406489 nvme1n1 WM   1283322424 4096      0.072
12:26:33.764 kworker        2406489 nvme1n1 WM   1283322760 4096      0.079
12:26:33.764 kworker        2406489 nvme1n1 WM   1283323744 4096      0.083
12:26:33.764 kworker        2406489 nvme1n1 WM   1283323888 4096      0.086
12:26:33.764 kworker        2406489 nvme1n1 WM   1283324912 8192      0.090
12:26:33.764 kworker        2406489 nvme1n1 WM   1283325392 4096      0.092
12:26:33.764 kworker        2406489 nvme1n1 WM   1283325624 4096      0.098
12:26:33.764 kworker        2406489 nvme1n1 WM   1283325840 4096      0.099
12:26:33.764 kworker        2406489 nvme1n1 WM   1283325928 4096      0.102
12:26:33.764 kworker        2406489 nvme1n1 WM   1283325944 4096      0.106
12:26:33.764 kworker        2406489 nvme1n1 WM   1283453248 4096      0.111
12:26:33.764 kworker        2406489 nvme1n1 WM   1283453560 4096      0.114
12:26:33.764 kworker        2406489 nvme1n1 WM   1283454432 4096      0.115
12:26:33.764 kworker        2406489 nvme1n1 WM   1283454600 4096      0.116
12:26:33.764 kworker        2406489 nvme1n1 WM   1283454912 4096      0.117
12:26:33.764 kworker        2406489 nvme1n1 WM   1283455088 4096      0.118
12:26:33.764 kworker        2406489 nvme1n1 WM   1283455104 4096      0.082
12:26:33.764 kworker        2406489 nvme1n1 WM   1283455256 4096      0.088
12:26:33.764 kworker        2406489 nvme1n1 WM   1283455656 4096      0.096
12:26:33.764 kworker        2406489 nvme1n1 WM   1283456232 4096      0.098
12:26:33.764 kworker        2406489 nvme1n1 WM   1283456392 4096      0.101
12:26:33.764 kworker        2406489 nvme1n1 WM   1283456480 4096      0.103
12:26:33.764 kworker        2406489 nvme1n1 WM   1283456616 4096      0.104
12:26:33.764 kworker        2406489 nvme1n1 WM   1283456712 8192      0.109
12:26:33.764 kworker        2406489 nvme1n1 WM   1283456904 4096      0.114
12:26:33.764 kworker        2406489 nvme1n1 WM   1283457056 4096      0.116
12:26:33.764 kworker        2406489 nvme1n1 WM   1283846096 4096      0.122
12:26:33.764 kworker        2406489 nvme1n1 WM   1283846592 4096      0.122
12:26:33.764 kworker        2406489 nvme1n1 WM   1283846912 4096      0.123
12:26:33.764 kworker        2406489 nvme1n1 WM   1283847192 4096      0.123
12:26:33.764 kworker        2406489 nvme1n1 WM   1283847400 8192      0.124
12:26:33.764 kworker        2406489 nvme1n1 WM   1283847488 4096      0.128
12:26:33.764 kworker        2406489 nvme1n1 WM   1283847584 4096      0.069
12:26:33.764 kworker        2406489 nvme1n1 WM   1283847600 4096      0.072
12:26:33.764 kworker        2406489 nvme1n1 WM   1283847784 4096      0.079
12:26:33.764 kworker        2406489 nvme1n1 WM   1283847816 4096      0.081
12:26:33.764 kworker        2406489 nvme1n1 WM   1283847832 4096      0.085
12:26:33.764 kworker        2406489 nvme1n1 WM   1283848096 4096      0.094
12:26:33.764 kworker        2406489 nvme1n1 WM   1283848144 4096      0.095
12:26:33.764 kworker        2406489 nvme1n1 WM   1283848392 4096      0.098
12:26:33.764 kworker        2406489 nvme1n1 WM   1283848744 4096      0.098
12:26:33.764 kworker        2406489 nvme1n1 WM   1283849080 4096      0.101
12:26:33.764 kworker        2406489 nvme1n1 WM   1283849272 4096      0.105
12:26:33.764 kworker        2406489 nvme1n1 WM   1283849504 4096      0.109
12:26:33.764 kworker        2406489 nvme1n1 WM   1283849608 4096      0.110
12:26:33.764 kworker        2406489 nvme1n1 WM   1283850072 4096      0.111
12:26:33.764 kworker        2406489 nvme1n1 WM   1283850112 4096      0.112
12:26:33.764 kworker        2406489 nvme1n1 WM   1283850128 4096      0.116
12:26:33.764 kworker        2406489 nvme1n1 WM   1283850144 4096      0.080
12:26:33.764 kworker        2406489 nvme1n1 WM   1283977696 4096      0.083
12:26:33.764 kworker        2406489 nvme1n1 WM   1283977712 8192      0.083
12:26:33.765 kworker        2406489 nvme1n1 WM   1283977960 4096      0.088
12:26:33.765 kworker        2406489 nvme1n1 WM   1283978024 4096      0.097
12:26:33.765 kworker        2406489 nvme1n1 WM   1283978040 4096      0.100
12:26:33.765 kworker        2406489 nvme1n1 WM   1283978136 4096      0.102
12:26:33.765 kworker        2406489 nvme1n1 WM   1283978320 4096      0.103
12:26:33.765 kworker        2406489 nvme1n1 WM   1283978504 4096      0.115
12:26:33.765 kworker        2406489 nvme1n1 WM   1283978520 4096      0.116
12:26:33.765 kworker        2406489 nvme1n1 WM   1283978648 4096      0.118
12:26:33.765 kworker        2406489 nvme1n1 WM   1283978816 4096      0.119
12:26:33.765 kworker        2406489 nvme1n1 WM   1283978832 4096      0.119
12:26:33.765 kworker        2406489 nvme1n1 WM   1283978944 4096      0.120
12:26:33.765 kworker        2406489 nvme1n1 WM   1283978976 4096      0.122
12:26:33.765 kworker        2406489 nvme1n1 WM   1283979088 4096      0.124
12:26:33.765 kworker        2406489 nvme1n1 WM   1283979280 4096      0.081
12:26:33.765 kworker        2406489 nvme1n1 WM   1283979376 4096      0.087
12:26:33.765 kworker        2406489 nvme1n1 WM   1283979424 4096      0.096
12:26:33.765 kworker        2406489 nvme1n1 WM   1283979520 4096      0.097
12:26:33.765 kworker        2406489 nvme1n1 WM   1283979632 4096      0.101
12:26:33.765 kworker        2406489 nvme1n1 WM   1283979704 4096      0.102
12:26:33.765 kworker        2406489 nvme1n1 WM   1283979752 4096      0.103
12:26:33.765 kworker        2406489 nvme1n1 WM   1283980384 4096      0.107
12:26:33.765 kworker        2406489 nvme1n1 WM   1283980512 4096      0.108
12:26:33.765 kworker        2406489 nvme1n1 WM   1283980736 4096      0.116
12:26:33.765 kworker        2406489 nvme1n1 WM   1283980912 4096      0.118
12:26:33.765 kworker        2406489 nvme1n1 WM   1284108392 4096      0.119
12:26:33.765 kworker        2406489 nvme1n1 WM   1284108504 4096      0.122
12:26:33.765 kworker        2406489 nvme1n1 WM   1284108632 4096      0.121
12:26:33.765 kworker        2406489 nvme1n1 WM   1284108776 4096      0.121
12:26:33.765 kworker        2406489 nvme1n1 WM   1284108920 4096      0.122
12:26:33.765 kworker        2406489 nvme1n1 WM   1284109128 4096      0.077
12:26:33.765 kworker        2406489 nvme1n1 WM   1284109144 4096      0.084
12:26:33.765 kworker        2406489 nvme1n1 WM   1284109600 4096      0.088
12:26:33.765 kworker        2406489 nvme1n1 WM   1284109632 4096      0.089
12:26:33.765 kworker        2406489 nvme1n1 WM   1284109816 4096      0.090
12:26:33.765 kworker        2406489 nvme1n1 WM   1284110288 8192      0.094
12:26:33.765 kworker        2406489 nvme1n1 WM   1284110928 4096      0.108
12:26:33.765 kworker        2406489 nvme1n1 WM   1284111040 4096      0.109
12:26:33.765 kworker        2406489 nvme1n1 WM   1284111072 4096      0.109
12:26:33.765 kworker        2406489 nvme1n1 WM   1284111304 4096      0.110
12:26:33.765 kworker        2406489 nvme1n1 WM   1284111456 4096      0.113
12:26:33.765 kworker        2406489 nvme1n1 WM   1284111600 4096      0.114
12:26:33.765 kworker        2406489 nvme1n1 WM   1284111920 4096      0.114
12:26:33.765 kworker        2406489 nvme1n1 WM   1284111952 4096      0.118
12:26:33.765 kworker        2406489 nvme1n1 WM   1284112128 4096      0.119
12:26:33.765 kworker        2406489 nvme1n1 WM   1284112144 4096      0.121
12:26:33.765 kworker        2406489 nvme1n1 WM   1284112160 4096      0.076
12:26:33.765 kworker        2406489 nvme1n1 WM   1284112352 4096      0.079
12:26:33.765 kworker        2406489 nvme1n1 WM   1284239704 4096      0.084
12:26:33.765 kworker        2406489 nvme1n1 WM   1284239720 4096      0.089
12:26:33.765 kworker        2406489 nvme1n1 WM   1284239752 4096      0.090
12:26:33.765 kworker        2406489 nvme1n1 WM   1284240208 4096      0.091
12:26:33.765 kworker        2406489 nvme1n1 WM   1284240488 4096      0.098
12:26:33.765 kworker        2406489 nvme1n1 WM   1284240696 8192      0.099
12:26:33.765 kworker        2406489 nvme1n1 WM   1284241144 4096      0.102
12:26:33.765 kworker        2406489 nvme1n1 WM   1284241200 4096      0.104
12:26:33.765 kworker        2406489 nvme1n1 WM   1284241344 4096      0.114
12:26:33.765 kworker        2406489 nvme1n1 WM   1284241360 4096      0.117
12:26:33.765 kworker        2406489 nvme1n1 WM   1284241464 4096      0.117
12:26:33.765 kworker        2406489 nvme1n1 WM   1284241584 4096      0.117
12:26:33.765 kworker        2406489 nvme1n1 WM   1284241776 4096      0.118
12:26:33.765 kworker        2406489 nvme1n1 WM   1284242608 4096      0.118
12:26:33.765 kworker        2406489 nvme1n1 WM   1284243144 4096      0.081
12:26:33.765 kworker        2406489 nvme1n1 WM   1284243176 4096      0.081
12:26:33.765 kworker        2406489 nvme1n1 WM   1284370976 4096      0.089
12:26:33.765 kworker        2406489 nvme1n1 WM   1284370992 4096      0.092
12:26:33.765 kworker        2406489 nvme1n1 WM   1284371056 4096      0.095
12:26:33.765 kworker        2406489 nvme1n1 WM   1284371392 4096      0.096
12:26:33.765 kworker        2406489 nvme1n1 WM   1284371760 4096      0.105
12:26:33.765 kworker        2406489 nvme1n1 WM   1284371792 4096      0.106
12:26:33.765 kworker        2406489 nvme1n1 WM   1284372000 4096      0.110
12:26:33.765 kworker        2406489 nvme1n1 WM   1284372128 4096      0.115
12:26:33.765 kworker        2406489 nvme1n1 WM   1284372992 4096      0.118
12:26:33.765 kworker        2406489 nvme1n1 WM   1284373376 4096      0.118
12:26:33.765 kworker        2406489 nvme1n1 WM   1284373640 4096      0.118
12:26:33.765 kworker        2406489 nvme1n1 WM   1284373704 4096      0.122
12:26:33.765 kworker        2406489 nvme1n1 WM   1284374448 4096      0.124
12:26:33.765 kworker        2406489 nvme1n1 WM   1284373152 12288     0.127
12:26:33.765 kworker        2406489 nvme1n1 WM   1284374488 4096      0.078
12:26:33.765 kworker        2406489 nvme1n1 WM   1284501920 4096      0.088
12:26:33.765 kworker        2406489 nvme1n1 WM   1284501952 4096      0.095
12:26:33.765 kworker        2406489 nvme1n1 WM   1284502328 4096      0.097
12:26:33.765 kworker        2406489 nvme1n1 WM   1284502344 4096      0.099
12:26:33.765 kworker        2406489 nvme1n1 WM   1284502376 4096      0.106
12:26:33.765 kworker        2406489 nvme1n1 WM   1284502424 4096      0.110
