TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:46:21.186 python3        2679475 nvme1n1 WS   695988992  131072    0.504
23:46:21.186 python3        2679475 nvme1n1 WS   695989248  131072    0.582
23:46:21.186 python3        2679475 nvme1n1 WS   695989504  131072    0.657
23:46:21.186 python3        2679475 nvme1n1 WS   695989760  131072    0.728
23:46:21.186 python3        2679475 nvme1n1 WS   695990016  131072    0.804
23:46:21.186 python3        2679475 nvme1n1 WS   695990272  131072    0.880
23:46:21.186 python3        2679475 nvme1n1 WS   695990528  131072    0.912
23:46:21.186 python3        2679475 nvme1n1 WS   695990784  131072    0.991
23:46:21.186 python3        2679475 nvme1n1 WS   695991040  131072    1.065
23:46:21.186 python3        2679475 nvme1n1 WS   695991296  131072    1.143
23:46:21.186 python3        2679475 nvme1n1 WS   695991552  131072    1.231
23:46:21.186 python3        2679475 nvme1n1 WS   695991808  131072    1.297
23:46:21.186 python3        2679475 nvme1n1 WS   695992064  131072    1.333
23:46:21.186 python3        2679475 nvme1n1 WS   695761408  131072    1.414
23:46:21.186 python3        2679475 nvme1n1 WS   695761664  131072    1.404
23:46:21.186 python3        2679475 nvme1n1 WS   696005120  131072    1.481
23:46:21.186 python3        2679475 nvme1n1 WS   696005376  131072    1.568
23:46:21.186 python3        2679475 nvme1n1 WS   696013312  131072    0.888
23:46:21.186 python3        2679475 nvme1n1 WS   696013568  131072    0.964
23:46:21.186 python3        2679475 nvme1n1 WS   696013824  131072    1.042
23:46:21.186 python3        2679475 nvme1n1 WS   696014080  131072    1.122
23:46:21.186 python3        2679475 nvme1n1 WS   696014336  131072    1.197
23:46:21.186 python3        2679475 nvme1n1 WS   696014592  131072    1.281
23:46:21.186 python3        2679475 nvme1n1 WS   696014848  131072    1.357
23:46:21.186 python3        2679475 nvme1n1 WS   696015104  131072    1.395
23:46:21.186 python3        2679475 nvme1n1 WS   696015360  131072    1.476
23:46:21.186 python3        2679475 nvme1n1 WS   696015616  131072    1.545
23:46:21.186 python3        2679475 nvme1n1 WS   696015872  131072    1.624
23:46:21.186 python3        2679475 nvme1n1 WS   696016128  131072    1.702
23:46:21.186 python3        2679475 nvme1n1 WS   696016384  131072    1.781
23:46:21.186 python3        2679475 nvme1n1 WS   696016640  131072    1.816
23:46:21.186 python3        2679475 nvme1n1 WS   696007168  131072    1.896
23:46:21.186 python3        2679475 nvme1n1 WS   696007424  131072    1.919
23:46:21.186 python3        2679475 nvme1n1 WS   696021504  131072    1.993
23:46:21.186 python3        2679475 nvme1n1 WS   696021760  131072    2.074
23:46:21.186 python3        2679477 nvme1n1 WS   429793792  131072    2.137
23:46:21.186 python3        2679477 nvme1n1 WS   429794048  131072    2.202
23:46:21.186 python3        2679477 nvme1n1 WS   429794304  131072    2.275
23:46:21.186 python3        2679477 nvme1n1 WS   429794560  131072    2.341
23:46:21.186 python3        2679475 nvme1n1 WS   411129088  131072    2.423
23:46:21.186 python3        2679477 nvme1n1 WS   429794816  131072    2.493
23:46:21.187 python3        2679477 nvme1n1 WS   429795072  131072    2.555
23:46:21.187 python3        2679477 nvme1n1 WS   429795328  131072    2.626
23:46:21.187 python3        2679475 nvme1n1 WS   411129344  131072    2.706
23:46:21.187 python3        2679475 nvme1n1 WS   411129600  131072    2.783
23:46:21.187 python3        2679475 nvme1n1 WS   411129856  131072    2.846
23:46:21.187 python3        2679475 nvme1n1 WS   411130112  131072    2.932
23:46:21.187 python3        2679475 nvme1n1 WS   411130368  131072    2.992
23:46:21.188 python3        2679475 nvme1n1 WS   411130624  131072    3.067
23:46:21.188 python3        2679475 nvme1n1 WS   411130880  131072    3.504
23:46:21.188 python3        2679475 nvme1n1 WS   411131136  131072    3.579
23:46:21.188 python3        2679475 nvme1n1 WS   411131392  131072    3.656
23:46:21.188 python3        2679477 nvme1n1 WS   429795584  131072    3.138
23:46:21.188 python3        2679477 nvme1n1 WS   429795840  131072    3.211
23:46:21.188 python3        2679477 nvme1n1 WS   429796096  131072    3.269
23:46:21.188 python3        2679477 nvme1n1 WS   429796352  131072    3.343
23:46:21.188 python3        2679477 nvme1n1 WS   429796608  131072    3.416
23:46:21.188 python3        2679475 nvme1n1 WS   411131648  131072    3.722
23:46:21.188 python3        2679477 nvme1n1 WS   429796864  131072    3.801
23:46:21.188 python3        2679477 nvme1n1 WS   429797120  131072    3.824
23:46:21.188 python3        2679477 nvme1n1 WS   429671936  131072    3.901
23:46:21.188 python3        2679475 nvme1n1 WS   411131904  131072    3.971
23:46:21.188 python3        2679475 nvme1n1 WS   411307008  131072    4.047
23:46:21.188 python3        2679475 nvme1n1 WS   411307264  131072    4.118
23:46:21.188 python3        2679475 nvme1n1 WS   411307520  131072    4.188
23:46:21.188 python3        2679477 nvme1n1 WS   429672192  131072    4.227
23:46:21.188 python3        2679477 nvme1n1 WS   429684224  131072    4.300
23:46:21.189 python3        2679477 nvme1n1 WS   429684480  131072    4.375
23:46:21.189 python3        2679475 nvme1n1 WS   411307776  131072    4.440
23:46:21.189 python3        2679475 nvme1n1 WS   413427712  131072    4.513
23:46:21.189 python3        2679475 nvme1n1 WS   413427968  131072    4.589
23:46:21.189 python3        2679476 nvme1n1 WS   429801984  131072    4.494
23:46:21.189 python3        2679476 nvme1n1 WS   429802240  131072    4.565
23:46:21.189 python3        2679476 nvme1n1 WS   429802496  131072    4.634
23:46:21.189 python3        2679476 nvme1n1 WS   429802752  131072    4.705
23:46:21.189 python3        2679476 nvme1n1 WS   429803008  131072    4.782
23:46:21.189 python3        2679476 nvme1n1 WS   429803264  131072    4.855
23:46:21.189 python3        2679476 nvme1n1 WS   429803520  131072    4.927
23:46:21.189 python3        2679476 nvme1n1 WS   429803776  131072    4.962
23:46:21.189 python3        2679476 nvme1n1 WS   429804032  131072    5.038
23:46:21.190 python3        2679476 nvme1n1 WS   429804288  131072    5.112
23:46:21.190 python3        2679476 nvme1n1 WS   429804544  131072    5.189
23:46:21.190 python3        2679476 nvme1n1 WS   429804800  131072    5.254
23:46:21.190 python3        2679476 nvme1n1 WS   429805056  131072    5.328
23:46:21.190 python3        2679476 nvme1n1 WS   429805312  131072    5.360
23:46:21.190 python3        2679476 nvme1n1 WS   429673984  131072    5.442
23:46:21.190 python3        2679476 nvme1n1 WS   429674240  131072    5.452
23:46:21.190 python3        2679476 nvme1n1 WS   429696512  131072    5.529
23:46:21.190 python3        2679476 nvme1n1 WS   429696768  131072    5.604
23:46:21.190 python3        2679475 nvme1n1 WS   429810176  131072    5.300
23:46:21.190 python3        2679475 nvme1n1 WS   429810432  131072    5.360
23:46:21.190 python3        2679475 nvme1n1 WS   429810688  131072    5.431
23:46:21.190 python3        2679475 nvme1n1 WS   429810944  131072    5.503
23:46:21.191 python3        2679475 nvme1n1 WS   429811200  131072    5.573
23:46:21.191 python3        2679475 nvme1n1 WS   429811456  131072    5.645
23:46:21.191 python3        2679475 nvme1n1 WS   429811712  131072    5.755
23:46:21.191 python3        2679475 nvme1n1 WS   429811968  131072    5.779
23:46:21.191 python3        2679475 nvme1n1 WS   429812224  131072    5.856
23:46:21.191 python3        2679475 nvme1n1 WS   429812480  131072    5.930
23:46:21.191 python3        2679475 nvme1n1 WS   429812736  131072    6.003
23:46:21.191 python3        2679475 nvme1n1 WS   429812992  131072    6.076
23:46:21.191 python3        2679475 nvme1n1 WS   429813248  131072    6.147
23:46:21.191 python3        2679475 nvme1n1 WS   429813504  131072    6.177
23:46:21.191 python3        2679475 nvme1n1 WS   429686272  131072    6.249
23:46:21.191 python3        2679475 nvme1n1 WS   429686528  131072    6.269
23:46:21.192 python3        2679475 nvme1n1 WS   429704704  131072    6.348
23:46:21.192 python3        2679475 nvme1n1 WS   429704960  131072    6.417
23:46:21.192 python3        2679477 nvme1n1 WS   696029696  131072    5.644
23:46:21.192 python3        2679477 nvme1n1 WS   696029952  131072    5.705
23:46:21.192 python3        2679477 nvme1n1 WS   696030208  131072    5.777
23:46:21.192 python3        2679477 nvme1n1 WS   696030464  131072    5.849
23:46:21.192 python3        2679477 nvme1n1 WS   696030720  131072    5.920
23:46:21.192 python3        2679477 nvme1n1 WS   696030976  131072    5.994
23:46:21.192 python3        2679477 nvme1n1 WS   696031232  131072    6.070
23:46:21.192 python3        2679477 nvme1n1 WS   696031488  131072    6.105
23:46:21.192 python3        2679477 nvme1n1 WS   696031744  131072    6.173
23:46:21.192 python3        2679477 nvme1n1 WS   696032000  131072    6.244
23:46:21.193 python3        2679477 nvme1n1 WS   696032256  131072    6.321
23:46:21.193 python3        2679477 nvme1n1 WS   696032512  131072    6.389
23:46:21.193 python3        2679477 nvme1n1 WS   696032768  131072    6.462
23:46:21.193 python3        2679477 nvme1n1 WS   696033024  131072    6.495
23:46:21.193 python3        2679477 nvme1n1 WS   696002048  131072    6.569
23:46:21.193 python3        2679477 nvme1n1 WS   696002304  131072    6.590
23:46:21.193 python3        2679477 nvme1n1 WS   696002560  131072    6.669
23:46:21.193 python3        2679477 nvme1n1 WS   696002816  131072    6.745
23:46:21.193 python3        2679476 nvme1n1 WS   429818368  131072    6.690
23:46:21.193 python3        2679476 nvme1n1 WS   429818624  131072    6.754
23:46:21.193 python3        2679476 nvme1n1 WS   429818880  131072    6.823
23:46:21.194 python3        2679476 nvme1n1 WS   429819136  131072    6.894
23:46:21.194 python3        2679476 nvme1n1 WS   429819392  131072    6.967
23:46:21.194 python3        2679476 nvme1n1 WS   429819648  131072    7.042
23:46:21.194 python3        2679476 nvme1n1 WS   429819904  131072    7.115
23:46:21.194 python3        2679476 nvme1n1 WS   429820160  131072    7.151
23:46:21.194 python3        2679476 nvme1n1 WS   429820416  131072    7.225
23:46:21.194 python3        2679476 nvme1n1 WS   429820672  131072    7.298
23:46:21.194 python3        2679476 nvme1n1 WS   429820928  131072    7.372
23:46:21.194 python3        2679476 nvme1n1 WS   429821184  131072    7.454
23:46:21.194 python3        2679476 nvme1n1 WS   429821440  131072    7.515
23:46:21.194 python3        2679476 nvme1n1 WS   429821696  131072    7.548
23:46:21.194 python3        2679476 nvme1n1 WS   429698560  131072    7.627
23:46:21.195 python3        2679477 nvme1n1 WS   429826560  131072    7.715
23:46:21.195 python3        2679477 nvme1n1 WS   429826816  131072    7.782
23:46:21.195 python3        2679477 nvme1n1 WS   429827072  131072    7.854
23:46:21.195 python3        2679477 nvme1n1 WS   429827328  131072    7.928
23:46:21.195 python3        2679477 nvme1n1 WS   429827584  131072    7.997
23:46:21.195 python3        2679477 nvme1n1 WS   429827840  131072    8.066
23:46:21.195 python3        2679477 nvme1n1 WS   429828096  131072    8.139
23:46:21.195 python3        2679476 nvme1n1 WS   429698816  131072    8.203
23:46:21.195 python3        2679476 nvme1n1 WS   429720576  131072    8.277
23:46:21.195 python3        2679476 nvme1n1 WS   429720832  131072    8.355
23:46:21.195 python3        2679477 nvme1n1 WS   429828352  131072    8.422
23:46:21.195 python3        2679477 nvme1n1 WS   429828608  131072    8.495
23:46:21.195 python3        2679477 nvme1n1 WS   429828864  131072    8.569
23:46:21.195 python3        2679477 nvme1n1 WS   429829120  131072    8.644
23:46:21.195 python3        2679477 nvme1n1 WS   429829376  131072    8.718
23:46:21.195 python3        2679477 nvme1n1 WS   429829632  131072    8.794
23:46:21.196 python3        2679476 nvme1n1 WS   429838848  131072    8.856
23:46:21.196 python3        2679476 nvme1n1 WS   429839104  131072    8.975
23:46:21.196 python3        2679476 nvme1n1 WS   429839360  131072    9.044
23:46:21.196 python3        2679476 nvme1n1 WS   429839616  131072    9.113
23:46:21.196 python3        2679476 nvme1n1 WS   429839872  131072    9.184
23:46:21.196 python3        2679477 nvme1n1 WS   429829888  131072    9.254
23:46:21.196 python3        2679476 nvme1n1 WS   429840128  131072    9.335
23:46:21.196 python3        2679477 nvme1n1 WS   429706752  131072    9.412
23:46:21.196 python3        2679476 nvme1n1 WS   429840384  131072    9.489
23:46:21.196 python3        2679476 nvme1n1 WS   429840640  131072    9.524
23:46:21.196 python3        2679476 nvme1n1 WS   429840896  131072    9.594
23:46:21.197 python3        2679476 nvme1n1 WS   429841152  131072    9.671
23:46:21.197 python3        2679476 nvme1n1 WS   429841408  131072    9.747
23:46:21.197 python3        2679477 nvme1n1 WS   429707008  131072    9.825
23:46:21.197 python3        2679476 nvme1n1 WS   429841664  131072    9.894
23:46:21.197 python3        2679477 nvme1n1 WS   429736960  131072    9.973
23:46:21.197 python3        2679477 nvme1n1 WS   429737216  131072   10.045
23:46:21.197 python3        2679476 nvme1n1 WS   429841920  131072   10.123
23:46:21.197 python3        2679476 nvme1n1 WS   429842176  131072   10.159
23:46:21.197 python3        2679476 nvme1n1 WS   429754368  131072   10.232
23:46:21.197 python3        2679476 nvme1n1 WS   429754624  131072   10.244
23:46:21.197 python3        2679476 nvme1n1 WS   429842944  131072   10.319
23:46:21.197 python3        2679476 nvme1n1 WS   429843200  131072   10.391
23:46:21.197 python3        2679478 nvme1n1 WS   429394944  131072   10.415
23:46:21.197 python3        2679478 nvme1n1 WS   429395200  131072   10.481
23:46:21.198 python3        2679478 nvme1n1 WS   429395456  131072   10.554
23:46:21.198 python3        2679478 nvme1n1 WS   696037888  131072   10.626
23:46:21.198 python3        2679478 nvme1n1 WS   696038144  131072   10.685
23:46:21.198 python3        2679478 nvme1n1 WS   696038400  131072   10.757
23:46:21.198 python3        2679478 nvme1n1 WS   696038656  131072   10.829
23:46:21.198 python3        2679478 nvme1n1 WS   696038912  131072   10.917
23:46:21.198 python3        2679478 nvme1n1 WS   696039168  131072   10.977
23:46:21.198 python3        2679478 nvme1n1 WS   696039424  131072   11.051
23:46:21.198 python3        2679478 nvme1n1 WS   429395712  131072   11.109
23:46:21.198 python3        2679478 nvme1n1 WS   429924864  131072   11.181
23:46:21.198 python3        2679478 nvme1n1 WS   429925120  131072   11.255
23:46:21.198 python3        2679478 nvme1n1 WS   429925376  131072   11.332
23:46:21.199 python3        2679478 nvme1n1 WS   429925632  131072   11.408
23:46:21.199 python3        2679478 nvme1n1 WS   696039680  131072   11.503
23:46:21.199 python3        2679478 nvme1n1 WS   696039936  131072   11.567
23:46:21.199 python3        2679478 nvme1n1 WS   429925888  131072   11.646
23:46:21.199 python3        2679478 nvme1n1 WS   429926144  131072   11.713
23:46:21.199 python3        2679478 nvme1n1 WS   429926400  131072   11.789
23:46:21.199 python3        2679478 nvme1n1 WS   696040192  131072   11.880
23:46:21.199 python3        2679478 nvme1n1 WS   696040448  131072   11.949
23:46:21.199 python3        2679478 nvme1n1 WS   696040704  131072   12.020
23:46:21.199 python3        2679478 nvme1n1 WS   696040960  131072   12.093
23:46:21.199 python3        2679478 nvme1n1 WS   429926656  131072   12.150
23:46:21.199 python3        2679478 nvme1n1 WS   429926912  131072   12.221
23:46:21.199 python3        2679478 nvme1n1 WS   429927168  131072   12.293
23:46:21.200 python3        2679478 nvme1n1 WS   429927424  131072   12.371
23:46:21.200 python3        2679478 nvme1n1 WS   696041216  131072   12.454
23:46:21.200 python3        2679478 nvme1n1 WS   696006656  131072   12.517
23:46:21.200 python3        2679478 nvme1n1 WS   429927680  131072   12.546
23:46:21.200 python3        2679478 nvme1n1 WS   429928960  131072   12.618
23:46:21.200 python3        2679478 nvme1n1 WS   429929216  131072   12.696
23:46:21.200 python3        2679478 nvme1n1 WS   696006912  131072   12.778
23:46:21.200 python3        2679478 nvme1n1 WS   696022016  131072   12.850
23:46:21.200 python3        2679478 nvme1n1 WS   696022272  131072   12.918
23:46:21.200 python3        2679475 nvme1n1 WS   429851136  131072   12.695
23:46:21.200 python3        2679475 nvme1n1 WS   429851392  131072   12.763
23:46:21.200 python3        2679475 nvme1n1 WS   429851648  131072   12.831
23:46:21.201 python3        2679475 nvme1n1 WS   429851904  131072   12.904
23:46:21.201 python3        2679475 nvme1n1 WS   429852160  131072   13.169
23:46:21.201 python3        2679475 nvme1n1 WS   429852416  131072   13.231
23:46:21.201 python3        2679475 nvme1n1 WS   429852672  131072   13.304
23:46:21.201 python3        2679476 nvme1n1 WS   429859328  131072   13.006
23:46:21.201 python3        2679476 nvme1n1 WS   429859584  131072   13.077
23:46:21.201 python3        2679476 nvme1n1 WS   429859840  131072   13.378
23:46:21.201 python3        2679476 nvme1n1 WS   429860096  131072   13.458
23:46:21.201 python3        2679476 nvme1n1 WS   429860352  131072   13.524
23:46:21.201 python3        2679476 nvme1n1 WS   429860608  131072   13.595
23:46:21.201 python3        2679476 nvme1n1 WS   429860864  131072   13.667
23:46:21.201 python3        2679475 nvme1n1 WS   429852928  131072   13.735
23:46:21.201 python3        2679475 nvme1n1 WS   429853184  131072   13.802
23:46:21.202 python3        2679475 nvme1n1 WS   429853440  131072   13.875
23:46:21.202 python3        2679475 nvme1n1 WS   429853696  131072   13.955
23:46:21.202 python3        2679475 nvme1n1 WS   429853952  131072   14.029
23:46:21.202 python3        2679475 nvme1n1 WS   429854208  131072   14.100
23:46:21.202 python3        2679476 nvme1n1 WS   429861120  131072   14.179
23:46:21.202 python3        2679476 nvme1n1 WS   429861376  131072   14.272
23:46:21.202 python3        2679476 nvme1n1 WS   429861632  131072   14.329
23:46:21.202 python3        2679476 nvme1n1 WS   429861888  131072   14.403
23:46:21.202 python3        2679476 nvme1n1 WS   429862144  131072   14.482
23:46:21.202 python3        2679476 nvme1n1 WS   429862400  131072   14.554
23:46:21.202 python3        2679475 nvme1n1 WS   429854464  131072   14.619
23:46:21.202 python3        2679475 nvme1n1 WS   429844992  131072   14.682
23:46:21.203 python3        2679476 nvme1n1 WS   429862656  131072   14.742
23:46:21.203 python3        2679476 nvme1n1 WS   429867520  131072   14.818
23:46:21.203 python3        2679475 nvme1n1 WS   429845248  131072   14.862
23:46:21.203 python3        2679475 nvme1n1 WS   429933056  131072   14.932
23:46:21.203 python3        2679475 nvme1n1 WS   429933312  131072   15.010
23:46:21.203 python3        2679476 nvme1n1 WS   429867776  131072   15.073
23:46:21.203 python3        2679476 nvme1n1 WS   429941248  131072   15.153
23:46:21.203 python3        2679476 nvme1n1 WS   429941504  131072   15.222
23:46:21.203 python3        2679478 nvme1n1 WS   429875712  131072   15.133
23:46:21.203 python3        2679478 nvme1n1 WS   429875968  131072   15.200
23:46:21.203 python3        2679478 nvme1n1 WS   429876224  131072   15.276
23:46:21.203 python3        2679478 nvme1n1 WS   429876480  131072   15.346
23:46:21.203 python3        2679478 nvme1n1 WS   429876736  131072   15.419
23:46:21.204 python3        2679478 nvme1n1 WS   429876992  131072   15.496
23:46:21.204 python3        2679478 nvme1n1 WS   429877248  131072   15.569
23:46:21.204 python3        2679478 nvme1n1 WS   429877504  131072   15.604
23:46:21.204 python3        2679478 nvme1n1 WS   429877760  131072   15.675
23:46:21.204 python3        2679478 nvme1n1 WS   429878016  131072   15.752
23:46:21.204 python3        2679478 nvme1n1 WS   429878272  131072   15.825
23:46:21.204 python3        2679478 nvme1n1 WS   429878528  131072   15.898
23:46:21.204 python3        2679478 nvme1n1 WS   429878784  131072   15.972
23:46:21.205 python3        2679478 nvme1n1 WS   429879040  131072   16.001
23:46:21.205 python3        2679478 nvme1n1 WS   429883904  131072   16.077
23:46:21.205 python3        2679478 nvme1n1 WS   429884160  131072   16.097
23:46:21.205 python3        2679478 nvme1n1 WS   429949440  131072   16.172
23:46:21.205 python3        2679478 nvme1n1 WS   429949696  131072   16.254
23:46:21.205 python3        2679478 nvme1n1 WS   429892096  131072   15.941
23:46:21.205 python3        2679478 nvme1n1 WS   429892352  131072   16.011
23:46:21.205 python3        2679478 nvme1n1 WS   429892608  131072   16.081
23:46:21.205 python3        2679478 nvme1n1 WS   429892864  131072   16.172
23:46:21.205 python3        2679478 nvme1n1 WS   429893120  131072   16.232
23:46:21.205 python3        2679478 nvme1n1 WS   429893376  131072   16.304
23:46:21.205 python3        2679478 nvme1n1 WS   429893632  131072   16.378
23:46:21.205 python3        2679477 nvme1n1 WS   429406720  131072   16.466
23:46:21.205 python3        2679477 nvme1n1 WS   429406976  131072   16.532
23:46:21.206 python3        2679477 nvme1n1 WS   429407232  131072   16.605
23:46:21.206 python3        2679477 nvme1n1 WS   429407488  131072   16.674
23:46:21.206 python3        2679477 nvme1n1 WS   429407744  131072   16.746
23:46:21.206 python3        2679478 nvme1n1 WS   429893888  131072   16.845
23:46:21.206 python3        2679478 nvme1n1 WS   429894144  131072   16.916
23:46:21.206 python3        2679478 nvme1n1 WS   429894400  131072   17.010
23:46:21.206 python3        2679478 nvme1n1 WS   429894656  131072   17.098
23:46:21.206 python3        2679478 nvme1n1 WS   429894912  131072   17.134
23:46:21.206 python3        2679478 nvme1n1 WS   429895168  131072   17.215
23:46:21.206 python3        2679477 nvme1n1 WS   429408000  131072   17.267
23:46:21.206 python3        2679477 nvme1n1 WS   429957632  131072   17.333
23:46:21.206 python3        2679477 nvme1n1 WS   429957888  131072   17.407
23:46:21.207 python3        2679477 nvme1n1 WS   429958144  131072   17.480
23:46:21.207 python3        2679477 nvme1n1 WS   429958400  131072   17.553
23:46:21.207 python3        2679477 nvme1n1 WS   429958656  131072   17.629
23:46:21.207 python3        2679477 nvme1n1 WS   429958912  131072   17.706
23:46:21.207 python3        2679477 nvme1n1 WS   429959168  131072   17.782
23:46:21.207 python3        2679477 nvme1n1 WS   429959424  131072   18.005
23:46:21.207 python3        2679477 nvme1n1 WS   429959680  131072   18.071
23:46:21.207 python3        2679478 nvme1n1 WS   429895424  131072   17.873
23:46:21.207 python3        2679478 nvme1n1 WS   429685760  131072   17.939
23:46:21.207 python3        2679478 nvme1n1 WS   429686016  131072   18.126
23:46:21.207 python3        2679478 nvme1n1 WS   429969920  131072   18.202
23:46:21.207 python3        2679478 nvme1n1 WS   429970176  131072   18.279
23:46:21.207 python3        2679477 nvme1n1 WS   429959936  131072   18.329
23:46:21.207 python3        2679477 nvme1n1 WS   429978112  131072   18.399
23:46:21.207 python3        2679477 nvme1n1 WS   429978368  131072   18.468
23:46:21.207 python3        2679477 nvme1n1 WS   429900288  131072   17.411
23:46:21.207 python3        2679477 nvme1n1 WS   429900544  131072   17.481
23:46:21.208 python3        2679477 nvme1n1 WS   429900800  131072   17.556
23:46:21.208 python3        2679477 nvme1n1 WS   429901056  131072   17.627
23:46:21.208 python3        2679477 nvme1n1 WS   429901312  131072   17.705
23:46:21.208 python3        2679477 nvme1n1 WS   429901568  131072   17.779
23:46:21.208 python3        2679477 nvme1n1 WS   429901824  131072   17.840
23:46:21.208 python3        2679477 nvme1n1 WS   429902080  131072   17.890
23:46:21.208 python3        2679477 nvme1n1 WS   429902336  131072   17.963
23:46:21.208 python3        2679477 nvme1n1 WS   429902592  131072   18.037
23:46:21.208 python3        2679477 nvme1n1 WS   429902848  131072   18.114
23:46:21.208 python3        2679477 nvme1n1 WS   429903104  131072   18.188
23:46:21.209 python3        2679477 nvme1n1 WS   429903360  131072   18.262
23:46:21.209 python3        2679477 nvme1n1 WS   429903616  131072   18.291
23:46:21.209 python3        2679477 nvme1n1 WS   429908480  131072   18.363
23:46:21.209 python3        2679477 nvme1n1 WS   429908736  131072   18.374
23:46:21.209 python3        2679477 nvme1n1 WS   429982208  131072   18.446
23:46:21.209 python3        2679477 nvme1n1 WS   429982464  131072   18.520
