TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:37:09.665 kworker        2145130 nvme1n1 WM   461373760  20480     0.118
08:37:09.665 kworker        2145130 nvme1n1 WM   616562696  4096      0.073
08:37:09.665 kworker        2145130 nvme1n1 WM   616562824  4096      0.079
08:37:09.665 kworker        2145130 nvme1n1 WM   721765816  8192      0.076
08:37:09.665 kworker        2145130 nvme1n1 WM   721917248  4096      0.084
08:37:09.665 kworker        2145130 nvme1n1 WM   729808912  4096      0.084
08:37:09.665 kworker        2145130 nvme1n1 WM   843055144  4096      0.085
08:37:09.665 kworker        2145130 nvme1n1 WM   844526040  8192      0.088
08:37:09.665 kworker        2145130 nvme1n1 WM   844526064  8192      0.092
08:37:09.665 kworker        2145130 nvme1n1 WM   844527552  4096      0.099
08:37:09.665 kworker        2145130 nvme1n1 WM   844554160  8192      0.111
08:37:09.665 kworker        2145130 nvme1n1 WM   905969816  4096      0.112
08:37:09.665 kworker        2145130 nvme1n1 WM   905969920  4096      0.113
08:37:09.666 kworker        2145130 nvme1n1 WM   616568528  49152     0.148
08:37:09.666 kworker        2145130 nvme1n1 WM   616568672  57344     0.186
08:37:09.666 kworker        2145130 nvme1n1 WM   721420328  12288     0.202
08:37:09.666 kworker        2145130 nvme1n1 WM   844553600  16384     0.199
08:37:09.666 kworker        2145130 nvme1n1 WM   905983880  4096      0.064
08:37:09.666 kworker        2145130 nvme1n1 WM   1485401008 4096      0.068
08:37:09.666 kworker        2145130 nvme1n1 WM   1560281136 4096      0.073
08:37:09.666 kworker        2145130 nvme1n1 WM   1577058392 4096      0.075
08:37:09.666 kworker        2145130 nvme1n1 WM   1577058408 4096      0.077
08:37:09.666 kworker        2145130 nvme1n1 WM   1614807120 4096      0.078
08:37:09.666 kworker        2145130 nvme1n1 WM   1614807136 4096      0.083
08:37:09.666 kworker        2145130 nvme1n1 WM   1614807160 4096      0.084
08:37:09.666 kworker        2145130 nvme1n1 WM   1619001368 8192      0.090
08:37:09.666 kworker        2145130 nvme1n1 WM   1702887504 4096      0.091
08:37:09.666 kworker        2145130 nvme1n1 WM   1732247672 4096      0.095
08:37:09.666 kworker        2145130 nvme1n1 WM   1735455224 4096      0.095
08:37:09.666 kworker        2145130 nvme1n1 WM   905979544  12288     0.108
08:37:09.666 kworker        2145130 nvme1n1 WM   1735626080 4096      0.067
08:37:09.666 kworker        2145130 nvme1n1 WM   1735626360 4096      0.068
08:37:09.666 kworker        2145130 nvme1n1 WM   1736441872 4096      0.075
08:37:09.666 kworker        2145130 nvme1n1 WM   1753219128 4096      0.076
08:37:09.666 kworker        2145130 nvme1n1 WM   1756407800 4096      0.078
08:37:09.666 kworker        2145130 nvme1n1 WM   1756521272 4096      0.081
08:37:09.666 kworker        2145130 nvme1n1 WM   1756671480 4096      0.086
08:37:09.666 kworker        2145130 nvme1n1 WM   1756712888 4096      0.087
08:37:09.666 kworker        2145130 nvme1n1 WM   1756757952 4096      0.093
08:37:09.666 kworker        2145130 nvme1n1 WM   1756776880 4096      0.094
08:37:09.666 kworker        2145130 nvme1n1 WM   1756840400 4096      0.095
08:37:09.666 kworker        2145130 nvme1n1 WM   1756843896 4096      0.099
08:37:09.666 kworker        2145130 nvme1n1 WM   1756847328 4096      0.102
08:37:09.666 kworker        2145130 nvme1n1 WM   1756848456 4096      0.106
08:37:09.666 kworker        2145130 nvme1n1 WM   1756848472 4096      0.107
08:37:09.666 kworker        2145130 nvme1n1 WM   1756864968 4096      0.107
08:37:10.074 nvme           2155537 Unknown N    -1         512       0.075
08:37:10.243 VLLM::W        1784368 nvme1n1 RS   1563783168 131072    0.262
08:37:10.243 VLLM::W        1784366 nvme1n1 RS   315879424  131072    0.401
08:37:10.243 VLLM::W        1784368 nvme1n1 RS   1563783680 131072    0.402
08:37:10.243 VLLM::W        1784368 nvme1n1 RS   1563783424 131072    0.450
08:37:10.243 VLLM::W        1784369 nvme1n1 RS   1563758592 131072    0.478
08:37:10.243 VLLM::W        1784368 nvme1n1 RS   1563783936 131072    0.476
08:37:10.244 VLLM::W        1784368 nvme1n1 RS   1563784192 131072    0.511
08:37:10.244 VLLM::W        1784368 nvme1n1 RS   1563784448 131072    0.521
08:37:10.244 VLLM::W        1784369 nvme1n1 RS   1563759360 131072    0.621
08:37:10.244 VLLM::W        1784369 nvme1n1 RS   1563758848 131072    0.670
08:37:10.244 VLLM::W        1784369 nvme1n1 RS   1563759104 131072    0.691
08:37:10.244 VLLM::W        1784369 nvme1n1 RS   1563759616 131072    0.693
08:37:10.244 VLLM::W        1784369 nvme1n1 RS   1563759872 131072    0.746
08:37:10.244 VLLM::W        1784366 nvme1n1 RS   315879680  131072    0.768
08:37:10.244 VLLM::W        1784366 nvme1n1 RS   315880448  131072    0.875
08:37:10.244 VLLM::W        1784366 nvme1n1 RS   315879936  131072    0.902
08:37:10.244 VLLM::W        1784366 nvme1n1 RS   315880192  131072    0.914
08:37:10.244 VLLM::W        1784366 nvme1n1 RS   315880704  131072    0.922
08:37:10.244 VLLM::W        1784367 nvme1n1 RS   1563799552 131072    0.984
08:37:10.244 VLLM::W        1784367 nvme1n1 RS   1563799808 131072    0.984
08:37:10.244 VLLM::W        1784367 nvme1n1 RS   1563800320 131072    1.046
08:37:10.244 VLLM::W        1784367 nvme1n1 RS   1563800576 131072    1.097
08:37:10.244 VLLM::W        1784367 nvme1n1 RS   1563800064 131072    1.116
08:37:10.244 VLLM::W        1784367 nvme1n1 RS   1563800832 131072    1.144
08:37:10.244 VLLM::W        1784367 nvme1n1 RS   1563801088 131072    1.264
08:37:10.244 VLLM::W        1784367 nvme1n1 RS   1563801600 131072    1.271
08:37:10.244 VLLM::W        1784367 nvme1n1 RS   1563801344 131072    1.283
08:37:10.244 VLLM::W        1784367 nvme1n1 RS   1563801856 131072    1.324
08:37:10.244 VLLM::W        1784367 nvme1n1 RS   1563802112 131072    1.365
08:37:10.245 VLLM::W        1784368 nvme1n1 RS   1563784704 131072    1.491
08:37:10.245 VLLM::W        1784368 nvme1n1 RS   1563784960 131072    1.479
08:37:10.245 VLLM::W        1784368 nvme1n1 RS   1563785472 131072    1.536
08:37:10.245 VLLM::W        1784368 nvme1n1 RS   1563785216 131072    1.560
08:37:10.245 VLLM::W        1784368 nvme1n1 RS   1563785728 131072    1.568
08:37:10.245 VLLM::W        1784368 nvme1n1 RS   1563785984 131072    1.599
08:37:10.245 VLLM::W        1784368 nvme1n1 RS   1563786240 131072    1.673
08:37:10.245 VLLM::W        1784368 nvme1n1 RS   1563786752 131072    1.688
08:37:10.245 VLLM::W        1784368 nvme1n1 RS   1563786496 131072    1.711
08:37:10.245 VLLM::W        1784368 nvme1n1 RS   1563787008 131072    1.712
08:37:10.245 VLLM::W        1784366 nvme1n1 RS   315880960  131072    1.800
08:37:10.245 VLLM::W        1784366 nvme1n1 RS   315881472  131072    1.815
08:37:10.245 VLLM::W        1784366 nvme1n1 RS   315881216  131072    1.875
08:37:10.245 VLLM::W        1784366 nvme1n1 RS   315881728  131072    1.882
08:37:10.245 VLLM::W        1784366 nvme1n1 RS   315882496  131072    1.968
08:37:10.245 VLLM::W        1784366 nvme1n1 RS   315882752  131072    2.025
08:37:10.245 VLLM::W        1784366 nvme1n1 RS   315881984  131072    2.053
08:37:10.245 VLLM::W        1784366 nvme1n1 RS   315882240  131072    2.066
08:37:10.245 VLLM::W        1784369 nvme1n1 RS   1563760128 131072    2.117
08:37:10.245 VLLM::W        1784366 nvme1n1 RS   315883008  131072    2.115
08:37:10.245 VLLM::W        1784369 nvme1n1 RS   1563760384 131072    2.146
08:37:10.245 VLLM::W        1784369 nvme1n1 RS   1563760640 131072    2.209
08:37:10.245 VLLM::W        1784369 nvme1n1 RS   1563760896 131072    2.231
08:37:10.245 VLLM::W        1784369 nvme1n1 RS   1563761152 131072    2.246
08:37:10.245 VLLM::W        1784369 nvme1n1 RS   1563761408 131072    2.257
08:37:10.245 VLLM::W        1784369 nvme1n1 RS   1563762176 131072    2.332
08:37:10.245 VLLM::W        1784369 nvme1n1 RS   1563761664 131072    2.382
08:37:10.245 VLLM::W        1784369 nvme1n1 RS   1563761920 131072    2.399
08:37:10.245 VLLM::W        1784366 nvme1n1 RS   315883520  131072    2.394
08:37:10.246 VLLM::W        1784366 nvme1n1 RS   315883776  131072    2.421
08:37:10.246 VLLM::W        1784366 nvme1n1 RS   315883264  131072    2.461
08:37:10.246 VLLM::W        1784367 nvme1n1 RS   1563802368 131072    2.486
08:37:10.246 VLLM::W        1784367 nvme1n1 RS   1563802624 131072    2.506
08:37:10.246 VLLM::W        1784367 nvme1n1 RS   1563802880 131072    2.517
08:37:10.246 VLLM::W        1784367 nvme1n1 RS   1563803136 131072    2.543
08:37:10.246 VLLM::W        1784367 nvme1n1 RS   1563803392 131072    2.573
08:37:10.246 VLLM::W        1784367 nvme1n1 RS   1563807744 131072    2.649
08:37:10.246 VLLM::W        1784367 nvme1n1 RS   1563808000 131072    2.673
08:37:10.246 VLLM::W        1784368 nvme1n1 RS   1563787264 131072    2.726
08:37:10.246 VLLM::W        1784368 nvme1n1 RS   1563787520 131072    2.764
08:37:10.246 VLLM::W        1784369 nvme1n1 RS   1563762432 131072    2.801
08:37:10.246 VLLM::W        1784369 nvme1n1 RS   1563762688 131072    2.811
08:37:10.246 VLLM::W        1784369 nvme1n1 RS   1563762944 131072    2.832
08:37:10.246 VLLM::W        1784366 nvme1n1 RS   1563824128 131072    0.204
08:37:10.246 VLLM::W        1784366 nvme1n1 RS   1563824384 131072    0.235
08:37:10.246 VLLM::W        1784366 nvme1n1 RS   1563824640 131072    0.279
08:37:10.246 VLLM::W        1784366 nvme1n1 RS   1563824896 131072    0.341
08:37:10.246 VLLM::W        1784366 nvme1n1 RS   1563825152 131072    0.381
08:37:10.246 VLLM::W        1784366 nvme1n1 RS   1563825408 131072    0.407
08:37:10.246 VLLM::W        1784366 nvme1n1 RS   1563825664 131072    0.428
08:37:10.246 VLLM::W        1784366 nvme1n1 RS   1563826432 131072    0.516
08:37:10.246 VLLM::W        1784366 nvme1n1 RS   1563825920 131072    0.529
08:37:10.246 VLLM::W        1784366 nvme1n1 RS   1563826176 131072    0.562
08:37:10.246 VLLM::W        1784366 nvme1n1 RS   1563826688 131072    0.621
08:37:10.246 VLLM::W        1784366 nvme1n1 RS   1563826944 131072    0.645
08:37:10.246 VLLM::W        1784366 nvme1n1 RS   1563827456 131072    0.670
08:37:10.247 VLLM::W        1784366 nvme1n1 RS   1563827712 131072    0.688
08:37:10.247 VLLM::W        1784366 nvme1n1 RS   1563827200 131072    0.702
08:37:10.247 VLLM::W        1784366 nvme1n1 RS   1563828224 131072    0.792
08:37:10.247 VLLM::W        1784366 nvme1n1 RS   1563828480 131072    0.810
08:37:10.247 VLLM::W        1784366 nvme1n1 RS   1563827968 131072    0.825
08:37:10.247 VLLM::W        1784367 nvme1n1 RS   1563804160 131072    0.726
08:37:10.247 VLLM::W        1784367 nvme1n1 RS   1563803648 131072    0.742
08:37:10.247 VLLM::W        1784367 nvme1n1 RS   1563803904 131072    0.753
08:37:10.247 VLLM::W        1784367 nvme1n1 RS   1563804672 131072    0.810
08:37:10.247 VLLM::W        1784367 nvme1n1 RS   1563804416 131072    0.833
08:37:10.247 VLLM::W        1784367 nvme1n1 RS   1563804928 131072    0.841
08:37:10.247 VLLM::W        1784367 nvme1n1 RS   1563805184 131072    0.907
08:37:10.247 VLLM::W        1784367 nvme1n1 RS   1563805952 131072    0.977
08:37:10.247 VLLM::W        1784367 nvme1n1 RS   1563805440 131072    0.993
08:37:10.247 VLLM::W        1784367 nvme1n1 RS   1563805696 131072    1.019
08:37:10.247 VLLM::W        1784367 nvme1n1 RS   1563806208 131072    1.019
08:37:10.247 VLLM::W        1784367 nvme1n1 RS   1563806464 131072    1.055
08:37:10.247 VLLM::W        1784367 nvme1n1 RS   1563806720 131072    1.087
08:37:10.247 VLLM::W        1784367 nvme1n1 RS   1563806976 131072    1.120
08:37:10.247 VLLM::W        1784367 nvme1n1 RS   1563807232 131072    1.132
08:37:10.247 VLLM::W        1784368 nvme1n1 RS   1563791360 131072    1.217
08:37:10.247 VLLM::W        1784368 nvme1n1 RS   1563791616 131072    1.238
08:37:10.247 VLLM::W        1784368 nvme1n1 RS   1563791872 131072    1.259
08:37:10.247 VLLM::W        1784368 nvme1n1 RS   1563792128 131072    1.270
08:37:10.247 VLLM::W        1784367 nvme1n1 RS   1563807488 131072    1.367
08:37:10.247 VLLM::W        1784367 nvme1n1 RS   1563811840 131072    1.390
08:37:10.247 VLLM::W        1784368 nvme1n1 RS   1563792384 131072    1.397
08:37:10.248 VLLM::W        1784367 nvme1n1 RS   1563812096 131072    1.468
08:37:10.248 VLLM::W        1784368 nvme1n1 RS   1563793408 131072    1.528
08:37:10.248 VLLM::W        1784368 nvme1n1 RS   1563792640 131072    1.574
08:37:10.248 VLLM::W        1784368 nvme1n1 RS   1563792896 131072    1.592
08:37:10.248 VLLM::W        1784368 nvme1n1 RS   1563793152 131072    1.591
08:37:10.248 VLLM::W        1784368 nvme1n1 RS   1563793664 131072    1.613
08:37:10.248 VLLM::W        1784368 nvme1n1 RS   1563793920 131072    1.704
08:37:10.248 VLLM::W        1784368 nvme1n1 RS   1563794176 131072    1.712
08:37:10.248 VLLM::W        1784368 nvme1n1 RS   1563794432 131072    1.720
08:37:10.248 VLLM::W        1784368 nvme1n1 RS   1563794688 131072    1.726
08:37:10.248 VLLM::W        1784368 nvme1n1 RS   1563794944 131072    1.753
08:37:10.248 VLLM::W        1784368 nvme1n1 RS   1563795200 131072    1.773
08:37:10.248 VLLM::W        1784368 nvme1n1 RS   1563795456 131072    1.818
08:37:10.248 VLLM::W        1784368 nvme1n1 RS   1563795712 131072    1.830
08:37:10.248 VLLM::W        1784369 nvme1n1 RS   1563766784 131072    1.894
08:37:10.248 VLLM::W        1784369 nvme1n1 RS   1563767040 131072    1.902
08:37:10.248 VLLM::W        1784369 nvme1n1 RS   1563767296 131072    1.932
08:37:10.248 VLLM::W        1784369 nvme1n1 RS   1563767552 131072    1.963
08:37:10.248 VLLM::W        1784369 nvme1n1 RS   1563767808 131072    2.027
08:37:10.248 VLLM::W        1784369 nvme1n1 RS   1563768064 131072    2.065
08:37:10.248 VLLM::W        1784369 nvme1n1 RS   1563768320 131072    2.073
08:37:10.248 VLLM::W        1784369 nvme1n1 RS   1563768576 131072    2.086
08:37:10.248 VLLM::W        1784369 nvme1n1 RS   1563768832 131072    2.115
08:37:10.248 VLLM::W        1784369 nvme1n1 RS   1563769088 131072    2.149
08:37:10.248 VLLM::W        1784369 nvme1n1 RS   1563769344 131072    2.183
08:37:10.248 VLLM::W        1784369 nvme1n1 RS   1563769600 131072    2.214
08:37:10.248 VLLM::W        1784369 nvme1n1 RS   1563769856 131072    2.257
08:37:10.248 VLLM::W        1784369 nvme1n1 RS   1563770112 131072    2.294
08:37:10.249 VLLM::W        1784369 nvme1n1 RS   1563770368 131072    2.323
08:37:10.249 VLLM::W        1784369 nvme1n1 RS   1563770624 131072    2.346
08:37:10.249 VLLM::W        1784369 nvme1n1 RS   1563774976 131072    2.385
08:37:10.249 VLLM::W        1784369 nvme1n1 RS   1563775232 131072    2.415
08:37:10.249 VLLM::W        1784366 nvme1n1 RS   315850752  131072    1.787
08:37:10.249 VLLM::W        1784366 nvme1n1 RS   315851008  131072    1.817
08:37:10.249 VLLM::W        1784366 nvme1n1 RS   315851264  131072    1.847
08:37:10.249 VLLM::W        1784366 nvme1n1 RS   315851520  131072    1.881
08:37:10.249 VLLM::W        1784366 nvme1n1 RS   315851776  131072    1.919
08:37:10.249 VLLM::W        1784366 nvme1n1 RS   315852288  131072    1.992
08:37:10.249 VLLM::W        1784366 nvme1n1 RS   315852032  131072    2.005
08:37:10.249 VLLM::W        1784366 nvme1n1 RS   315852544  131072    2.002
08:37:10.249 VLLM::W        1784366 nvme1n1 RS   315852800  131072    2.022
08:37:10.249 VLLM::W        1784366 nvme1n1 RS   315853056  131072    2.032
08:37:10.249 VLLM::W        1784366 nvme1n1 RS   315853312  131072    2.080
08:37:10.249 VLLM::W        1784366 nvme1n1 RS   315853824  131072    2.136
08:37:10.249 VLLM::W        1784366 nvme1n1 RS   315853568  131072    2.158
08:37:10.249 VLLM::W        1784366 nvme1n1 RS   315854080  131072    2.165
08:37:10.249 VLLM::W        1784366 nvme1n1 RS   315854848  131072    2.257
08:37:10.249 VLLM::W        1784366 nvme1n1 RS   315854336  131072    2.283
08:37:10.249 VLLM::W        1784366 nvme1n1 RS   315855104  131072    2.292
08:37:10.249 VLLM::W        1784366 nvme1n1 RS   315854592  131072    2.332
08:37:10.249 VLLM::W        1784367 nvme1n1 RS   1563816192 131072    1.728
08:37:10.249 VLLM::W        1784367 nvme1n1 RS   1563816448 131072    1.740
08:37:10.249 VLLM::W        1784367 nvme1n1 RS   1563815936 131072    1.752
08:37:10.249 VLLM::W        1784367 nvme1n1 RS   1563816704 131072    1.767
08:37:10.250 VLLM::W        1784367 nvme1n1 RS   1563817216 131072    1.803
08:37:10.250 VLLM::W        1784367 nvme1n1 RS   1563817472 131072    1.847
08:37:10.250 VLLM::W        1784367 nvme1n1 RS   1563816960 131072    1.861
08:37:10.250 VLLM::W        1784367 nvme1n1 RS   1563817728 131072    1.902
08:37:10.250 VLLM::W        1784367 nvme1n1 RS   1563817984 131072    1.913
08:37:10.250 VLLM::W        1784367 nvme1n1 RS   1563818496 131072    1.971
08:37:10.250 VLLM::W        1784367 nvme1n1 RS   1563818752 131072    2.011
08:37:10.250 VLLM::W        1784367 nvme1n1 RS   1563818240 131072    2.032
08:37:10.250 VLLM::W        1784367 nvme1n1 RS   1563819008 131072    2.037
08:37:10.250 VLLM::W        1784367 nvme1n1 RS   1563819264 131072    2.068
08:37:10.250 VLLM::W        1784367 nvme1n1 RS   1563819520 131072    2.102
08:37:10.250 VLLM::W        1784367 nvme1n1 RS   1563819776 131072    2.128
08:37:10.250 VLLM::W        1784367 nvme1n1 RS   1563820032 131072    2.166
08:37:10.250 VLLM::W        1784367 nvme1n1 RS   1563820288 131072    2.205
08:37:10.250 VLLM::W        1784368 nvme1n1 RS   1563971584 131072    1.897
08:37:10.250 VLLM::W        1784368 nvme1n1 RS   1563971840 131072    1.925
08:37:10.250 VLLM::W        1784368 nvme1n1 RS   1563972096 131072    1.955
08:37:10.250 VLLM::W        1784368 nvme1n1 RS   1563972352 131072    2.001
08:37:10.250 VLLM::W        1784368 nvme1n1 RS   1563972608 131072    2.032
08:37:10.250 VLLM::W        1784368 nvme1n1 RS   1563972864 131072    2.086
08:37:10.250 VLLM::W        1784368 nvme1n1 RS   1563973120 131072    2.129
08:37:10.250 VLLM::W        1784368 nvme1n1 RS   1563973376 131072    2.119
08:37:10.250 VLLM::W        1784368 nvme1n1 RS   1563973632 131072    2.149
08:37:10.250 VLLM::W        1784368 nvme1n1 RS   1563973888 131072    2.185
08:37:10.250 VLLM::W        1784368 nvme1n1 RS   1563974144 131072    2.215
08:37:10.250 VLLM::W        1784368 nvme1n1 RS   1563974400 131072    2.245
08:37:10.250 VLLM::W        1784368 nvme1n1 RS   1563974656 131072    2.279
08:37:10.251 VLLM::W        1784368 nvme1n1 RS   1563974912 131072    2.335
08:37:10.251 VLLM::W        1784368 nvme1n1 RS   1563975168 131072    2.346
08:37:10.251 VLLM::W        1784368 nvme1n1 RS   1563975424 131072    2.376
08:37:10.251 VLLM::W        1784368 nvme1n1 RS   1563975680 131072    2.410
08:37:10.251 VLLM::W        1784368 nvme1n1 RS   1563975936 131072    2.450
08:37:10.251 VLLM::W        1784369 nvme1n1 RS   1563770880 131072    1.889
08:37:10.251 VLLM::W        1784369 nvme1n1 RS   1563771136 131072    1.928
08:37:10.251 VLLM::W        1784369 nvme1n1 RS   1563771392 131072    1.954
08:37:10.251 VLLM::W        1784369 nvme1n1 RS   1563771648 131072    1.998
08:37:10.251 VLLM::W        1784369 nvme1n1 RS   1563771904 131072    2.057
08:37:10.251 VLLM::W        1784369 nvme1n1 RS   1563772160 131072    2.079
08:37:10.251 VLLM::W        1784369 nvme1n1 RS   1563772416 131072    2.128
08:37:10.251 VLLM::W        1784369 nvme1n1 RS   1563772672 131072    2.118
08:37:10.251 VLLM::W        1784369 nvme1n1 RS   1563772928 131072    2.154
08:37:10.251 VLLM::W        1784369 nvme1n1 RS   1563773184 131072    2.185
08:37:10.251 VLLM::W        1784369 nvme1n1 RS   1563773440 131072    2.228
08:37:10.251 VLLM::W        1784369 nvme1n1 RS   1563773696 131072    2.259
08:37:10.251 VLLM::W        1784369 nvme1n1 RS   1563773952 131072    2.298
08:37:10.251 VLLM::W        1784369 nvme1n1 RS   1563774208 131072    2.336
08:37:10.251 VLLM::W        1784369 nvme1n1 RS   1563774464 131072    2.348
08:37:10.251 VLLM::W        1784369 nvme1n1 RS   1563774720 131072    2.382
08:37:10.251 VLLM::W        1784369 nvme1n1 RS   1563779072 131072    2.419
08:37:10.251 VLLM::W        1784369 nvme1n1 RS   1563779328 131072    2.463
08:37:10.251 VLLM::W        1784366 nvme1n1 RS   1590099968 131072    1.773
08:37:10.251 VLLM::W        1784366 nvme1n1 RS   1590100224 131072    1.800
08:37:10.251 VLLM::W        1784366 nvme1n1 RS   1590100480 131072    1.833
08:37:10.251 VLLM::W        1784366 nvme1n1 RS   1590100736 131072    1.858
08:37:10.251 VLLM::W        1784366 nvme1n1 RS   1590100992 131072    1.894
08:37:10.252 VLLM::W        1784366 nvme1n1 RS   1590101248 131072    1.945
08:37:10.252 VLLM::W        1784366 nvme1n1 RS   1590101504 131072    1.980
08:37:10.252 VLLM::W        1784366 nvme1n1 RS   1590101760 131072    1.958
08:37:10.252 VLLM::W        1784366 nvme1n1 RS   1590102016 131072    1.988
08:37:10.252 VLLM::W        1784366 nvme1n1 RS   1590102272 131072    2.031
08:37:10.252 VLLM::W        1784366 nvme1n1 RS   1590102528 131072    2.059
08:37:10.252 VLLM::W        1784366 nvme1n1 RS   1590102784 131072    2.113
08:37:10.252 VLLM::W        1784366 nvme1n1 RS   1590103040 131072    2.137
08:37:10.252 VLLM::W        1784366 nvme1n1 RS   1590103296 131072    2.165
08:37:10.252 VLLM::W        1784366 nvme1n1 RS   1590103552 131072    2.192
08:37:10.252 VLLM::W        1784366 nvme1n1 RS   1590103808 131072    2.282
08:37:10.252 VLLM::W        1784366 nvme1n1 RS   1590104064 131072    2.300
08:37:10.252 VLLM::W        1784366 nvme1n1 RS   1590104320 131072    2.311
08:37:10.252 VLLM::W        1784367 nvme1n1 RS   315674624  131072    1.942
08:37:10.252 VLLM::W        1784367 nvme1n1 RS   315675136  131072    1.954
08:37:10.252 VLLM::W        1784367 nvme1n1 RS   315674880  131072    1.965
08:37:10.252 VLLM::W        1784367 nvme1n1 RS   315675648  131072    2.003
08:37:10.252 VLLM::W        1784367 nvme1n1 RS   315675392  131072    2.014
08:37:10.252 VLLM::W        1784367 nvme1n1 RS   315675904  131072    2.092
08:37:10.252 VLLM::W        1784367 nvme1n1 RS   315676160  131072    2.118
08:37:10.252 VLLM::W        1784367 nvme1n1 RS   315676416  131072    2.117
08:37:10.252 VLLM::W        1784367 nvme1n1 RS   315676672  131072    2.127
08:37:10.252 VLLM::W        1784367 nvme1n1 RS   315676928  131072    2.199
08:37:10.252 VLLM::W        1784367 nvme1n1 RS   315677184  131072    2.216
08:37:10.252 VLLM::W        1784367 nvme1n1 RS   315677440  131072    2.228
08:37:10.252 VLLM::W        1784367 nvme1n1 RS   315677696  131072    2.256
08:37:10.253 VLLM::W        1784367 nvme1n1 RS   315677952  131072    2.318
08:37:10.253 VLLM::W        1784367 nvme1n1 RS   315678208  131072    2.330
08:37:10.253 VLLM::W        1784367 nvme1n1 RS   315867136  131072    2.406
08:37:10.253 VLLM::W        1784367 nvme1n1 RS   315867392  131072    2.419
08:37:10.253 VLLM::W        1784367 nvme1n1 RS   315678464  131072    2.437
08:37:10.253 VLLM::W        1784368 nvme1n1 RS   572268544  131072    1.934
08:37:10.253 VLLM::W        1784368 nvme1n1 RS   572268800  131072    1.964
08:37:10.253 VLLM::W        1784368 nvme1n1 RS   572269056  131072    1.995
