TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:00:33.625 python3        2650192 nvme1n1 WS   1585406976 131072    3.968
23:00:33.625 python3        2650192 nvme1n1 WS   1585407232 131072    4.025
23:00:33.625 python3        2650192 nvme1n1 WS   1585407488 131072    4.109
23:00:33.625 python3        2650192 nvme1n1 WS   1601617152 131072    4.185
23:00:33.625 python3        2650192 nvme1n1 WS   1601617408 131072    4.260
23:00:33.625 python3        2650192 nvme1n1 WS   1585407744 131072    4.321
23:00:33.625 python3        2650192 nvme1n1 WS   1585408000 131072    4.394
23:00:33.625 python3        2650192 nvme1n1 WS   1585408256 131072    4.462
23:00:33.625 python3        2650192 nvme1n1 WS   1568120576 131072    4.543
23:00:33.626 python3        2650192 nvme1n1 WS   1601218048 131072    4.615
23:00:33.626 python3        2650192 nvme1n1 WS   1585408512 131072    4.691
23:00:33.626 python3        2650192 nvme1n1 WS   1585408768 131072    4.762
23:00:33.626 python3        2650192 nvme1n1 WS   1601617664 131072    4.837
23:00:33.626 python3        2650192 nvme1n1 WS   1607940352 131072    4.918
23:00:33.626 python3        2650192 nvme1n1 WS   1607940608 131072    4.980
23:00:33.626 python3        2650192 nvme1n1 WS   1607940864 131072    5.055
23:00:33.626 python3        2650192 nvme1n1 WS   1607941120 131072    5.127
23:00:33.626 python3        2650192 nvme1n1 WS   1607941376 131072    5.199
23:00:33.626 python3        2650192 nvme1n1 WS   1601218304 131072    5.214
23:00:33.626 python3        2650192 nvme1n1 WS   1602377792 131072    5.284
23:00:33.626 python3        2650192 nvme1n1 WS   1602378048 131072    5.364
23:00:33.626 python3        2650192 nvme1n1 WS   1607941632 131072    5.407
23:00:33.627 python3        2650192 nvme1n1 WS   1607738368 131072    5.479
23:00:33.627 python3        2650192 nvme1n1 WS   1607738624 131072    5.553
23:00:33.627 python3        2650192 nvme1n1 WS   1585409024 49152     5.549
23:00:33.627 python3        2650192 nvme1n1 WS   1587616672 131072    5.624
23:00:33.627 python3        2650192 nvme1n1 WS   1587616928 131072    5.698
23:00:33.627 python3        2650192 nvme1n1 WS   1587617184 131072    5.777
23:00:33.627 python3        2650192 nvme1n1 WS   1587617440 81920     5.823
23:00:33.627 python3        2650192 nvme1n1 WS   1588443648 131072    5.900
23:00:33.627 python3        2650192 nvme1n1 WS   1588443904 131072    6.010
23:00:33.627 python3        2650191 nvme1n1 WS   1562837504 131072    6.051
23:00:33.627 python3        2650191 nvme1n1 WS   1562837760 131072    6.103
23:00:33.627 python3        2650191 nvme1n1 WS   1562838016 131072    6.179
23:00:33.627 python3        2650191 nvme1n1 WS   1562838272 131072    6.250
23:00:33.627 python3        2650191 nvme1n1 WS   1562838528 131072    6.324
23:00:33.628 python3        2650191 nvme1n1 WS   1562838784 131072    6.398
23:00:33.628 python3        2650191 nvme1n1 WS   1562839040 131072    6.476
23:00:33.628 python3        2650191 nvme1n1 WS   1562839296 131072    6.520
23:00:33.628 python3        2650191 nvme1n1 WS   1562839552 131072    6.594
23:00:33.628 python3        2650191 nvme1n1 WS   1562839808 131072    6.667
23:00:33.628 python3        2650191 nvme1n1 WS   1562840064 131072    6.742
23:00:33.628 python3        2650191 nvme1n1 WS   1562840320 131072    6.816
23:00:33.628 python3        2650191 nvme1n1 WS   1562840576 131072    6.891
23:00:33.628 python3        2650191 nvme1n1 WS   1562840832 131072    6.967
23:00:33.628 python3        2650191 nvme1n1 WS   1562841088 131072    7.033
23:00:33.628 python3        2650191 nvme1n1 WS   1562841344 131072    7.020
23:00:33.628 python3        2650191 nvme1n1 WS   1562743296 131072    7.092
23:00:33.629 python3        2650191 nvme1n1 WS   1562743552 131072    7.168
23:00:33.629 python3        2650192 nvme1n1 WS   1562853888 131072    7.083
23:00:33.629 python3        2650192 nvme1n1 WS   1562854144 131072    7.142
23:00:33.629 python3        2650192 nvme1n1 WS   1562854400 131072    7.217
23:00:33.629 python3        2650192 nvme1n1 WS   1562854656 131072    7.290
23:00:33.629 python3        2650192 nvme1n1 WS   1562854912 131072    7.364
23:00:33.629 python3        2650192 nvme1n1 WS   1562855168 131072    7.445
23:00:33.629 python3        2650192 nvme1n1 WS   1562855424 131072    7.512
23:00:33.629 python3        2650192 nvme1n1 WS   1562855680 131072    7.557
23:00:33.629 python3        2650192 nvme1n1 WS   1562855936 131072    7.627
23:00:33.629 python3        2650192 nvme1n1 WS   1562856192 131072    7.703
23:00:33.629 python3        2650192 nvme1n1 WS   1562856448 131072    7.779
23:00:33.629 python3        2650192 nvme1n1 WS   1562856704 131072    7.855
23:00:33.630 python3        2650192 nvme1n1 WS   1562856960 131072    7.932
23:00:33.630 python3        2650192 nvme1n1 WS   1562857216 131072    8.006
23:00:33.630 python3        2650192 nvme1n1 WS   1562857472 131072    8.079
23:00:33.630 python3        2650192 nvme1n1 WS   1562857728 131072    8.074
23:00:33.630 python3        2650192 nvme1n1 WS   1562667352 131072    8.150
23:00:33.630 python3        2650192 nvme1n1 WS   1562667608 131072    8.223
23:00:33.630 python3        2650191 nvme1n1 WS   1584538624 131072    8.240
23:00:33.630 python3        2650191 nvme1n1 WS   1584538880 131072    8.316
23:00:33.630 python3        2650191 nvme1n1 WS   1584539136 131072    8.391
23:00:33.630 python3        2650191 nvme1n1 WS   1584539392 131072    8.466
23:00:33.630 python3        2650191 nvme1n1 WS   1584539648 131072    8.542
23:00:33.630 python3        2650191 nvme1n1 WS   1584539904 131072    8.620
23:00:33.630 python3        2650191 nvme1n1 WS   1584540160 131072    8.694
23:00:33.631 python3        2650191 nvme1n1 WS   1584540416 131072    8.753
23:00:33.631 python3        2650191 nvme1n1 WS   1584540672 131072    8.835
23:00:33.631 python3        2650191 nvme1n1 WS   1584540928 131072    8.899
23:00:33.631 python3        2650191 nvme1n1 WS   1584541184 131072    8.975
23:00:33.632 python3        2650191 nvme1n1 WS   1584541440 131072    9.020
23:00:33.632 python3        2650191 nvme1n1 WS   1589961728 131072    9.092
23:00:33.632 python3        2650191 nvme1n1 WS   1589961984 131072    9.166
23:00:33.632 python3        2650191 nvme1n1 WS   1589962240 131072    9.240
23:00:33.632 python3        2650191 nvme1n1 WS   1589962496 131072    9.086
23:00:33.632 python3        2650191 nvme1n1 WS   1590270936 131072    9.161
23:00:33.632 python3        2650191 nvme1n1 WS   1590271192 131072    9.238
23:00:33.632 python3        2650194 nvme1n1 WS   1601623552 131072    8.295
23:00:33.632 python3        2650194 nvme1n1 WS   1601623808 131072    8.364
23:00:33.632 python3        2650194 nvme1n1 WS   1601624064 131072    8.436
23:00:33.632 python3        2650194 nvme1n1 WS   1601624320 131072    8.513
23:00:33.632 python3        2650194 nvme1n1 WS   1601624576 131072    8.588
23:00:33.632 python3        2650194 nvme1n1 WS   1601624832 131072    8.666
23:00:33.632 python3        2650194 nvme1n1 WS   1601625088 131072    8.742
23:00:33.632 python3        2650194 nvme1n1 WS   1601625344 131072    8.844
23:00:33.632 python3        2650194 nvme1n1 WS   1601625600 131072    8.921
23:00:33.632 python3        2650194 nvme1n1 WS   1601625856 131072    8.954
23:00:33.632 python3        2650194 nvme1n1 WS   1607969024 131072    9.029
23:00:33.632 python3        2650194 nvme1n1 WS   1607969280 131072    9.105
23:00:33.632 python3        2650194 nvme1n1 WS   1607969536 131072    9.180
23:00:33.632 python3        2650194 nvme1n1 WS   1607969792 131072    9.248
23:00:33.633 python3        2650194 nvme1n1 WS   1607970048 131072    9.322
23:00:33.633 python3        2650194 nvme1n1 WS   1607970304 131072    9.293
23:00:33.633 python3        2650194 nvme1n1 WS   1607740416 131072    9.367
23:00:33.633 python3        2650194 nvme1n1 WS   1607740672 131072    9.445
23:00:33.633 python3        2650191 nvme1n1 WS   1584546816 131072    8.826
23:00:33.633 python3        2650191 nvme1n1 WS   1584547072 131072    8.900
23:00:33.633 python3        2650191 nvme1n1 WS   1584547328 131072    8.968
23:00:33.633 python3        2650191 nvme1n1 WS   1584547584 131072    9.044
23:00:33.633 python3        2650191 nvme1n1 WS   1584547840 131072    9.119
23:00:33.633 python3        2650191 nvme1n1 WS   1584548096 131072    9.192
23:00:33.633 python3        2650191 nvme1n1 WS   1584548352 131072    9.263
23:00:33.633 python3        2650191 nvme1n1 WS   1584548608 131072    9.320
23:00:33.634 python3        2650191 nvme1n1 WS   1584548864 131072    9.397
23:00:33.634 python3        2650191 nvme1n1 WS   1584549120 131072    9.474
23:00:33.634 python3        2650191 nvme1n1 WS   1584549376 131072    9.545
23:00:33.634 python3        2650191 nvme1n1 WS   1584549632 131072    9.589
23:00:33.634 python3        2650191 nvme1n1 WS   1589963776 131072    9.672
23:00:33.634 python3        2650191 nvme1n1 WS   1589964032 131072    9.741
23:00:33.634 python3        2650191 nvme1n1 WS   1589964288 131072    9.820
23:00:33.634 python3        2650191 nvme1n1 WS   1589964544 131072    9.806
23:00:33.634 python3        2650191 nvme1n1 WS   1590715392 131072    9.884
23:00:33.634 python3        2650191 nvme1n1 WS   1590715648 131072    9.959
23:00:33.634 python3        2650194 nvme1n1 WS   1559478784 131072    9.730
23:00:33.634 python3        2650194 nvme1n1 WS   1559479040 131072    9.799
23:00:33.634 python3        2650194 nvme1n1 WS   1568125440 131072    9.875
23:00:33.635 python3        2650194 nvme1n1 WS   1568125696 131072    9.946
23:00:33.635 python3        2650194 nvme1n1 WS   1559479296 131072   10.032
23:00:33.635 python3        2650194 nvme1n1 WS   1559479552 131072   10.108
23:00:33.635 python3        2650194 nvme1n1 WS   1568125952 131072   10.183
23:00:33.635 python3        2650194 nvme1n1 WS   1559479808 131072   10.260
23:00:33.635 python3        2650194 nvme1n1 WS   1568126208 131072   10.332
23:00:33.635 python3        2650194 nvme1n1 WS   1559480064 131072   10.411
23:00:33.635 python3        2650194 nvme1n1 WS   1568126464 131072   10.489
23:00:33.635 python3        2650194 nvme1n1 WS   1568126720 131072   10.563
23:00:33.635 python3        2650194 nvme1n1 WS   1568126976 131072   10.639
23:00:33.635 python3        2650194 nvme1n1 WS   1559480320 131072   10.724
23:00:33.635 python3        2650194 nvme1n1 WS   1559480576 131072   10.774
23:00:33.635 python3        2650194 nvme1n1 WS   1559480832 131072   10.850
23:00:33.636 python3        2650194 nvme1n1 WS   1568127232 131072   10.930
23:00:33.636 python3        2650194 nvme1n1 WS   1568127488 131072   11.005
23:00:33.636 python3        2650194 nvme1n1 WS   1568127744 131072   11.087
23:00:33.636 python3        2650194 nvme1n1 WS   1568128000 131072   11.155
23:00:33.636 python3        2650194 nvme1n1 WS   1568128256 131072   11.235
23:00:33.636 python3        2650194 nvme1n1 WS   1559481088 131072   11.324
23:00:33.636 python3        2650194 nvme1n1 WS   1559481344 131072   11.401
23:00:33.636 python3        2650194 nvme1n1 WS   1559481600 131072   11.473
23:00:33.636 python3        2650194 nvme1n1 WS   1559481856 131072   11.547
23:00:33.636 python3        2650194 nvme1n1 WS   1568128512 131072   11.631
23:00:33.636 python3        2650194 nvme1n1 WS   1559482112 131072   11.689
23:00:33.636 python3        2650194 nvme1n1 WS   1601220096 131072   11.763
23:00:33.637 python3        2650194 nvme1n1 WS   1568128768 131072   11.847
23:00:33.637 python3        2650194 nvme1n1 WS   1601453568 131072   11.919
23:00:33.637 python3        2650194 nvme1n1 WS   1601453824 131072   11.908
23:00:33.637 python3        2650194 nvme1n1 WS   1602381888 131072   11.994
23:00:33.637 python3        2650194 nvme1n1 WS   1602382144 131072   12.060
23:00:33.637 python3        2650194 nvme1n1 WS   1601220352 131072   12.172
23:00:33.637 python3        2650194 nvme1n1 WS   1602385984 131072   12.260
23:00:33.637 python3        2650194 nvme1n1 WS   1602386240 131072   12.326
23:00:33.637 python3        2650191 nvme1n1 WS   1558310888 131072   12.120
23:00:33.637 python3        2650191 nvme1n1 WS   1558311144 131072   12.185
23:00:33.637 python3        2650191 nvme1n1 WS   1558311400 131072   12.257
23:00:33.637 python3        2650191 nvme1n1 WS   1558311656 131072   12.332
23:00:33.638 python3        2650191 nvme1n1 WS   1558311912 131072   12.412
23:00:33.638 python3        2650191 nvme1n1 WS   1558312168 131072   12.486
23:00:33.638 python3        2650191 nvme1n1 WS   1558312424 131072   12.561
23:00:33.638 python3        2650191 nvme1n1 WS   1558312680 131072   12.611
23:00:33.638 python3        2650191 nvme1n1 WS   1558312936 131072   12.689
23:00:33.638 python3        2650191 nvme1n1 WS   1558313192 131072   12.764
23:00:33.638 python3        2650191 nvme1n1 WS   1558313448 131072   12.842
23:00:33.638 python3        2650191 nvme1n1 WS   1558313704 131072   12.914
23:00:33.638 python3        2650191 nvme1n1 WS   1558313960 131072   12.992
23:00:33.638 python3        2650194 nvme1n1 WS   1584555008 131072   13.023
23:00:33.638 python3        2650194 nvme1n1 WS   1584555264 131072   13.085
23:00:33.640 python3        2650194 nvme1n1 WS   1584555520 131072   13.160
23:00:33.640 python3        2650194 nvme1n1 WS   1584555776 131072   13.235
23:00:33.640 python3        2650194 nvme1n1 WS   1584556032 131072   13.311
23:00:33.640 python3        2650194 nvme1n1 WS   1584556288 131072   13.385
23:00:33.640 python3        2650194 nvme1n1 WS   1584556544 131072   13.474
23:00:33.640 python3        2650194 nvme1n1 WS   1584556800 131072   13.524
23:00:33.640 python3        2650194 nvme1n1 WS   1584557056 131072   13.598
23:00:33.640 python3        2650194 nvme1n1 WS   1584557312 131072   13.672
23:00:33.640 python3        2650194 nvme1n1 WS   1584557568 131072   13.746
23:00:33.640 python3        2650194 nvme1n1 WS   1584557824 131072   14.198
23:00:33.640 python3        2650194 nvme1n1 WS   1589971968 131072   14.258
23:00:33.640 python3        2650194 nvme1n1 WS   1589972224 131072   14.330
23:00:33.640 python3        2650194 nvme1n1 WS   1589972480 131072   14.410
23:00:33.640 python3        2650194 nvme1n1 WS   1589972736 131072   14.398
23:00:33.640 python3        2650194 nvme1n1 WS   1590717440 131072   14.472
23:00:33.640 python3        2650194 nvme1n1 WS   1590717696 131072   14.551
23:00:33.640 python3        2650191 nvme1n1 WS   1558314216 77824    13.780
23:00:33.640 python3        2650191 nvme1n1 WS   1559013888 131072   13.849
23:00:33.640 python3        2650191 nvme1n1 WS   1559014144 131072   13.933
23:00:33.640 python3        2650191 nvme1n1 WS   1559014400 53248    13.960
23:00:33.640 python3        2650191 nvme1n1 WS   1559579920 131072   14.039
23:00:33.640 python3        2650191 nvme1n1 WS   1559580176 131072   14.117
23:00:33.640 python3        2650193 nvme1n1 WS   1557943808 131072   14.498
23:00:33.640 python3        2650193 nvme1n1 WS   1557944064 131072   14.564
23:00:33.640 python3        2650193 nvme1n1 WS   1557944320 131072   14.641
23:00:33.640 python3        2650193 nvme1n1 WS   1557944576 131072   14.715
23:00:33.640 python3        2650193 nvme1n1 WS   1557944832 131072   14.786
23:00:33.640 python3        2650193 nvme1n1 WS   1557945088 131072   14.861
23:00:33.641 python3        2650193 nvme1n1 WS   1557945344 131072   14.939
23:00:33.641 python3        2650193 nvme1n1 WS   1557945600 131072   15.000
23:00:33.641 python3        2650193 nvme1n1 WS   1557945856 131072   15.077
23:00:33.641 python3        2650193 nvme1n1 WS   1557946112 131072   15.150
23:00:33.641 python3        2650193 nvme1n1 WS   1557946368 131072   15.226
23:00:33.643 python3        2650193 nvme1n1 WS   1557946624 131072   15.279
23:00:33.643 python3        2650193 nvme1n1 WS   1566395392 131072   15.351
23:00:33.643 python3        2650193 nvme1n1 WS   1566395648 131072   15.423
23:00:33.643 python3        2650193 nvme1n1 WS   1566395904 131072   15.495
23:00:33.643 python3        2650193 nvme1n1 WS   1566396160 131072   15.489
23:00:33.643 python3        2650193 nvme1n1 WS   1567194104 131072   15.568
23:00:33.643 python3        2650193 nvme1n1 WS   1567194360 131072   15.647
23:00:33.643 python3        2650193 nvme1n1 WS   1604818272 131072   15.246
23:00:33.643 python3        2650193 nvme1n1 WS   1604818528 131072   15.315
23:00:33.643 python3        2650193 nvme1n1 WS   1604818784 131072   15.392
23:00:33.643 python3        2650193 nvme1n1 WS   1604819040 131072   15.471
23:00:33.643 python3        2650193 nvme1n1 WS   1604819296 131072   15.575
23:00:33.643 python3        2650193 nvme1n1 WS   1604819552 131072   15.650
23:00:33.643 python3        2650193 nvme1n1 WS   1604819808 131072   15.727
23:00:33.643 python3        2650193 nvme1n1 WS   1604820064 131072   15.788
23:00:33.643 python3        2650193 nvme1n1 WS   1604820320 131072   15.862
23:00:33.643 python3        2650193 nvme1n1 WS   1604820576 131072   15.936
23:00:33.643 python3        2650193 nvme1n1 WS   1604820832 81920    15.844
23:00:33.643 python3        2650193 nvme1n1 WS   1605960704 131072   15.921
23:00:33.643 python3        2650193 nvme1n1 WS   1605960960 131072   16.002
23:00:33.643 python3        2650193 nvme1n1 WS   1605961216 131072   16.077
23:00:33.643 python3        2650193 nvme1n1 WS   1605961472 131072   16.153
23:00:33.643 python3        2650193 nvme1n1 WS   1605961728 131072   16.235
23:00:33.643 python3        2650193 nvme1n1 WS   1605961984 49152    16.262
23:00:33.643 python3        2650193 nvme1n1 WS   1605931008 131072   16.340
23:00:33.643 python3        2650193 nvme1n1 WS   1605931264 131072   16.420
23:00:33.643 python3        2650193 nvme1n1 WS   1604832744 131072   15.909
23:00:33.643 python3        2650193 nvme1n1 WS   1604833000 131072   15.980
23:00:33.643 python3        2650193 nvme1n1 WS   1604833256 131072   16.058
23:00:33.643 python3        2650193 nvme1n1 WS   1604833512 131072   16.149
23:00:33.643 python3        2650193 nvme1n1 WS   1604833768 131072   16.216
23:00:33.643 python3        2650193 nvme1n1 WS   1604834024 131072   16.280
23:00:33.643 python3        2650193 nvme1n1 WS   1604834280 131072   16.352
23:00:33.644 python3        2650193 nvme1n1 WS   1604834536 131072   16.425
23:00:33.644 python3        2650193 nvme1n1 WS   1604834792 131072   16.494
23:00:33.644 python3        2650193 nvme1n1 WS   1604835048 131072   16.567
23:00:33.644 python3        2650193 nvme1n1 WS   1584563200 131072   16.642
23:00:33.644 python3        2650193 nvme1n1 WS   1584563456 131072   16.704
23:00:33.644 python3        2650193 nvme1n1 WS   1584563712 131072   16.784
23:00:33.644 python3        2650193 nvme1n1 WS   1584563968 131072   16.854
23:00:33.644 python3        2650193 nvme1n1 WS   1584564224 131072   16.914
23:00:33.644 python3        2650193 nvme1n1 WS   1584564480 131072   17.044
23:00:33.644 python3        2650193 nvme1n1 WS   1584564736 131072   17.169
23:00:33.644 python3        2650193 nvme1n1 WS   1584564992 131072   17.280
23:00:33.645 python3        2650193 nvme1n1 WS   1584565248 131072   17.400
23:00:33.645 python3        2650193 nvme1n1 WS   1584565504 131072   17.527
23:00:33.645 python3        2650193 nvme1n1 WS   1584565760 131072   17.652
23:00:33.645 python3        2650193 nvme1n1 WS   1584566016 131072   17.767
23:00:33.645 python3        2650193 nvme1n1 WS   1589980160 131072   17.896
23:00:33.645 python3        2650193 nvme1n1 WS   1589980416 131072   18.021
23:00:33.645 python3        2650193 nvme1n1 WS   1589980672 131072   18.143
23:00:33.645 python3        2650193 nvme1n1 WS   1604835304 32768    18.134
23:00:33.646 python3        2650193 nvme1n1 WS   1607006208 131072   18.216
23:00:33.646 python3        2650193 nvme1n1 WS   1607006464 131072   18.291
23:00:33.646 python3        2650193 nvme1n1 WS   1607006720 131072   18.370
23:00:33.646 python3        2650193 nvme1n1 WS   1607006976 131072   18.445
23:00:33.646 python3        2650193 nvme1n1 WS   1607007232 131072   18.517
23:00:33.646 python3        2650193 nvme1n1 WS   1607007488 98304    18.574
23:00:33.646 python3        2650193 nvme1n1 WS   1607054336 131072   18.656
23:00:33.646 python3        2650193 nvme1n1 WS   1607054592 131072   18.735
23:00:33.647 python3        2650193 nvme1n1 WS   1589980928 131072   18.764
23:00:33.647 python3        2650193 nvme1n1 WS   1590766592 131072   18.843
23:00:33.647 python3        2650193 nvme1n1 WS   1590766848 131072   18.920
23:00:33.647 python3        2650192 nvme1n1 WS   1601799680 131072   18.273
23:00:33.647 python3        2650192 nvme1n1 WS   1601799936 131072   18.342
23:00:33.647 python3        2650192 nvme1n1 WS   1601800192 131072   18.431
23:00:33.647 python3        2650192 nvme1n1 WS   1601800448 131072   18.493
23:00:33.647 python3        2650192 nvme1n1 WS   1601800704 131072   18.565
23:00:33.647 python3        2650192 nvme1n1 WS   1601800960 131072   18.637
23:00:33.647 python3        2650192 nvme1n1 WS   1601801216 131072   18.709
23:00:33.647 python3        2650192 nvme1n1 WS   1601801472 131072   18.775
23:00:33.647 python3        2650192 nvme1n1 WS   1601801728 131072   18.851
23:00:33.647 python3        2650192 nvme1n1 WS   1601801984 131072   18.886
