TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:45:40.643 kworker        2431277 nvme0n1 W    8148720    131072    1.735
12:45:40.643 kworker        2431277 nvme0n1 W    8151536    131072    1.845
12:45:40.643 kworker        2431277 nvme0n1 W    8151024    131072    2.205
12:45:40.643 kworker        2431277 nvme0n1 W    8152048    131072    2.168
12:45:40.643 kworker        2431277 nvme0n1 W    8147184    262144    2.418
12:45:40.644 kworker        2431277 nvme0n1 W    8156896    4096      0.785
12:45:40.644 kworker        2431277 nvme0n1 W    8146672    262144    2.794
12:45:40.644 kworker        2431277 nvme0n1 W    39160960   65536     1.147
12:45:40.644 kworker        2431277 nvme0n1 W    39161176   4096      0.739
12:45:40.644 kworker        2431277 nvme0n1 W    39161328   4096      0.746
12:45:40.645 kworker        2431277 nvme0n1 W    39161472   4096      0.857
12:45:40.645 kworker        2431277 nvme0n1 W    39161624   4096      0.862
12:45:40.645 kworker        2431277 nvme0n1 W    39161920   4096      0.454
12:45:40.645 kworker        2431277 nvme0n1 W    39162064   4096      0.540
12:45:40.645 kworker        2431277 nvme0n1 W    39162224   4096      0.541
12:45:40.645 kworker        2431277 nvme0n1 W    39161768   4096      0.673
12:45:40.645 kworker        2431277 nvme0n1 W    39162392   4096      0.491
12:45:40.645 kworker        2431277 nvme0n1 W    39162512   4096      0.608
12:45:40.645 kworker        2431277 nvme0n1 W    39162600   4096      0.597
12:45:40.645 kworker        2431277 nvme0n1 W    39162896   4096      0.597
12:45:40.645 kworker        2431277 nvme0n1 W    39162752   4096      0.600
12:45:40.646 kworker        2431277 nvme0n1 W    8154608    262144    2.803
12:45:40.646 kworker        2431277 nvme0n1 W    39160448   262144    2.732
12:45:40.646 kworker        2431277 nvme0n1 W    39163048   4096      0.567
12:45:40.646 kworker        2431277 nvme0n1 W    39163192   4096      0.626
12:45:40.646 kworker        2431277 nvme0n1 W    39163400   4096      0.646
12:45:40.646 kworker        2431277 nvme0n1 W    39163272   4096      0.708
12:45:40.647 kworker        2431277 nvme0n1 W    39168768   65536     1.698
12:45:40.648 kworker        2431277 nvme0n1 W    39165184   262144    2.285
12:45:40.648 kworker        2431277 nvme0n1 W    7337992    4096      1.988
12:45:40.648 kworker        2431277 nvme0n1 W    39163904   262144    2.843
12:45:40.648 kworker        2431277 nvme0n1 W    39169536   131072    2.464
12:45:40.649 kworker        2431277 nvme0n1 W    39167744   262144    3.214
12:45:40.649 kworker        2431277 nvme0n1 W    39169024   262144    3.219
12:45:41.153 kworker        2431277 nvme0n1 W    36982144   4096      0.700
12:45:41.624 nvme           2445128 Unknown N    -1         512       0.035
12:45:42.522 amoprof        2431765 nvme1n1 W    882608000  4096      0.074
