TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:23:23.794 nvme           2696541 Unknown N    -1         512       0.027
23:23:24.799 nvme           2696551 Unknown N    -1         512       0.034
23:23:25.086 jbd2/nv        752     nvme1n1 WSM  878082976  131072    0.170
23:23:25.086 jbd2/nv        752     nvme1n1 WSM  878083232  49152     0.173
23:23:25.086 jbd2/nv        752     nvme1n1 WSM  878083328  4096      0.035
23:23:25.285 python3        2679478 nvme1n1 WS   130176768  131072    0.166
23:23:25.285 python3        2679478 nvme1n1 WS   130177024  131072    0.235
23:23:25.285 python3        2679478 nvme1n1 WS   130177280  131072    0.314
23:23:25.285 python3        2679478 nvme1n1 WS   130177536  131072    0.393
23:23:25.286 python3        2679478 nvme1n1 WS   130177792  131072    0.479
23:23:25.286 python3        2679478 nvme1n1 WS   130178048  131072    0.561
23:23:25.286 python3        2679478 nvme1n1 WS   130178304  131072    0.635
23:23:25.286 python3        2679478 nvme1n1 WS   130178560  131072    0.704
23:23:25.286 python3        2679478 nvme1n1 WS   130178816  131072    0.780
23:23:25.286 python3        2679478 nvme1n1 WS   130179072  131072    0.862
23:23:25.286 python3        2679478 nvme1n1 WS   130179328  131072    0.946
23:23:25.286 python3        2679478 nvme1n1 WS   130179584  131072    1.012
23:23:25.286 python3        2679478 nvme1n1 WS   143148032  131072    1.083
23:23:25.287 python3        2679478 nvme1n1 WS   143148288  131072    1.162
23:23:25.287 python3        2679478 nvme1n1 WS   143148544  131072    1.239
23:23:25.287 python3        2679478 nvme1n1 WS   143148800  131072    1.273
23:23:25.287 python3        2679478 nvme1n1 WS   179099648  131072    1.351
23:23:25.287 python3        2679478 nvme1n1 WS   179099904  131072    1.439
23:23:25.287 python3        2679478 nvme1n1 WS   163710208  131072    1.220
23:23:25.287 python3        2679478 nvme1n1 WS   163710464  131072    1.297
23:23:25.287 python3        2679478 nvme1n1 WS   163710720  131072    1.372
23:23:25.287 python3        2679478 nvme1n1 WS   163710976  131072    1.456
23:23:25.287 python3        2679478 nvme1n1 WS   163711232  131072    1.541
23:23:25.287 python3        2679478 nvme1n1 WS   163711488  131072    1.617
23:23:25.287 python3        2679478 nvme1n1 WS   163711744  131072    1.706
23:23:25.287 python3        2679478 nvme1n1 WS   163712000  131072    1.771
23:23:25.287 python3        2679478 nvme1n1 WS   163712256  131072    1.864
23:23:25.288 python3        2679478 nvme1n1 WS   163712512  131072    1.943
23:23:25.288 python3        2679478 nvme1n1 WS   163712768  131072    1.994
23:23:25.288 python3        2679478 nvme1n1 WS   163713024  131072    2.042
23:23:25.288 python3        2679478 nvme1n1 WS   179428352  131072    2.122
23:23:25.288 python3        2679478 nvme1n1 WS   179428608  131072    2.188
23:23:25.288 python3        2679478 nvme1n1 WS   179428864  131072    2.273
23:23:25.288 python3        2679478 nvme1n1 WS   179429120  131072    2.292
23:23:25.288 python3        2679478 nvme1n1 WS   193042176  131072    2.362
23:23:25.288 python3        2679478 nvme1n1 WS   193042432  131072    2.437
23:23:25.288 python3        2679477 nvme1n1 WS   164094976  131072    2.389
23:23:25.288 python3        2679477 nvme1n1 WS   164095232  131072    2.451
23:23:25.288 python3        2679477 nvme1n1 WS   164095488  131072    2.534
23:23:25.288 python3        2679477 nvme1n1 WS   164095744  131072    2.596
23:23:25.290 python3        2679477 nvme1n1 WS   164096000  131072    2.670
23:23:25.290 python3        2679477 nvme1n1 WS   164096256  131072    2.740
23:23:25.290 python3        2679477 nvme1n1 WS   164096512  131072    2.814
23:23:25.290 python3        2679477 nvme1n1 WS   164096768  131072    2.874
23:23:25.290 python3        2679477 nvme1n1 WS   164097024  131072    2.944
23:23:25.290 python3        2679477 nvme1n1 WS   164097280  131072    3.016
23:23:25.290 python3        2679477 nvme1n1 WS   164097536  131072    3.091
23:23:25.290 python3        2679477 nvme1n1 WS   164097792  131072    3.135
23:23:25.290 python3        2679477 nvme1n1 WS   179483648  131072    3.206
23:23:25.290 python3        2679477 nvme1n1 WS   179483904  131072    3.284
23:23:25.290 python3        2679477 nvme1n1 WS   179484160  131072    3.354
23:23:25.290 python3        2679477 nvme1n1 WS   179484416  131072    3.344
23:23:25.290 python3        2679477 nvme1n1 WS   213985536  131072    3.415
23:23:25.290 python3        2679477 nvme1n1 WS   213985792  131072    3.494
23:23:25.290 python3        2679475 nvme1n1 WS   130184960  131072    3.541
23:23:25.290 python3        2679475 nvme1n1 WS   130185216  131072    3.613
23:23:25.290 python3        2679475 nvme1n1 WS   130185472  131072    3.686
23:23:25.290 python3        2679475 nvme1n1 WS   130185728  131072    3.758
23:23:25.290 python3        2679475 nvme1n1 WS   130185984  131072    3.828
23:23:25.290 python3        2679475 nvme1n1 WS   130186240  131072    3.904
23:23:25.290 python3        2679475 nvme1n1 WS   130186496  131072    3.975
23:23:25.290 python3        2679475 nvme1n1 WS   130186752  131072    4.031
23:23:25.290 python3        2679475 nvme1n1 WS   130187008  131072    4.107
23:23:25.290 python3        2679475 nvme1n1 WS   130187264  131072    4.179
23:23:25.290 python3        2679475 nvme1n1 WS   130187520  131072    4.252
23:23:25.290 python3        2679475 nvme1n1 WS   130187776  131072    4.297
23:23:25.291 python3        2679475 nvme1n1 WS   143150080  131072    4.374
23:23:25.291 python3        2679475 nvme1n1 WS   143150336  131072    4.446
23:23:25.291 python3        2679475 nvme1n1 WS   143150592  131072    4.519
23:23:25.291 python3        2679475 nvme1n1 WS   143150848  131072    4.526
23:23:25.291 python3        2679475 nvme1n1 WS   179107328  131072    4.600
23:23:25.291 python3        2679475 nvme1n1 WS   179107584  131072    4.680
23:23:25.291 python3        2679476 nvme1n1 WS   167879936  131072    4.576
23:23:25.291 python3        2679476 nvme1n1 WS   167880192  131072    4.647
23:23:25.291 python3        2679476 nvme1n1 WS   167880448  131072    4.719
23:23:25.291 python3        2679476 nvme1n1 WS   167880704  131072    4.797
23:23:25.291 python3        2679476 nvme1n1 WS   167880960  131072    4.868
23:23:25.291 python3        2679476 nvme1n1 WS   167881216  131072    4.942
23:23:25.292 python3        2679476 nvme1n1 WS   167881472  131072    5.028
23:23:25.292 python3        2679476 nvme1n1 WS   167881728  131072    5.082
23:23:25.292 python3        2679476 nvme1n1 WS   167881984  131072    5.144
23:23:25.292 python3        2679476 nvme1n1 WS   167882240  131072    5.217
23:23:25.292 python3        2679476 nvme1n1 WS   167882496  131072    5.292
23:23:25.292 python3        2679478 nvme1n1 WS   176289024  131072    5.365
23:23:25.292 python3        2679478 nvme1n1 WS   176289280  131072    5.435
23:23:25.292 python3        2679478 nvme1n1 WS   176289536  131072    5.508
23:23:25.292 python3        2679476 nvme1n1 WS   167882752  131072    5.577
23:23:25.292 python3        2679476 nvme1n1 WS   179485696  131072    5.682
23:23:25.292 python3        2679478 nvme1n1 WS   176289792  131072    5.774
23:23:25.292 python3        2679478 nvme1n1 WS   176290048  131072    5.831
23:23:25.292 python3        2679476 nvme1n1 WS   179485952  131072    5.915
23:23:25.293 python3        2679476 nvme1n1 WS   179486208  131072    5.988
23:23:25.293 python3        2679478 nvme1n1 WS   176290304  131072    6.072
23:23:25.293 python3        2679478 nvme1n1 WS   176290560  131072    6.137
23:23:25.293 python3        2679478 nvme1n1 WS   176290816  131072    6.193
23:23:25.293 python3        2679478 nvme1n1 WS   176291072  131072    6.264
23:23:25.293 python3        2679478 nvme1n1 WS   176291328  131072    6.338
23:23:25.293 python3        2679478 nvme1n1 WS   176291584  131072    6.414
23:23:25.293 python3        2679478 nvme1n1 WS   176291840  131072    6.688
23:23:25.293 python3        2679478 nvme1n1 WS   1534999552 131072    6.762
23:23:25.293 python3        2679476 nvme1n1 WS   179486464  131072    6.463
23:23:25.293 python3        2679476 nvme1n1 WS   214001408  131072    6.538
23:23:25.293 python3        2679476 nvme1n1 WS   214001664  131072    6.620
23:23:25.293 python3        2679478 nvme1n1 WS   1534999808 131072    6.838
23:23:25.294 python3        2679478 nvme1n1 WS   1535000064 131072    6.918
23:23:25.294 python3        2679478 nvme1n1 WS   1535000320 131072    6.894
23:23:25.294 python3        2679478 nvme1n1 WS   1535196936 131072    6.969
23:23:25.294 python3        2679478 nvme1n1 WS   1535197192 131072    7.048
23:23:25.294 python3        2679478 nvme1n1 WS   167892224  131072    6.801
23:23:25.294 python3        2679478 nvme1n1 WS   167892480  131072    6.878
23:23:25.294 python3        2679478 nvme1n1 WS   167892736  131072    6.957
23:23:25.294 python3        2679478 nvme1n1 WS   167892992  131072    7.030
23:23:25.294 python3        2679478 nvme1n1 WS   167893248  131072    7.103
23:23:25.294 python3        2679478 nvme1n1 WS   167893504  131072    7.177
23:23:25.294 python3        2679478 nvme1n1 WS   167893760  131072    7.259
23:23:25.294 python3        2679478 nvme1n1 WS   167894016  131072    7.304
23:23:25.295 python3        2679478 nvme1n1 WS   167894272  131072    7.386
23:23:25.295 python3        2679478 nvme1n1 WS   167894528  131072    7.452
23:23:25.295 python3        2679478 nvme1n1 WS   167894784  131072    7.527
23:23:25.295 python3        2679476 nvme1n1 WS   211952640  131072    7.591
23:23:25.295 python3        2679476 nvme1n1 WS   211952896  131072    7.665
23:23:25.295 python3        2679476 nvme1n1 WS   211815424  131072    7.755
23:23:25.295 python3        2679476 nvme1n1 WS   211815680  131072    7.824
23:23:25.295 python3        2679476 nvme1n1 WS   211815936  131072    7.901
23:23:25.295 python3        2679476 nvme1n1 WS   211953152  131072    7.985
23:23:25.295 python3        2679476 nvme1n1 WS   211953408  131072    8.060
23:23:25.295 python3        2679476 nvme1n1 WS   211953664  131072    8.133
23:23:25.295 python3        2679476 nvme1n1 WS   211953920  131072    8.202
23:23:25.296 python3        2679476 nvme1n1 WS   211954176  131072    8.276
23:23:25.296 python3        2679478 nvme1n1 WS   167895040  131072    8.348
23:23:25.296 python3        2679478 nvme1n1 WS   168066048  131072    8.430
23:23:25.296 python3        2679478 nvme1n1 WS   168066304  131072    8.500
23:23:25.296 python3        2679478 nvme1n1 WS   168066560  131072    8.574
23:23:25.296 python3        2679476 nvme1n1 WS   211954432  131072    8.654
23:23:25.296 python3        2679476 nvme1n1 WS   211954688  131072    8.719
23:23:25.296 python3        2679476 nvme1n1 WS   211954944  131072    8.788
23:23:25.296 python3        2679476 nvme1n1 WS   211955200  131072    8.866
23:23:25.296 python3        2679476 nvme1n1 WS   211816192  131072    8.934
23:23:25.296 python3        2679476 nvme1n1 WS   241758720  131072    9.005
23:23:25.296 python3        2679476 nvme1n1 WS   241758976  131072    9.078
23:23:25.296 python3        2679476 nvme1n1 WS   241759232  131072    9.151
23:23:25.296 python3        2679476 nvme1n1 WS   241759488  131072    9.221
23:23:25.297 python3        2679476 nvme1n1 WS   241759744  131072    9.295
23:23:25.297 python3        2679476 nvme1n1 WS   241760000  131072    9.367
23:23:25.297 python3        2679476 nvme1n1 WS   241760256  131072    9.446
23:23:25.297 python3        2679476 nvme1n1 WS   211955456  131072    9.523
23:23:25.297 python3        2679476 nvme1n1 WS   211821568  131072    9.583
23:23:25.297 python3        2679476 nvme1n1 WS   211821824  131072    9.657
23:23:25.297 python3        2679476 nvme1n1 WS   211822080  131072    9.728
23:23:25.297 python3        2679476 nvme1n1 WS   241760512  131072    9.833
23:23:25.297 python3        2679478 nvme1n1 WS   168066816  131072    9.909
23:23:25.297 python3        2679478 nvme1n1 WS   211896320  131072    9.986
23:23:25.297 python3        2679478 nvme1n1 WS   211896576  131072   10.062
23:23:25.297 python3        2679476 nvme1n1 WS   241760768  131072   10.153
23:23:25.298 python3        2679476 nvme1n1 WS   241761024  131072   10.226
23:23:25.298 python3        2679476 nvme1n1 WS   241761280  131072   10.300
23:23:25.298 python3        2679477 nvme1n1 WS   209851648  131072   10.374
23:23:25.298 python3        2679477 nvme1n1 WS   209851904  131072   10.446
23:23:25.298 python3        2679477 nvme1n1 WS   209852160  131072   10.521
23:23:25.298 python3        2679477 nvme1n1 WS   209852416  131072   10.596
23:23:25.298 python3        2679477 nvme1n1 WS   209852672  131072   10.678
23:23:25.298 python3        2679477 nvme1n1 WS   209852928  131072   10.760
23:23:25.298 python3        2679477 nvme1n1 WS   209853184  131072   10.835
23:23:25.298 python3        2679475 nvme1n1 WS   212648960  131072   10.914
23:23:25.298 python3        2679475 nvme1n1 WS   212649216  131072   10.981
23:23:25.298 python3        2679477 nvme1n1 WS   209853440  131072   11.059
23:23:25.298 python3        2679477 nvme1n1 WS   209853696  131072   11.132
23:23:25.299 python3        2679477 nvme1n1 WS   209853952  131072   11.210
23:23:25.299 python3        2679477 nvme1n1 WS   209854208  131072   11.285
23:23:25.299 python3        2679475 nvme1n1 WS   212649472  131072   11.376
23:23:25.299 python3        2679475 nvme1n1 WS   212649728  131072   11.454
23:23:25.299 python3        2679475 nvme1n1 WS   212649984  131072   11.534
23:23:25.299 python3        2679475 nvme1n1 WS   212650240  131072   11.619
23:23:25.299 python3        2679475 nvme1n1 WS   212650496  131072   11.690
23:23:25.299 python3        2679476 nvme1n1 WS   211822336  131072   11.781
23:23:25.299 python3        2679476 nvme1n1 WS   211960832  131072   11.858
23:23:25.299 python3        2679476 nvme1n1 WS   211961088  131072   11.940
23:23:25.299 python3        2679476 nvme1n1 WS   241761536  131072   12.013
23:23:25.299 python3        2679476 nvme1n1 WS   241711104  131072   12.087
23:23:25.300 python3        2679476 nvme1n1 WS   241711360  131072   12.164
23:23:25.300 python3        2679475 nvme1n1 WS   212650752  131072   12.233
23:23:25.300 python3        2679475 nvme1n1 WS   212651008  131072   12.304
23:23:25.300 python3        2679475 nvme1n1 WS   212651264  131072   12.381
23:23:25.300 python3        2679475 nvme1n1 WS   212651520  131072   12.459
23:23:25.300 python3        2679475 nvme1n1 WS   212651776  131072   12.505
23:23:25.300 python3        2679477 nvme1n1 WS   209854464  131072   12.628
23:23:25.300 python3        2679477 nvme1n1 WS   209996800  131072   12.703
23:23:25.300 python3        2679477 nvme1n1 WS   209997056  131072   12.777
23:23:25.300 python3        2679477 nvme1n1 WS   209997312  131072   12.857
23:23:25.300 python3        2679475 nvme1n1 WS   212610048  131072   12.905
23:23:25.300 python3        2679475 nvme1n1 WS   212610304  131072   12.982
23:23:25.301 python3        2679475 nvme1n1 WS   212610560  131072   13.058
23:23:25.301 python3        2679477 nvme1n1 WS   1534015480 131072   13.142
23:23:25.301 python3        2679477 nvme1n1 WS   1534015736 131072   13.208
23:23:25.301 python3        2679477 nvme1n1 WS   1534015992 131072   13.281
23:23:25.301 python3        2679477 nvme1n1 WS   1534016248 131072   13.355
23:23:25.301 python3        2679477 nvme1n1 WS   1534016504 131072   13.434
23:23:25.301 python3        2679477 nvme1n1 WS   1534016760 131072   13.508
23:23:25.301 python3        2679477 nvme1n1 WS   1534017016 131072   13.588
23:23:25.301 python3        2679477 nvme1n1 WS   209997568  131072   13.670
23:23:25.301 python3        2679477 nvme1n1 WS   214013184  131072   13.743
23:23:25.301 python3        2679477 nvme1n1 WS   214013440  131072   13.824
23:23:25.301 python3        2679477 nvme1n1 WS   1534017272 131072   13.892
23:23:25.301 python3        2679477 nvme1n1 WS   1534017528 131072   13.972
23:23:25.302 python3        2679477 nvme1n1 WS   1534017784 131072   14.045
23:23:25.302 python3        2679476 nvme1n1 WS   211977216  131072   14.122
23:23:25.302 python3        2679476 nvme1n1 WS   211977472  131072   14.194
23:23:25.302 python3        2679476 nvme1n1 WS   211977728  131072   14.267
23:23:25.302 python3        2679476 nvme1n1 WS   211977984  131072   14.351
23:23:25.302 python3        2679475 nvme1n1 WS   212610816  131072   14.440
23:23:25.302 python3        2679475 nvme1n1 WS   215541760  131072   14.513
23:23:25.302 python3        2679475 nvme1n1 WS   215542016  131072   14.625
23:23:25.302 python3        2679476 nvme1n1 WS   211978240  131072   14.701
23:23:25.302 python3        2679476 nvme1n1 WS   211978496  131072   14.772
23:23:25.302 python3        2679476 nvme1n1 WS   211978752  131072   14.851
23:23:25.303 python3        2679476 nvme1n1 WS   211979008  131072   14.914
23:23:25.303 python3        2679476 nvme1n1 WS   211979264  131072   14.985
23:23:25.303 python3        2679476 nvme1n1 WS   211979520  131072   15.062
23:23:25.303 python3        2679476 nvme1n1 WS   211979776  131072   15.130
23:23:25.303 python3        2679476 nvme1n1 WS   211980032  131072   15.169
23:23:25.303 python3        2679476 nvme1n1 WS   211823616  131072   15.245
23:23:25.303 python3        2679476 nvme1n1 WS   211823872  131072   15.321
23:23:25.303 python3        2679477 nvme1n1 WS   1534018040 4096     15.288
23:23:25.303 python3        2679476 nvme1n1 WS   211824128  131072   15.399
23:23:25.303 python3        2679477 nvme1n1 WS   66802176   131072   15.444
23:23:25.303 python3        2679477 nvme1n1 WS   66802432   131072   15.519
23:23:25.303 python3        2679477 nvme1n1 WS   66802688   131072   15.598
23:23:25.303 python3        2679477 nvme1n1 WS   66802944   131072   15.676
23:23:25.303 python3        2679477 nvme1n1 WS   66803200   131072   15.751
23:23:25.304 python3        2679477 nvme1n1 WS   66803456   126976   15.827
23:23:25.304 python3        2679477 nvme1n1 WS   109148928  131072   15.906
23:23:25.304 python3        2679477 nvme1n1 WS   109149184  131072   15.983
23:23:25.304 python3        2679476 nvme1n1 WS   211824384  131072   16.048
23:23:25.304 python3        2679476 nvme1n1 WS   215549440  131072   16.110
23:23:25.304 python3        2679476 nvme1n1 WS   215549696  131072   16.182
23:23:25.304 python3        2679475 nvme1n1 WS   241422848  131072   15.669
23:23:25.304 python3        2679475 nvme1n1 WS   241423104  131072   15.740
23:23:25.304 python3        2679475 nvme1n1 WS   241423360  131072   15.813
23:23:25.304 python3        2679475 nvme1n1 WS   241423616  131072   15.885
23:23:25.304 python3        2679475 nvme1n1 WS   241423872  131072   15.964
23:23:25.304 python3        2679475 nvme1n1 WS   241424128  131072   16.079
23:23:25.305 python3        2679475 nvme1n1 WS   241424384  131072   16.196
23:23:25.305 python3        2679475 nvme1n1 WS   241424640  131072   16.295
23:23:25.305 python3        2679475 nvme1n1 WS   241424896  131072   16.419
23:23:25.305 python3        2679475 nvme1n1 WS   241425152  131072   16.546
23:23:25.305 python3        2679475 nvme1n1 WS   241425408  131072   16.672
23:23:25.305 python3        2679475 nvme1n1 WS   241425664  131072   16.799
23:23:25.305 python3        2679475 nvme1n1 WS   241425920  131072   16.927
23:23:25.305 python3        2679475 nvme1n1 WS   241426176  131072   17.002
23:23:25.306 python3        2679475 nvme1n1 WS   1505024512 131072   17.073
23:23:25.306 python3        2679475 nvme1n1 WS   1505024768 131072   17.086
23:23:25.306 python3        2679475 nvme1n1 WS   1505979968 131072   17.153
23:23:25.306 python3        2679475 nvme1n1 WS   1505980224 131072   17.227
23:23:25.306 python3        2679477 nvme1n1 WS   212657152  131072   15.288
23:23:25.306 python3        2679477 nvme1n1 WS   212657408  131072   15.355
23:23:25.306 python3        2679477 nvme1n1 WS   212657664  131072   15.429
23:23:25.306 python3        2679477 nvme1n1 WS   212657920  131072   15.507
23:23:25.306 python3        2679477 nvme1n1 WS   212658176  131072   15.586
23:23:25.306 python3        2679477 nvme1n1 WS   212658432  131072   15.667
23:23:25.306 python3        2679477 nvme1n1 WS   212658688  131072   15.743
23:23:25.306 python3        2679477 nvme1n1 WS   212658944  131072   15.806
23:23:25.306 python3        2679477 nvme1n1 WS   212659200  131072   15.878
23:23:25.307 python3        2679477 nvme1n1 WS   212659456  131072   15.959
23:23:25.307 python3        2679477 nvme1n1 WS   212659712  131072   16.037
23:23:25.307 python3        2679477 nvme1n1 WS   212659968  131072   16.079
23:23:25.307 python3        2679477 nvme1n1 WS   212616192  131072   16.157
23:23:25.307 python3        2679477 nvme1n1 WS   212616448  131072   16.233
23:23:25.307 python3        2679477 nvme1n1 WS   212616704  131072   16.314
23:23:25.307 python3        2679477 nvme1n1 WS   212616960  131072   16.325
23:23:25.307 python3        2679477 nvme1n1 WS   215771136  131072   16.405
23:23:25.307 python3        2679477 nvme1n1 WS   215771392  131072   16.480
23:23:25.307 python3        2679475 nvme1n1 WS   212706304  131072   16.020
23:23:25.307 python3        2679475 nvme1n1 WS   212706560  131072   16.090
23:23:25.307 python3        2679475 nvme1n1 WS   212706816  131072   16.198
23:23:25.308 python3        2679475 nvme1n1 WS   212707072  131072   16.276
23:23:25.308 python3        2679475 nvme1n1 WS   212707328  131072   16.349
23:23:25.308 python3        2679475 nvme1n1 WS   212707584  131072   16.413
23:23:25.308 python3        2679475 nvme1n1 WS   212707840  131072   16.483
23:23:25.308 python3        2679475 nvme1n1 WS   212708096  131072   16.536
23:23:25.308 python3        2679475 nvme1n1 WS   212708352  131072   16.607
23:23:25.308 python3        2679475 nvme1n1 WS   212708608  131072   16.691
23:23:25.308 python3        2679475 nvme1n1 WS   212708864  131072   16.752
23:23:25.308 python3        2679475 nvme1n1 WS   212709120  131072   16.790
23:23:25.308 python3        2679475 nvme1n1 WS   212618240  131072   16.865
23:23:25.308 python3        2679475 nvme1n1 WS   212618496  131072   16.942
23:23:25.308 python3        2679475 nvme1n1 WS   212618752  131072   17.017
23:23:25.308 python3        2679478 nvme1n1 WS   214021376  131072   17.053
23:23:25.309 python3        2679478 nvme1n1 WS   214021632  131072   17.119
23:23:25.309 python3        2679478 nvme1n1 WS   214021888  131072   17.196
23:23:25.309 python3        2679478 nvme1n1 WS   214022144  131072   17.268
23:23:25.309 python3        2679478 nvme1n1 WS   214022400  131072   17.343
23:23:25.309 python3        2679478 nvme1n1 WS   214022656  131072   17.417
23:23:25.309 python3        2679478 nvme1n1 WS   214022912  131072   17.495
23:23:25.309 python3        2679475 nvme1n1 WS   212619008  131072   17.571
23:23:25.310 python3        2679475 nvme1n1 WS   215787520  131072   17.644
23:23:25.310 python3        2679475 nvme1n1 WS   215787776  131072   17.737
23:23:25.310 python3        2679478 nvme1n1 WS   214023168  131072   17.793
23:23:25.310 python3        2679478 nvme1n1 WS   214023424  131072   17.861
23:23:25.310 python3        2679478 nvme1n1 WS   214023680  131072   17.935
23:23:25.310 python3        2679478 nvme1n1 WS   214023936  131072   18.007
23:23:25.310 python3        2679478 nvme1n1 WS   214024192  131072   18.040
23:23:25.310 python3        2679478 nvme1n1 WS   214174720  131072   18.116
23:23:25.310 python3        2679478 nvme1n1 WS   214174976  131072   18.184
23:23:25.310 python3        2679478 nvme1n1 WS   214175232  131072   18.257
23:23:25.310 python3        2679478 nvme1n1 WS   214175488  131072   18.244
23:23:25.311 python3        2679478 nvme1n1 WS   215803904  131072   18.316
23:23:25.311 python3        2679478 nvme1n1 WS   215804160  131072   18.390
23:23:25.311 python3        2679477 nvme1n1 WS   214029568  131072   17.590
23:23:25.311 python3        2679477 nvme1n1 WS   214029824  131072   17.656
23:23:25.311 python3        2679477 nvme1n1 WS   214030080  131072   17.734
23:23:25.311 python3        2679477 nvme1n1 WS   214030336  131072   17.809
23:23:25.311 python3        2679477 nvme1n1 WS   214030592  131072   17.892
23:23:25.311 python3        2679477 nvme1n1 WS   214030848  131072   17.969
23:23:25.311 python3        2679477 nvme1n1 WS   214031104  131072   18.031
23:23:25.311 python3        2679477 nvme1n1 WS   214031360  131072   18.084
23:23:25.311 python3        2679477 nvme1n1 WS   214031616  131072   18.157
23:23:25.311 python3        2679477 nvme1n1 WS   214031872  131072   18.230
23:23:25.311 python3        2679477 nvme1n1 WS   214032128  131072   18.307
23:23:25.311 python3        2679477 nvme1n1 WS   214032384  131072   18.338
23:23:25.311 python3        2679477 nvme1n1 WS   214182912  131072   18.405
23:23:25.311 python3        2679477 nvme1n1 WS   214183168  131072   18.506
23:23:25.312 python3        2679477 nvme1n1 WS   214183424  131072   18.613
23:23:25.312 python3        2679477 nvme1n1 WS   214183680  131072   18.637
23:23:25.312 python3        2679477 nvme1n1 WS   215820288  131072   18.713
23:23:25.312 python3        2679477 nvme1n1 WS   215820544  131072   18.786
23:23:25.312 python3        2679478 nvme1n1 WS   193455104  131072   16.372
23:23:25.312 python3        2679478 nvme1n1 WS   193455360  131072   16.444
23:23:25.312 python3        2679478 nvme1n1 WS   193455616  131072   16.523
23:23:25.312 python3        2679478 nvme1n1 WS   193455872  131072   16.595
23:23:25.312 python3        2679478 nvme1n1 WS   193456128  131072   16.669
23:23:25.312 python3        2679478 nvme1n1 WS   193456384  131072   16.751
23:23:25.312 python3        2679478 nvme1n1 WS   193456640  131072   16.816
23:23:25.312 python3        2679478 nvme1n1 WS   193456896  131072   16.871
23:23:25.312 python3        2679478 nvme1n1 WS   193457152  131072   16.946
23:23:25.312 python3        2679478 nvme1n1 WS   193457408  131072   17.012
23:23:25.312 python3        2679478 nvme1n1 WS   193457664  131072   17.131
23:23:25.312 python3        2679478 nvme1n1 WS   193457920  131072   17.166
23:23:25.313 python3        2679478 nvme1n1 WS   193243136  131072   17.247
23:23:25.313 python3        2679478 nvme1n1 WS   193243392  131072   17.323
23:23:25.313 python3        2679478 nvme1n1 WS   193243648  131072   17.395
23:23:25.313 python3        2679478 nvme1n1 WS   193243904  131072   17.401
23:23:25.313 python3        2679478 nvme1n1 WS   215836672  131072   17.483
23:23:25.313 python3        2679478 nvme1n1 WS   215836928  131072   17.559
