TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
18:32:00.840 python3        667944  nvme1n1 WS   1657783808 131072    2.927
18:32:00.840 python3        667944  nvme1n1 WS   1657784064 131072    2.998
18:32:00.840 python3        667944  nvme1n1 WS   1657784320 131072    3.077
18:32:00.841 python3        667944  nvme1n1 WS   1657784576 131072    3.155
18:32:00.841 python3        667944  nvme1n1 WS   1657784832 90112     3.205
18:32:00.841 python3        667944  nvme1n1 WS   1657781504 131072    3.311
18:32:00.841 python3        667944  nvme1n1 WS   1657781760 131072    3.390
18:32:00.841 python3        667944  nvme1n1 WS   1657782016 131072    3.450
18:32:00.841 python3        667944  nvme1n1 WS   1657790464 131072    3.528
18:32:00.841 python3        667947  nvme1n1 WS   1657786368 131072    3.639
18:32:00.841 python3        667947  nvme1n1 WS   1657786624 131072    3.717
18:32:00.841 python3        667944  nvme1n1 WS   1657790720 131072    3.773
18:32:00.841 python3        667947  nvme1n1 WS   1657794560 131072    3.826
18:32:00.841 python3        667947  nvme1n1 WS   1657794816 131072    3.897
18:32:00.841 python3        667947  nvme1n1 WS   1657795072 131072    3.972
18:32:00.842 python3        667947  nvme1n1 WS   1657795328 131072    4.049
18:32:00.842 python3        667945  nvme1n1 WS   316489728  131072    4.148
18:32:00.842 python3        667945  nvme1n1 WS   316489984  131072    4.234
18:32:00.842 python3        667945  nvme1n1 WS   316490240  131072    4.292
18:32:00.842 python3        667947  nvme1n1 WS   1657795584 131072    4.371
18:32:00.842 python3        667947  nvme1n1 WS   1657795840 131072    4.446
18:32:00.842 python3        667947  nvme1n1 WS   1657796096 131072    4.523
18:32:00.842 python3        667947  nvme1n1 WS   1657796352 131072    4.594
18:32:00.842 python3        667947  nvme1n1 WS   1657796608 131072    4.670
18:32:00.842 python3        667947  nvme1n1 WS   1657796864 131072    4.749
18:32:00.842 python3        667947  nvme1n1 WS   1657797120 90112     4.804
18:32:00.842 python3        667945  nvme1n1 WS   316490496  131072    4.909
18:32:00.842 python3        667945  nvme1n1 WS   316490752  131072    4.982
18:32:00.843 python3        667945  nvme1n1 WS   316491008  131072    5.061
18:32:00.843 python3        667945  nvme1n1 WS   316491264  131072    5.135
18:32:00.843 python3        667945  nvme1n1 WS   316491520  131072    5.204
18:32:00.843 python3        667945  nvme1n1 WS   316491776  131072    5.280
18:32:00.843 python3        667945  nvme1n1 WS   316492032  131072    5.358
18:32:00.843 python3        667945  nvme1n1 WS   316492288  90112     5.413
18:32:00.843 python3        667946  nvme1n1 WS   1488351232 131072    5.482
18:32:00.843 python3        667946  nvme1n1 WS   1488351488 131072    5.551
18:32:00.843 python3        667946  nvme1n1 WS   1488351744 131072    5.631
18:32:00.843 python3        667946  nvme1n1 WS   1488352000 131072    5.712
18:32:00.843 python3        667945  nvme1n1 WS   1505124352 131072    5.800
18:32:00.843 python3        667945  nvme1n1 WS   1505124608 131072    5.867
18:32:00.843 python3        667946  nvme1n1 WS   1488352256 131072    5.943
18:32:00.844 python3        667946  nvme1n1 WS   1488352512 131072    6.019
18:32:00.844 python3        667946  nvme1n1 WS   1488352768 131072    6.095
18:32:00.844 python3        667946  nvme1n1 WS   1488353024 131072    6.164
18:32:00.844 python3        667946  nvme1n1 WS   1488353280 131072    6.240
18:32:00.844 python3        667946  nvme1n1 WS   1488353536 131072    6.320
18:32:00.844 python3        667946  nvme1n1 WS   1488353792 90112     6.375
18:32:00.844 python3        667945  nvme1n1 WS   1505124864 131072    6.481
18:32:00.844 python3        667945  nvme1n1 WS   1505125120 131072    6.555
18:32:00.844 python3        667945  nvme1n1 WS   1505125376 131072    6.633
18:32:00.844 python3        667945  nvme1n1 WS   1505125632 131072    6.716
18:32:00.844 python3        667945  nvme1n1 WS   1505125888 131072    6.796
18:32:00.844 python3        667945  nvme1n1 WS   1505126144 131072    6.873
18:32:00.845 python3        667945  nvme1n1 WS   1505126400 131072    6.943
18:32:00.845 python3        667945  nvme1n1 WS   1505126656 131072    7.020
18:32:00.845 python3        667945  nvme1n1 WS   1505126912 131072    7.096
18:32:00.845 python3        667945  nvme1n1 WS   1505127168 131072    7.174
18:32:00.845 python3        667945  nvme1n1 WS   1505127424 131072    7.251
18:32:00.845 python3        667945  nvme1n1 WS   1505127680 131072    7.330
18:32:00.845 python3        667945  nvme1n1 WS   1505127936 131072    7.409
18:32:00.845 python3        667945  nvme1n1 WS   1505128192 131072    7.471
18:32:00.845 python3        667945  nvme1n1 WS   1505128448 131072    7.546
18:32:00.845 python3        667945  nvme1n1 WS   1505128704 131072    7.623
18:32:00.845 python3        667946  nvme1n1 WS   316493824  131072    7.687
18:32:00.845 python3        667946  nvme1n1 WS   316494080  131072    7.756
18:32:00.845 python3        667946  nvme1n1 WS   316494336  131072    7.832
18:32:00.846 python3        667946  nvme1n1 WS   316494592  131072    7.906
18:32:00.846 python3        667946  nvme1n1 WS   316494848  131072    7.982
18:32:00.846 python3        667946  nvme1n1 WS   316495104  131072    8.057
18:32:00.846 python3        667946  nvme1n1 WS   316495360  131072    8.132
18:32:00.846 python3        667946  nvme1n1 WS   316495616  131072    8.162
18:32:00.846 python3        667946  nvme1n1 WS   316495872  131072    8.246
18:32:00.846 python3        667946  nvme1n1 WS   316496128  131072    8.321
18:32:00.846 python3        667946  nvme1n1 WS   316496384  131072    8.395
18:32:00.846 python3        667946  nvme1n1 WS   316496640  131072    8.468
18:32:00.846 python3        667946  nvme1n1 WS   316496896  131072    8.543
18:32:00.846 python3        667946  nvme1n1 WS   316497152  131072    8.620
18:32:00.846 python3        667946  nvme1n1 WS   316497408  131072    8.699
18:32:00.847 python3        667946  nvme1n1 WS   316497664  131072    8.751
18:32:00.847 python3        667946  nvme1n1 WS   316497920  131072    8.831
18:32:00.847 python3        667946  nvme1n1 WS   316498176  131072    8.909
18:32:01.102 nvme           823405  Unknown N    -1         512       0.038
18:32:01.220 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.229
18:32:01.220 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.254
18:32:01.220 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.295
18:32:01.220 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.330
18:32:01.220 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.369
18:32:01.220 VLLM::W        667945  nvme1n1 RS   1584051456 131072    0.379
18:32:01.220 VLLM::W        667945  nvme1n1 RS   1584051712 131072    0.420
18:32:01.220 VLLM::W        667945  nvme1n1 RS   1584051968 131072    0.441
18:32:01.221 VLLM::W        667945  nvme1n1 RS   1584052224 131072    0.456
18:32:01.221 VLLM::W        667945  nvme1n1 RS   1584052480 131072    0.487
18:32:01.221 VLLM::W        667945  nvme1n1 RS   1584052736 131072    0.516
18:32:01.221 VLLM::W        667945  nvme1n1 RS   1584052992 131072    0.544
18:32:01.221 VLLM::W        667945  nvme1n1 RS   1584053248 131072    0.581
18:32:01.221 VLLM::W        667945  nvme1n1 RS   1584053504 131072    0.617
18:32:01.221 VLLM::W        667945  nvme1n1 RS   1584053760 131072    0.651
18:32:01.221 VLLM::W        667945  nvme1n1 RS   1584054016 131072    0.678
18:32:01.221 VLLM::W        667945  nvme1n1 RS   1584058368 131072    0.711
18:32:01.221 VLLM::W        667945  nvme1n1 RS   1584058624 131072    0.751
18:32:01.221 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.760
18:32:01.221 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.798
18:32:01.221 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.840
18:32:01.221 VLLM::W        667947  nvme1n1 RS   1584030464 131072    0.874
18:32:01.221 VLLM::W        667947  nvme1n1 RS   1584030720 131072    0.929
18:32:01.221 VLLM::W        667947  nvme1n1 RS   1584030976 131072    0.941
18:32:01.221 VLLM::W        667947  nvme1n1 RS   1584031232 131072    0.981
18:32:01.221 VLLM::W        667947  nvme1n1 RS   1584031488 131072    0.967
18:32:01.221 VLLM::W        667947  nvme1n1 RS   1584031744 131072    0.998
18:32:01.221 VLLM::W        667947  nvme1n1 RS   1584032000 131072    1.028
18:32:01.221 VLLM::W        667947  nvme1n1 RS   1584032256 131072    1.060
18:32:01.221 VLLM::W        667947  nvme1n1 RS   1584032512 131072    1.090
18:32:01.221 VLLM::W        667947  nvme1n1 RS   1584032768 131072    1.121
18:32:01.221 VLLM::W        667947  nvme1n1 RS   1584033024 131072    1.152
18:32:01.221 VLLM::W        667947  nvme1n1 RS   1584033280 131072    1.187
18:32:01.221 VLLM::W        667947  nvme1n1 RS   1584033536 131072    1.205
18:32:01.221 VLLM::W        667947  nvme1n1 RS   1584037888 131072    1.237
18:32:01.222 VLLM::W        667947  nvme1n1 RS   1584038144 131072    1.266
18:32:01.222 VLLM::W        667946  nvme1n1 RS   54407168   131072    1.341
18:32:01.222 VLLM::W        667946  nvme1n1 RS   54407424   131072    1.371
18:32:01.222 VLLM::W        667946  nvme1n1 RS   54407680   131072    1.401
18:32:01.222 VLLM::W        667946  nvme1n1 RS   54407936   131072    1.430
18:32:01.222 VLLM::W        667946  nvme1n1 RS   54408192   131072    1.477
18:32:01.222 VLLM::W        667946  nvme1n1 RS   54408448   131072    1.510
18:32:01.222 VLLM::W        667946  nvme1n1 RS   54408704   131072    1.544
18:32:01.222 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.518
18:32:01.222 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.544
18:32:01.222 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.576
18:32:01.222 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.618
18:32:01.222 VLLM::W        667946  nvme1n1 RS   54409984   131072    1.723
18:32:01.222 VLLM::W        667946  nvme1n1 RS   54410240   131072    1.740
18:32:01.222 VLLM::W        667946  nvme1n1 RS   54410496   131072    1.746
18:32:01.222 VLLM::W        667946  nvme1n1 RS   54410752   131072    1.774
18:32:01.222 VLLM::W        667946  nvme1n1 RS   54419712   131072    1.843
18:32:01.222 VLLM::W        667946  nvme1n1 RS   54411008   131072    1.950
18:32:01.222 VLLM::W        667946  nvme1n1 RS   54419456   131072    1.972
18:32:01.222 VLLM::W        667944  nvme1n1 RS   1584070912 131072    2.033
18:32:01.222 VLLM::W        667944  nvme1n1 RS   1584071168 131072    2.048
18:32:01.222 VLLM::W        667944  nvme1n1 RS   1584070656 131072    2.057
18:32:01.222 VLLM::W        667944  nvme1n1 RS   1584071936 131072    2.041
18:32:01.222 VLLM::W        667944  nvme1n1 RS   1584072192 131072    2.044
18:32:01.223 VLLM::W        667944  nvme1n1 RS   1584072960 131072    2.099
18:32:01.223 VLLM::W        667944  nvme1n1 RS   1584071424 131072    2.187
18:32:01.223 VLLM::W        667944  nvme1n1 RS   1584071680 131072    2.194
18:32:01.223 VLLM::W        667944  nvme1n1 RS   1584073216 131072    2.166
18:32:01.223 VLLM::W        667944  nvme1n1 RS   1584072448 131072    2.199
18:32:01.223 VLLM::W        667944  nvme1n1 RS   1584072704 131072    2.212
18:32:01.223 VLLM::W        667944  nvme1n1 RS   1584073984 131072    2.224
18:32:01.223 VLLM::W        667944  nvme1n1 RS   1584074240 131072    2.252
18:32:01.223 VLLM::W        667944  nvme1n1 RS   1584073472 131072    2.374
18:32:01.223 VLLM::W        667944  nvme1n1 RS   1584073728 131072    2.391
18:32:01.223 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.365
18:32:01.223 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.416
18:32:01.223 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.439
18:32:01.223 VLLM::W        667945  nvme1n1 RS   1584042240 131072    1.976
18:32:01.223 VLLM::W        667945  nvme1n1 RS   1584042496 131072    1.978
18:32:01.223 VLLM::W        667945  nvme1n1 RS   1584041984 131072    1.985
18:32:01.223 VLLM::W        667945  nvme1n1 RS   1584043264 131072    2.030
18:32:01.223 VLLM::W        667945  nvme1n1 RS   1584042752 131072    2.055
18:32:01.223 VLLM::W        667945  nvme1n1 RS   1584043008 131072    2.068
18:32:01.223 VLLM::W        667945  nvme1n1 RS   1584043520 131072    2.075
18:32:01.223 VLLM::W        667945  nvme1n1 RS   1584043776 131072    2.097
18:32:01.223 VLLM::W        667945  nvme1n1 RS   1584044032 131072    2.109
18:32:01.223 VLLM::W        667945  nvme1n1 RS   1584044288 131072    2.167
18:32:01.223 VLLM::W        667945  nvme1n1 RS   1584044544 131072    2.174
18:32:01.223 VLLM::W        667945  nvme1n1 RS   1584044800 131072    2.209
18:32:01.223 VLLM::W        667945  nvme1n1 RS   1584045056 131072    2.235
18:32:01.223 VLLM::W        667945  nvme1n1 RS   1584045312 131072    2.267
18:32:01.223 VLLM::W        667945  nvme1n1 RS   1584045568 131072    2.293
18:32:01.223 VLLM::W        667945  nvme1n1 RS   1584045824 131072    2.317
18:32:01.223 VLLM::W        667945  nvme1n1 RS   1584054272 131072    2.347
18:32:01.223 VLLM::W        667945  nvme1n1 RS   1584054528 131072    2.382
18:32:01.224 VLLM::W        667947  nvme1n1 RS   54398976   131072    1.871
18:32:01.224 VLLM::W        667947  nvme1n1 RS   54399232   131072    1.899
18:32:01.224 VLLM::W        667947  nvme1n1 RS   54399488   131072    1.974
18:32:01.224 VLLM::W        667947  nvme1n1 RS   54399744   131072    1.980
18:32:01.224 VLLM::W        667947  nvme1n1 RS   54400000   131072    2.030
18:32:01.224 VLLM::W        667947  nvme1n1 RS   54400256   131072    2.042
18:32:01.224 VLLM::W        667947  nvme1n1 RS   54400512   131072    2.099
18:32:01.224 VLLM::W        667947  nvme1n1 RS   54400768   131072    2.076
18:32:01.224 VLLM::W        667947  nvme1n1 RS   54401024   131072    2.104
18:32:01.224 VLLM::W        667947  nvme1n1 RS   54401280   131072    2.140
18:32:01.224 VLLM::W        667947  nvme1n1 RS   54401536   131072    2.171
18:32:01.224 VLLM::W        667947  nvme1n1 RS   54401792   131072    2.208
18:32:01.224 VLLM::W        667947  nvme1n1 RS   54402048   131072    2.238
18:32:01.224 VLLM::W        667947  nvme1n1 RS   54402304   131072    2.271
18:32:01.224 VLLM::W        667947  nvme1n1 RS   54402560   131072    2.316
18:32:01.224 VLLM::W        667947  nvme1n1 RS   54402816   131072    2.346
18:32:01.224 VLLM::W        667947  nvme1n1 RS   54403072   131072    2.388
18:32:01.224 VLLM::W        667947  nvme1n1 RS   54403328   131072    2.417
18:32:01.224 VLLM::W        667946  nvme1n1 RS   1584033792 131072    1.747
18:32:01.224 VLLM::W        667946  nvme1n1 RS   1584034048 131072    1.756
18:32:01.224 VLLM::W        667946  nvme1n1 RS   1584034304 131072    1.798
18:32:01.224 VLLM::W        667946  nvme1n1 RS   1584034560 131072    1.826
18:32:01.224 VLLM::W        667946  nvme1n1 RS   1584034816 131072    1.856
18:32:01.224 VLLM::W        667946  nvme1n1 RS   1584035072 131072    1.970
18:32:01.224 VLLM::W        667946  nvme1n1 RS   1584035328 131072    1.985
18:32:01.225 VLLM::W        667946  nvme1n1 RS   1584035584 131072    1.972
18:32:01.225 VLLM::W        667946  nvme1n1 RS   1584035840 131072    1.985
18:32:01.225 VLLM::W        667946  nvme1n1 RS   1584036096 131072    2.012
18:32:01.225 VLLM::W        667946  nvme1n1 RS   1584036352 131072    2.038
18:32:01.225 VLLM::W        667946  nvme1n1 RS   1584036608 131072    2.069
18:32:01.225 VLLM::W        667946  nvme1n1 RS   1584036864 131072    2.142
18:32:01.225 VLLM::W        667946  nvme1n1 RS   1584037120 131072    2.148
18:32:01.225 VLLM::W        667946  nvme1n1 RS   1584037376 131072    2.180
18:32:01.225 VLLM::W        667946  nvme1n1 RS   1584037632 131072    2.203
18:32:01.225 VLLM::W        667946  nvme1n1 RS   1584046080 131072    2.231
18:32:01.225 VLLM::W        667946  nvme1n1 RS   1584046336 131072    2.268
18:32:01.225 VLLM::W        667944  nvme1n1 RS   1584087296 131072    1.852
18:32:01.225 VLLM::W        667944  nvme1n1 RS   1584087040 131072    1.860
18:32:01.225 VLLM::W        667944  nvme1n1 RS   1584087552 131072    1.855
18:32:01.225 VLLM::W        667944  nvme1n1 RS   1584087808 131072    1.935
18:32:01.225 VLLM::W        667944  nvme1n1 RS   1584088064 131072    1.967
18:32:01.225 VLLM::W        667944  nvme1n1 RS   1584088320 131072    1.974
18:32:01.225 VLLM::W        667944  nvme1n1 RS   1584088576 131072    1.976
18:32:01.225 VLLM::W        667944  nvme1n1 RS   1584088832 131072    1.982
18:32:01.225 VLLM::W        667944  nvme1n1 RS   1584089088 131072    1.993
18:32:01.225 VLLM::W        667944  nvme1n1 RS   1584089344 131072    2.024
18:32:01.225 VLLM::W        667944  nvme1n1 RS   1584089600 131072    2.057
18:32:01.225 VLLM::W        667944  nvme1n1 RS   1584089856 131072    2.087
18:32:01.225 VLLM::W        667944  nvme1n1 RS   1584090112 131072    2.120
18:32:01.225 VLLM::W        667944  nvme1n1 RS   1584090368 131072    2.153
18:32:01.225 VLLM::W        667944  nvme1n1 RS   1584090624 131072    2.183
18:32:01.225 VLLM::W        667944  nvme1n1 RS   1584090880 131072    2.215
18:32:01.225 VLLM::W        667944  nvme1n1 RS   1584099328 131072    2.248
18:32:01.226 VLLM::W        667944  nvme1n1 RS   1584099584 131072    2.277
18:32:01.226 VLLM::W        667945  nvme1n1 RS   54841344   131072    2.000
18:32:01.226 VLLM::W        667945  nvme1n1 RS   54841600   131072    2.001
18:32:01.226 VLLM::W        667945  nvme1n1 RS   54841856   131072    1.999
18:32:01.226 VLLM::W        667945  nvme1n1 RS   54842112   131072    2.036
18:32:01.226 VLLM::W        667945  nvme1n1 RS   54842368   131072    2.046
18:32:01.226 VLLM::W        667945  nvme1n1 RS   54842624   131072    2.097
18:32:01.226 VLLM::W        667945  nvme1n1 RS   54842880   131072    2.122
18:32:01.226 VLLM::W        667945  nvme1n1 RS   54843136   131072    2.113
18:32:01.226 VLLM::W        667945  nvme1n1 RS   54843392   131072    2.126
18:32:01.226 VLLM::W        667945  nvme1n1 RS   54843904   131072    2.176
18:32:01.226 VLLM::W        667945  nvme1n1 RS   54844160   131072    2.213
18:32:01.226 VLLM::W        667945  nvme1n1 RS   54843648   131072    2.231
18:32:01.226 VLLM::W        667945  nvme1n1 RS   54844928   131072    2.316
18:32:01.226 VLLM::W        667945  nvme1n1 RS   54844416   131072    2.341
18:32:01.226 VLLM::W        667945  nvme1n1 RS   54844672   131072    2.359
18:32:01.226 VLLM::W        667945  nvme1n1 RS   54845184   131072    2.357
18:32:01.226 VLLM::W        667945  nvme1n1 RS   54845440   131072    2.395
18:32:01.226 VLLM::W        667945  nvme1n1 RS   54845696   131072    2.406
18:32:01.226 VLLM::W        667947  nvme1n1 RS   54427648   131072    1.963
18:32:01.226 VLLM::W        667947  nvme1n1 RS   54427904   131072    1.964
18:32:01.226 VLLM::W        667947  nvme1n1 RS   54428160   131072    1.963
18:32:01.226 VLLM::W        667947  nvme1n1 RS   54428416   131072    1.981
18:32:01.226 VLLM::W        667947  nvme1n1 RS   54428672   131072    2.033
18:32:01.226 VLLM::W        667947  nvme1n1 RS   54428928   131072    2.046
18:32:01.226 VLLM::W        667947  nvme1n1 RS   54429440   131072    2.085
18:32:01.227 VLLM::W        667947  nvme1n1 RS   54429184   131072    2.136
18:32:01.227 VLLM::W        667947  nvme1n1 RS   54429696   131072    2.172
18:32:01.227 VLLM::W        667947  nvme1n1 RS   54429952   131072    2.189
18:32:01.227 VLLM::W        667947  nvme1n1 RS   54430208   131072    2.201
18:32:01.227 VLLM::W        667947  nvme1n1 RS   54430464   131072    2.212
18:32:01.227 VLLM::W        667947  nvme1n1 RS   54430720   131072    2.327
18:32:01.227 VLLM::W        667947  nvme1n1 RS   54430976   131072    2.339
18:32:01.227 VLLM::W        667947  nvme1n1 RS   54431232   131072    2.350
18:32:01.227 VLLM::W        667947  nvme1n1 RS   1584079104 131072    2.390
18:32:01.227 VLLM::W        667947  nvme1n1 RS   54431488   131072    2.459
18:32:01.227 VLLM::W        667947  nvme1n1 RS   1584078848 131072    2.476
18:32:01.227 VLLM::W        667946  nvme1n1 RS   1584062720 131072    1.950
18:32:01.227 VLLM::W        667946  nvme1n1 RS   1584062976 131072    1.973
18:32:01.227 VLLM::W        667946  nvme1n1 RS   1584062464 131072    1.990
18:32:01.227 VLLM::W        667946  nvme1n1 RS   1584063232 131072    2.074
18:32:01.227 VLLM::W        667946  nvme1n1 RS   1584063488 131072    2.090
18:32:01.227 VLLM::W        667946  nvme1n1 RS   1584063744 131072    2.096
18:32:01.227 VLLM::W        667946  nvme1n1 RS   1584064512 131072    2.146
18:32:01.227 VLLM::W        667946  nvme1n1 RS   1584064000 131072    2.226
18:32:01.227 VLLM::W        667946  nvme1n1 RS   1584064768 131072    2.194
18:32:01.227 VLLM::W        667946  nvme1n1 RS   1584064256 131072    2.205
18:32:01.227 VLLM::W        667946  nvme1n1 RS   1584065024 131072    2.266
18:32:01.227 VLLM::W        667946  nvme1n1 RS   1584065280 131072    2.283
18:32:01.227 VLLM::W        667946  nvme1n1 RS   1584065536 131072    2.298
18:32:01.227 VLLM::W        667946  nvme1n1 RS   1584065792 131072    2.309
18:32:01.227 VLLM::W        667946  nvme1n1 RS   1584066048 131072    2.353
18:32:01.227 VLLM::W        667946  nvme1n1 RS   1584066304 131072    2.373
18:32:01.227 VLLM::W        667946  nvme1n1 RS   1584066560 131072    2.407
18:32:01.228 VLLM::W        667946  nvme1n1 RS   1584066816 131072    2.436
18:32:01.228 VLLM::W        667944  nvme1n1 RS   1584082944 131072    1.883
18:32:01.228 VLLM::W        667944  nvme1n1 RS   1584083200 131072    1.955
18:32:01.228 VLLM::W        667944  nvme1n1 RS   1584083456 131072    1.972
18:32:01.228 VLLM::W        667944  nvme1n1 RS   1584083712 131072    2.007
18:32:01.228 VLLM::W        667944  nvme1n1 RS   1584083968 131072    2.017
18:32:01.228 VLLM::W        667944  nvme1n1 RS   1584084224 131072    2.069
18:32:01.228 VLLM::W        667944  nvme1n1 RS   1584084480 131072    2.080
18:32:01.228 VLLM::W        667944  nvme1n1 RS   1584084736 131072    2.079
18:32:01.228 VLLM::W        667944  nvme1n1 RS   1584084992 131072    2.104
18:32:01.228 VLLM::W        667944  nvme1n1 RS   1584085248 131072    2.131
18:32:01.228 VLLM::W        667944  nvme1n1 RS   1584085504 131072    2.212
18:32:01.228 VLLM::W        667944  nvme1n1 RS   1584085760 131072    2.247
18:32:01.228 VLLM::W        667944  nvme1n1 RS   1584086016 131072    2.261
18:32:01.228 VLLM::W        667944  nvme1n1 RS   1584086272 131072    2.271
18:32:01.228 VLLM::W        667944  nvme1n1 RS   1584086528 131072    2.306
18:32:01.228 VLLM::W        667944  nvme1n1 RS   1584086784 131072    2.378
18:32:01.228 VLLM::W        667944  nvme1n1 RS   1584095232 131072    2.395
18:32:01.228 VLLM::W        667944  nvme1n1 RS   1584095488 131072    2.401
18:32:01.228 VLLM::W        667945  nvme1n1 RS   54849536   131072    1.922
18:32:01.228 VLLM::W        667945  nvme1n1 RS   54849792   131072    1.930
18:32:01.228 VLLM::W        667945  nvme1n1 RS   54850048   131072    1.969
18:32:01.228 VLLM::W        667945  nvme1n1 RS   54850304   131072    2.046
18:32:01.228 VLLM::W        667945  nvme1n1 RS   54850560   131072    2.053
18:32:01.228 VLLM::W        667945  nvme1n1 RS   54850816   131072    2.092
18:32:01.228 VLLM::W        667945  nvme1n1 RS   54851072   131072    2.112
18:32:01.229 VLLM::W        667945  nvme1n1 RS   54851328   131072    2.099
18:32:01.229 VLLM::W        667945  nvme1n1 RS   54851584   131072    2.110
18:32:01.229 VLLM::W        667945  nvme1n1 RS   54851840   131072    2.145
18:32:01.229 VLLM::W        667945  nvme1n1 RS   54852096   131072    2.186
18:32:01.229 VLLM::W        667945  nvme1n1 RS   54852352   131072    2.223
18:32:01.229 VLLM::W        667945  nvme1n1 RS   54852608   131072    2.259
18:32:01.229 VLLM::W        667945  nvme1n1 RS   54852864   131072    2.293
18:32:01.229 VLLM::W        667945  nvme1n1 RS   54853120   131072    2.341
18:32:01.229 VLLM::W        667945  nvme1n1 RS   54853376   131072    2.342
18:32:01.229 VLLM::W        667945  nvme1n1 RS   54853632   131072    2.375
18:32:01.229 VLLM::W        667945  nvme1n1 RS   54853888   131072    2.409
18:32:01.229 VLLM::W        667947  nvme1n1 RS   54423552   131072    1.889
18:32:01.229 VLLM::W        667947  nvme1n1 RS   54423808   131072    1.890
18:32:01.229 VLLM::W        667947  nvme1n1 RS   54424064   131072    1.889
18:32:01.229 VLLM::W        667947  nvme1n1 RS   54424320   131072    1.903
18:32:01.229 VLLM::W        667947  nvme1n1 RS   54424576   131072    1.953
18:32:01.229 VLLM::W        667947  nvme1n1 RS   54424832   131072    1.989
18:32:01.229 VLLM::W        667947  nvme1n1 RS   54425088   131072    2.003
18:32:01.229 VLLM::W        667947  nvme1n1 RS   54425344   131072    1.999
18:32:01.229 VLLM::W        667947  nvme1n1 RS   54425600   131072    2.026
18:32:01.229 VLLM::W        667947  nvme1n1 RS   54425856   131072    2.064
18:32:01.229 VLLM::W        667947  nvme1n1 RS   54426112   131072    2.093
18:32:01.229 VLLM::W        667947  nvme1n1 RS   54426368   131072    2.133
