TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:57:08.658 VLLM::W        1784368 nvme1n1 RS   1677536512 131072    2.053
07:57:08.658 VLLM::W        1784366 nvme1n1 RS   1677547520 131072    2.123
07:57:08.658 VLLM::W        1784366 nvme1n1 RS   1677547776 131072    2.164
07:57:08.658 VLLM::W        1784366 nvme1n1 RS   1677547264 131072    2.183
07:57:08.658 VLLM::W        1784366 nvme1n1 RS   1677548032 131072    2.207
07:57:08.658 VLLM::W        1784366 nvme1n1 RS   1677548288 131072    2.277
07:57:08.658 VLLM::W        1784368 nvme1n1 RS   1677553664 131072    2.318
07:57:08.658 VLLM::W        1784368 nvme1n1 RS   1677537024 131072    2.334
07:57:08.658 VLLM::W        1784368 nvme1n1 RS   1677553920 131072    2.374
07:57:08.658 VLLM::W        1784368 nvme1n1 RS   1677536768 131072    2.399
07:57:08.658 VLLM::W        1784366 nvme1n1 RS   1677548544 131072    2.430
07:57:08.658 VLLM::W        1784366 nvme1n1 RS   1677548800 131072    2.466
07:57:08.658 VLLM::W        1784366 nvme1n1 RS   1677549056 131072    2.477
07:57:08.658 VLLM::W        1784366 nvme1n1 RS   1677549312 131072    2.572
07:57:08.658 VLLM::W        1784366 nvme1n1 RS   1677566208 131072    2.583
07:57:08.658 VLLM::W        1784366 nvme1n1 RS   1677565952 131072    2.598
07:57:08.659 VLLM::W        1784369 nvme1n1 RS   1677553408 131072    2.732
07:57:08.659 VLLM::W        1784367 nvme1n1 RS   1573294080 131072    2.736
07:57:08.659 VLLM::W        1784367 nvme1n1 RS   1573293824 131072    2.742
07:57:08.659 VLLM::W        1784367 nvme1n1 RS   1573294336 131072    2.747
07:57:08.659 VLLM::W        1784369 nvme1n1 RS   1677570048 131072    2.793
07:57:08.659 VLLM::W        1784369 nvme1n1 RS   1677570304 131072    2.804
07:57:08.659 VLLM::W        1784368 nvme1n1 RS   1677541376 131072    0.267
07:57:08.659 VLLM::W        1784368 nvme1n1 RS   1677541632 131072    0.275
07:57:08.659 VLLM::W        1784368 nvme1n1 RS   1677541888 131072    0.331
07:57:08.659 VLLM::W        1784368 nvme1n1 RS   1677542144 131072    0.342
07:57:08.659 VLLM::W        1784368 nvme1n1 RS   1677542400 131072    0.376
07:57:08.659 VLLM::W        1784368 nvme1n1 RS   1677542656 131072    0.432
07:57:08.659 VLLM::W        1784368 nvme1n1 RS   1677542912 131072    0.471
07:57:08.659 VLLM::W        1784368 nvme1n1 RS   1677543168 131072    0.511
07:57:08.659 VLLM::W        1784368 nvme1n1 RS   1677543424 131072    0.521
07:57:08.659 VLLM::W        1784368 nvme1n1 RS   1677543680 131072    0.547
07:57:08.659 VLLM::W        1784368 nvme1n1 RS   1677543936 131072    0.582
07:57:08.659 VLLM::W        1784368 nvme1n1 RS   1677544192 131072    0.617
07:57:08.659 VLLM::W        1784368 nvme1n1 RS   1677544448 131072    0.653
07:57:08.659 VLLM::W        1784368 nvme1n1 RS   1677544704 131072    0.687
07:57:08.659 VLLM::W        1784368 nvme1n1 RS   1677544960 131072    0.732
07:57:08.659 VLLM::W        1784368 nvme1n1 RS   1677545216 98304     0.739
07:57:08.659 VLLM::W        1784366 nvme1n1 RS   1677537792 131072    0.681
07:57:08.659 VLLM::W        1784366 nvme1n1 RS   1677537280 131072    0.720
07:57:08.659 VLLM::W        1784366 nvme1n1 RS   1677537536 131072    0.752
07:57:08.659 VLLM::W        1784366 nvme1n1 RS   1677538048 131072    0.759
07:57:08.660 VLLM::W        1784366 nvme1n1 RS   1677538304 131072    0.843
07:57:08.660 VLLM::W        1784366 nvme1n1 RS   1677538816 131072    0.853
07:57:08.660 VLLM::W        1784366 nvme1n1 RS   1677538560 131072    0.869
07:57:08.660 VLLM::W        1784366 nvme1n1 RS   1677539072 131072    0.902
07:57:08.660 VLLM::W        1784366 nvme1n1 RS   1677539328 131072    0.920
07:57:08.660 VLLM::W        1784366 nvme1n1 RS   1677539584 131072    0.939
07:57:08.660 VLLM::W        1784366 nvme1n1 RS   1677539840 131072    0.950
07:57:08.660 VLLM::W        1784366 nvme1n1 RS   1677540096 131072    0.976
07:57:08.660 VLLM::W        1784366 nvme1n1 RS   1677540352 131072    1.005
07:57:08.660 VLLM::W        1784366 nvme1n1 RS   1677540608 131072    1.033
07:57:08.660 VLLM::W        1784366 nvme1n1 RS   1677540864 131072    1.077
07:57:08.660 VLLM::W        1784366 nvme1n1 RS   1677541120 98304     1.083
07:57:08.660 VLLM::W        1784367 nvme1n1 RS   1677561856 131072    1.102
07:57:08.660 VLLM::W        1784367 nvme1n1 RS   1677562112 131072    1.109
07:57:08.660 VLLM::W        1784367 nvme1n1 RS   1677562624 131072    1.139
07:57:08.660 VLLM::W        1784367 nvme1n1 RS   1677562368 131072    1.174
07:57:08.660 VLLM::W        1784367 nvme1n1 RS   1677562880 131072    1.200
07:57:08.660 VLLM::W        1784367 nvme1n1 RS   1677563136 131072    1.235
07:57:08.660 VLLM::W        1784367 nvme1n1 RS   1677563392 131072    1.310
07:57:08.660 VLLM::W        1784369 nvme1n1 RS   1677558016 131072    1.323
07:57:08.660 VLLM::W        1784369 nvme1n1 RS   1677558272 131072    1.347
07:57:08.660 VLLM::W        1784369 nvme1n1 RS   1677557760 131072    1.383
07:57:08.660 VLLM::W        1784367 nvme1n1 RS   1677563648 131072    1.418
07:57:08.660 VLLM::W        1784369 nvme1n1 RS   1677558528 131072    1.430
07:57:08.660 VLLM::W        1784369 nvme1n1 RS   1677559296 131072    1.509
07:57:08.660 VLLM::W        1784369 nvme1n1 RS   1677559040 131072    1.527
07:57:08.660 VLLM::W        1784369 nvme1n1 RS   1677558784 131072    1.542
07:57:08.660 VLLM::W        1784367 nvme1n1 RS   1677563904 131072    1.598
07:57:08.661 VLLM::W        1784367 nvme1n1 RS   1677564160 131072    1.609
07:57:08.661 VLLM::W        1784367 nvme1n1 RS   1677564672 131072    1.665
07:57:08.661 VLLM::W        1784367 nvme1n1 RS   1677564416 131072    1.680
07:57:08.661 VLLM::W        1784367 nvme1n1 RS   1677564928 131072    1.730
07:57:08.661 VLLM::W        1784367 nvme1n1 RS   1677565184 131072    1.742
07:57:08.661 VLLM::W        1784367 nvme1n1 RS   1677565440 131072    1.775
07:57:08.661 VLLM::W        1784367 nvme1n1 RS   1677565696 98304     1.782
07:57:08.661 VLLM::W        1784369 nvme1n1 RS   1677559808 131072    1.838
07:57:08.661 VLLM::W        1784369 nvme1n1 RS   1677559552 131072    1.856
07:57:08.661 VLLM::W        1784369 nvme1n1 RS   1677560064 131072    1.883
07:57:08.661 VLLM::W        1784369 nvme1n1 RS   1677560320 131072    1.916
07:57:08.661 VLLM::W        1784369 nvme1n1 RS   1677560832 131072    1.963
07:57:08.661 VLLM::W        1784369 nvme1n1 RS   1677560576 131072    1.986
07:57:08.661 VLLM::W        1784369 nvme1n1 RS   1677561088 131072    1.993
07:57:08.661 VLLM::W        1784369 nvme1n1 RS   1677561344 131072    2.027
07:57:08.661 VLLM::W        1784369 nvme1n1 RS   1677561600 98304     2.034
07:57:08.723 nvme           2103478 Unknown N    -1         512       0.072
07:57:09.725 nvme           2103493 Unknown N    -1         512       0.075
07:57:10.728 nvme           2103497 Unknown N    -1         512       0.030
07:57:11.730 nvme           2103501 Unknown N    -1         512       0.077
07:57:12.732 nvme           2103512 Unknown N    -1         512       0.041
07:57:13.504 jbd2/nv        752     nvme1n1 WSM  878122088  86016     0.133
07:57:13.504 jbd2/nv        752     nvme1n1 WSM  878122256  4096      0.034
07:57:13.505 kworker        2025577 nvme1n1 W    1614505192 53248     0.114
07:57:13.505 kworker        2025577 nvme1n1 W    612911296  131072    0.192
07:57:13.505 kworker        2025577 nvme1n1 W    612911552  61440     0.226
07:57:13.505 kworker        2025577 nvme1n1 W    1614505296 32768     0.245
07:57:13.505 kworker        2025577 nvme1n1 W    612911672  131072    0.321
07:57:13.505 kworker        2025577 nvme1n1 W    612911928  90112     0.375
07:57:13.505 kworker        2025577 nvme1n1 W    722377072  77824     0.424
07:57:13.505 kworker        2025577 nvme1n1 W    1614505360 77824     0.471
07:57:13.735 nvme           2103526 Unknown N    -1         512       0.094
07:57:13.967 VLLM::W        1784367 nvme1n1 RS   1677463552 131072    0.249
07:57:13.968 VLLM::W        1784366 nvme1n1 RS   1573339136 131072    0.323
07:57:13.968 VLLM::W        1784369 nvme1n1 RS   1677283328 131072    0.330
07:57:13.968 VLLM::W        1784367 nvme1n1 RS   1677463808 131072    0.389
07:57:13.968 VLLM::W        1784367 nvme1n1 RS   1677464064 131072    0.461
07:57:13.968 VLLM::W        1784367 nvme1n1 RS   1677464320 131072    0.472
07:57:13.968 VLLM::W        1784368 nvme1n1 RS   1573306368 131072    0.508
07:57:13.968 VLLM::W        1784367 nvme1n1 RS   1677464576 131072    0.503
07:57:13.968 VLLM::W        1784367 nvme1n1 RS   1677464832 131072    0.553
07:57:13.968 VLLM::W        1784367 nvme1n1 RS   1677465088 131072    0.563
07:57:13.968 VLLM::W        1784369 nvme1n1 RS   1677283584 131072    0.631
07:57:13.968 VLLM::W        1784369 nvme1n1 RS   1677283840 131072    0.664
07:57:13.968 VLLM::W        1784369 nvme1n1 RS   1677284096 131072    0.699
07:57:13.968 VLLM::W        1784369 nvme1n1 RS   1677284352 131072    0.733
07:57:13.968 VLLM::W        1784369 nvme1n1 RS   1677284608 131072    0.770
07:57:13.968 VLLM::W        1784366 nvme1n1 RS   1573339392 131072    0.816
07:57:13.968 VLLM::W        1784366 nvme1n1 RS   1573339904 131072    0.883
07:57:13.968 VLLM::W        1784366 nvme1n1 RS   1573339648 131072    0.930
07:57:13.968 VLLM::W        1784366 nvme1n1 RS   1573340160 131072    0.933
07:57:13.968 VLLM::W        1784368 nvme1n1 RS   1573306624 131072    0.996
07:57:13.968 VLLM::W        1784366 nvme1n1 RS   1573340416 131072    1.018
07:57:13.968 VLLM::W        1784368 nvme1n1 RS   1573306880 131072    1.114
07:57:13.968 VLLM::W        1784368 nvme1n1 RS   1573307392 131072    1.123
07:57:13.968 VLLM::W        1784368 nvme1n1 RS   1573307136 131072    1.146
07:57:13.968 VLLM::W        1784368 nvme1n1 RS   1573307648 131072    1.154
07:57:13.968 VLLM::W        1784369 nvme1n1 RS   1677284864 131072    1.186
07:57:13.968 VLLM::W        1784369 nvme1n1 RS   1677285120 131072    1.205
07:57:13.969 VLLM::W        1784369 nvme1n1 RS   1677285376 131072    1.285
07:57:13.969 VLLM::W        1784369 nvme1n1 RS   1677285888 131072    1.299
07:57:13.969 VLLM::W        1784369 nvme1n1 RS   1677285632 131072    1.321
07:57:13.969 VLLM::W        1784369 nvme1n1 RS   1677286144 131072    1.329
07:57:13.969 VLLM::W        1784369 nvme1n1 RS   1677286400 131072    1.401
07:57:13.969 VLLM::W        1784369 nvme1n1 RS   1677286656 131072    1.412
07:57:13.969 VLLM::W        1784369 nvme1n1 RS   1677286912 131072    1.423
07:57:13.969 VLLM::W        1784368 nvme1n1 RS   1573307904 131072    1.524
07:57:13.969 VLLM::W        1784368 nvme1n1 RS   1573308160 131072    1.593
07:57:13.969 VLLM::W        1784368 nvme1n1 RS   1573308416 131072    1.611
07:57:13.969 VLLM::W        1784368 nvme1n1 RS   1573308672 131072    1.628
07:57:13.969 VLLM::W        1784368 nvme1n1 RS   1573308928 131072    1.637
07:57:13.969 VLLM::W        1784368 nvme1n1 RS   1573309184 131072    1.672
07:57:13.969 VLLM::W        1784368 nvme1n1 RS   1573309440 131072    1.695
07:57:13.969 VLLM::W        1784368 nvme1n1 RS   1573309696 131072    1.725
07:57:13.969 VLLM::W        1784368 nvme1n1 RS   1573309952 131072    1.753
07:57:13.969 VLLM::W        1784366 nvme1n1 RS   1573340672 131072    1.854
07:57:13.969 VLLM::W        1784366 nvme1n1 RS   1573340928 131072    1.905
07:57:13.969 VLLM::W        1784366 nvme1n1 RS   1573341184 131072    1.917
07:57:13.969 VLLM::W        1784366 nvme1n1 RS   1573341440 131072    1.938
07:57:13.969 VLLM::W        1784366 nvme1n1 RS   1573341696 131072    1.970
07:57:13.969 VLLM::W        1784366 nvme1n1 RS   1573342464 131072    2.047
07:57:13.969 VLLM::W        1784366 nvme1n1 RS   1573341952 131072    2.088
07:57:13.969 VLLM::W        1784366 nvme1n1 RS   1573342208 131072    2.090
07:57:13.969 VLLM::W        1784366 nvme1n1 RS   1573342720 131072    2.109
07:57:13.969 VLLM::W        1784367 nvme1n1 RS   1677465344 131072    2.211
07:57:13.969 VLLM::W        1784367 nvme1n1 RS   1677465600 131072    2.234
07:57:13.969 VLLM::W        1784367 nvme1n1 RS   1677465856 131072    2.238
07:57:13.969 VLLM::W        1784367 nvme1n1 RS   1677466112 131072    2.256
07:57:13.970 VLLM::W        1784367 nvme1n1 RS   1677466368 131072    2.286
07:57:13.970 VLLM::W        1784367 nvme1n1 RS   1677466624 131072    2.315
07:57:13.970 VLLM::W        1784367 nvme1n1 RS   1677466880 131072    2.351
07:57:13.970 VLLM::W        1784367 nvme1n1 RS   1677467136 131072    2.378
07:57:13.970 VLLM::W        1784367 nvme1n1 RS   1677467392 131072    2.400
07:57:13.970 VLLM::W        1784367 nvme1n1 RS   1677475840 131072    2.433
07:57:13.970 VLLM::W        1784367 nvme1n1 RS   1677476096 131072    2.468
07:57:13.970 VLLM::W        1784368 nvme1n1 RS   1573310208 131072    2.524
07:57:13.970 VLLM::W        1784368 nvme1n1 RS   1573203968 131072    2.554
07:57:13.970 VLLM::W        1784368 nvme1n1 RS   1573204224 131072    2.579
07:57:13.970 VLLM::W        1784369 nvme1n1 RS   1677291520 131072    2.678
07:57:13.970 VLLM::W        1784369 nvme1n1 RS   1677287168 131072    2.700
07:57:13.970 VLLM::W        1784369 nvme1n1 RS   1677291776 131072    2.733
07:57:13.970 VLLM::W        1784366 nvme1n1 RS   1573342976 131072    2.770
07:57:13.970 VLLM::W        1784366 nvme1n1 RS   1573359616 131072    2.801
07:57:13.970 VLLM::W        1784366 nvme1n1 RS   1573359872 131072    2.820
07:57:13.970 VLLM::W        1784367 nvme1n1 RS   1573195776 131072    0.216
07:57:13.970 VLLM::W        1784367 nvme1n1 RS   1573196032 131072    0.205
07:57:13.970 VLLM::W        1784367 nvme1n1 RS   1573196288 131072    0.241
07:57:13.970 VLLM::W        1784367 nvme1n1 RS   1573196544 131072    0.286
07:57:13.970 VLLM::W        1784367 nvme1n1 RS   1573196800 131072    0.346
07:57:13.970 VLLM::W        1784367 nvme1n1 RS   1573197056 131072    0.379
07:57:13.970 VLLM::W        1784367 nvme1n1 RS   1573197312 131072    0.398
07:57:13.970 VLLM::W        1784367 nvme1n1 RS   1573197568 131072    0.451
07:57:13.970 VLLM::W        1784367 nvme1n1 RS   1573197824 131072    0.464
07:57:13.971 VLLM::W        1784367 nvme1n1 RS   1573198080 131072    0.542
07:57:13.971 VLLM::W        1784367 nvme1n1 RS   1573198336 131072    0.553
07:57:13.971 VLLM::W        1784367 nvme1n1 RS   1573198592 131072    0.610
07:57:13.971 VLLM::W        1784367 nvme1n1 RS   1573198848 131072    0.621
07:57:13.971 VLLM::W        1784367 nvme1n1 RS   1573199360 131072    0.671
07:57:13.971 VLLM::W        1784367 nvme1n1 RS   1573199104 131072    0.682
07:57:13.971 VLLM::W        1784367 nvme1n1 RS   1573199616 131072    0.724
07:57:13.971 VLLM::W        1784367 nvme1n1 RS   1573199872 131072    0.735
07:57:13.971 VLLM::W        1784367 nvme1n1 RS   1573200128 131072    0.784
07:57:13.971 VLLM::W        1784368 nvme1n1 RS   1573126400 131072    0.851
07:57:13.971 VLLM::W        1784368 nvme1n1 RS   1573126144 131072    0.877
07:57:13.971 VLLM::W        1784368 nvme1n1 RS   1573126656 131072    0.879
07:57:13.971 VLLM::W        1784368 nvme1n1 RS   1573126912 131072    1.004
07:57:13.971 VLLM::W        1784368 nvme1n1 RS   1573127424 131072    1.009
07:57:13.971 VLLM::W        1784368 nvme1n1 RS   1573127168 131072    1.037
07:57:13.971 VLLM::W        1784368 nvme1n1 RS   1573127680 131072    1.051
07:57:13.971 VLLM::W        1784368 nvme1n1 RS   1573127936 131072    1.046
07:57:13.971 VLLM::W        1784368 nvme1n1 RS   1573128192 131072    1.057
07:57:13.971 VLLM::W        1784368 nvme1n1 RS   1573128448 131072    1.125
07:57:13.971 VLLM::W        1784368 nvme1n1 RS   1573128704 131072    1.144
07:57:13.971 VLLM::W        1784368 nvme1n1 RS   1573128960 131072    1.156
07:57:13.971 VLLM::W        1784368 nvme1n1 RS   1573129216 131072    1.202
07:57:13.971 VLLM::W        1784368 nvme1n1 RS   1573129472 131072    1.225
07:57:13.971 VLLM::W        1784368 nvme1n1 RS   1573129728 131072    1.262
07:57:13.971 VLLM::W        1784368 nvme1n1 RS   1573129984 131072    1.334
07:57:13.972 VLLM::W        1784369 nvme1n1 RS   1677307904 131072    1.332
07:57:13.972 VLLM::W        1784368 nvme1n1 RS   1573130240 131072    1.431
07:57:13.972 VLLM::W        1784368 nvme1n1 RS   1573130496 131072    1.443
07:57:13.972 VLLM::W        1784369 nvme1n1 RS   1677308160 131072    1.431
07:57:13.972 VLLM::W        1784369 nvme1n1 RS   1677308416 131072    1.443
07:57:13.972 VLLM::W        1784369 nvme1n1 RS   1677308672 131072    1.454
07:57:13.972 VLLM::W        1784369 nvme1n1 RS   1677308928 131072    1.484
07:57:13.972 VLLM::W        1784369 nvme1n1 RS   1677309696 131072    1.552
07:57:13.972 VLLM::W        1784369 nvme1n1 RS   1677309184 131072    1.625
07:57:13.972 VLLM::W        1784369 nvme1n1 RS   1677309440 131072    1.632
07:57:13.972 VLLM::W        1784369 nvme1n1 RS   1677309952 131072    1.614
07:57:13.972 VLLM::W        1784369 nvme1n1 RS   1677310208 131072    1.658
07:57:13.972 VLLM::W        1784369 nvme1n1 RS   1677310464 131072    1.676
07:57:13.972 VLLM::W        1784369 nvme1n1 RS   1677310720 131072    1.687
07:57:13.972 VLLM::W        1784369 nvme1n1 RS   1677310976 131072    1.725
07:57:13.972 VLLM::W        1784369 nvme1n1 RS   1677311232 131072    1.786
07:57:13.972 VLLM::W        1784369 nvme1n1 RS   1677311488 131072    1.797
07:57:13.972 VLLM::W        1784369 nvme1n1 RS   1677312000 131072    1.859
07:57:13.972 VLLM::W        1784369 nvme1n1 RS   1677311744 131072    1.886
07:57:13.972 VLLM::W        1784369 nvme1n1 RS   1677312256 131072    1.895
07:57:13.972 VLLM::W        1784366 nvme1n1 RS   1677295616 131072    1.910
07:57:13.972 VLLM::W        1784366 nvme1n1 RS   1677296384 131072    2.037
07:57:13.972 VLLM::W        1784366 nvme1n1 RS   1677295872 131072    2.058
07:57:13.972 VLLM::W        1784366 nvme1n1 RS   1677296128 131072    2.086
07:57:13.972 VLLM::W        1784366 nvme1n1 RS   1677296640 131072    2.091
07:57:13.972 VLLM::W        1784366 nvme1n1 RS   1677297408 131072    2.129
07:57:13.972 VLLM::W        1784366 nvme1n1 RS   1677296896 131072    2.171
07:57:13.972 VLLM::W        1784366 nvme1n1 RS   1677297152 131072    2.185
07:57:13.973 VLLM::W        1784366 nvme1n1 RS   1677297664 131072    2.202
07:57:13.973 VLLM::W        1784366 nvme1n1 RS   1677297920 131072    2.251
07:57:13.973 VLLM::W        1784366 nvme1n1 RS   1677298688 131072    2.335
07:57:13.973 VLLM::W        1784366 nvme1n1 RS   1677298176 131072    2.356
07:57:13.973 VLLM::W        1784366 nvme1n1 RS   1677298944 131072    2.363
07:57:13.973 VLLM::W        1784366 nvme1n1 RS   1677298432 131072    2.390
07:57:13.973 VLLM::W        1784366 nvme1n1 RS   1677299200 131072    2.408
07:57:13.973 VLLM::W        1784366 nvme1n1 RS   1677299456 131072    2.415
07:57:13.973 VLLM::W        1784366 nvme1n1 RS   1677303808 131072    2.427
07:57:13.973 VLLM::W        1784366 nvme1n1 RS   1677304064 131072    2.487
07:57:13.973 VLLM::W        1784367 nvme1n1 RS   1677467648 131072    1.954
07:57:13.973 VLLM::W        1784367 nvme1n1 RS   1677467904 131072    1.958
07:57:13.973 VLLM::W        1784367 nvme1n1 RS   1677468160 131072    1.966
07:57:13.973 VLLM::W        1784367 nvme1n1 RS   1677468416 131072    1.969
07:57:13.973 VLLM::W        1784367 nvme1n1 RS   1677468672 131072    1.990
07:57:13.973 VLLM::W        1784367 nvme1n1 RS   1677468928 131072    2.021
07:57:13.973 VLLM::W        1784367 nvme1n1 RS   1677469184 131072    2.090
07:57:13.973 VLLM::W        1784367 nvme1n1 RS   1677469440 131072    2.091
07:57:13.973 VLLM::W        1784367 nvme1n1 RS   1677469696 131072    2.126
07:57:13.973 VLLM::W        1784367 nvme1n1 RS   1677469952 131072    2.151
07:57:13.973 VLLM::W        1784367 nvme1n1 RS   1677470208 131072    2.180
07:57:13.973 VLLM::W        1784367 nvme1n1 RS   1677470464 131072    2.209
07:57:13.973 VLLM::W        1784367 nvme1n1 RS   1677470720 131072    2.239
07:57:13.973 VLLM::W        1784367 nvme1n1 RS   1677470976 131072    2.282
07:57:13.973 VLLM::W        1784367 nvme1n1 RS   1677471232 131072    2.308
07:57:13.973 VLLM::W        1784367 nvme1n1 RS   1677471488 131072    2.328
07:57:13.973 VLLM::W        1784367 nvme1n1 RS   1677479936 131072    2.398
07:57:13.973 VLLM::W        1784367 nvme1n1 RS   1677480192 131072    2.410
07:57:13.974 VLLM::W        1784368 nvme1n1 RS   1677459456 131072    1.867
07:57:13.974 VLLM::W        1784368 nvme1n1 RS   1677459712 131072    1.883
07:57:13.974 VLLM::W        1784368 nvme1n1 RS   1677459968 131072    1.893
07:57:13.974 VLLM::W        1784368 nvme1n1 RS   1677460224 131072    1.922
07:57:13.974 VLLM::W        1784368 nvme1n1 RS   1677460480 131072    1.953
07:57:13.974 VLLM::W        1784368 nvme1n1 RS   1677460736 131072    2.007
07:57:13.974 VLLM::W        1784368 nvme1n1 RS   1677460992 131072    2.039
07:57:13.974 VLLM::W        1784368 nvme1n1 RS   1677461248 131072    2.020
07:57:13.974 VLLM::W        1784368 nvme1n1 RS   1677461504 131072    2.048
07:57:13.974 VLLM::W        1784368 nvme1n1 RS   1677461760 131072    2.085
07:57:13.974 VLLM::W        1784368 nvme1n1 RS   1677462016 131072    2.116
07:57:13.974 VLLM::W        1784368 nvme1n1 RS   1677462272 131072    2.150
07:57:13.974 VLLM::W        1784368 nvme1n1 RS   1677462528 131072    2.188
07:57:13.974 VLLM::W        1784368 nvme1n1 RS   1677462784 131072    2.225
07:57:13.974 VLLM::W        1784368 nvme1n1 RS   1677463040 131072    2.265
07:57:13.974 VLLM::W        1784368 nvme1n1 RS   1677463296 131072    2.302
