TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:48:41.386 kworker        1746851 nvme0n1 W    7337984    4096      0.850
04:48:41.386 kworker        1746851 nvme0n1 W    36321792   131072    2.102
04:48:41.387 kworker        1746851 nvme0n1 W    36324352   131072    1.966
04:48:41.888 kworker        1746851 nvme1n1 W    1625054824 8192      0.047
04:48:41.941 nvme           1756871 Unknown N    -1         512       0.023
04:48:42.913 kworker        1746851 nvme0n1 W    37218136   4096      0.672
04:48:42.944 nvme           1756872 Unknown N    -1         512       0.026
04:48:43.936 kworker        1746851 nvme1n1 W    1719341016 4096      0.049
04:48:43.936 kworker        1746851 nvme1n1 W    1719353288 4096      0.053
04:48:43.936 kworker        1696237 nvme1n1 W    600053736  16384     0.050
04:48:43.946 nvme           1756873 Unknown N    -1         512       0.028
04:48:44.933 amoprof        1271097 nvme1n1 W    600147312  4096      0.041
