TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:14:48.669 python3        1784368 nvme1n1 WS   1654562560 131072    2.348
06:14:48.669 python3        1784368 nvme1n1 WS   1654566912 131072    2.424
06:14:48.669 python3        1784368 nvme1n1 WS   1654567168 131072    2.500
06:14:48.670 python3        1784367 nvme1n1 WS   1654556160 131072    2.638
06:14:48.670 python3        1784367 nvme1n1 WS   1654556416 131072    2.699
06:14:48.670 python3        1784367 nvme1n1 WS   1654556672 131072    2.774
06:14:48.670 python3        1784367 nvme1n1 WS   1654556928 131072    2.848
06:14:48.670 python3        1784367 nvme1n1 WS   1654557184 131072    2.927
06:14:48.670 python3        1784367 nvme1n1 WS   1654557440 131072    3.002
06:14:48.670 python3        1784367 nvme1n1 WS   1654557696 131072    3.078
06:14:48.670 python3        1784367 nvme1n1 WS   1654557952 131072    3.155
06:14:48.670 python3        1784367 nvme1n1 WS   1654558208 131072    3.233
06:14:48.670 python3        1784367 nvme1n1 WS   1654558464 131072    3.292
06:14:48.670 python3        1784367 nvme1n1 WS   1654562816 131072    3.369
06:14:48.670 python3        1784367 nvme1n1 WS   1654563072 131072    3.445
06:14:48.670 python3        1784366 nvme1n1 WS   1654801920 131072    3.579
06:14:48.671 python3        1784366 nvme1n1 WS   1654802176 131072    3.642
06:14:48.671 python3        1784366 nvme1n1 WS   1654802432 131072    3.717
06:14:48.671 python3        1784366 nvme1n1 WS   1654802688 131072    3.793
06:14:48.671 python3        1784366 nvme1n1 WS   1654802944 131072    3.869
06:14:48.671 python3        1784366 nvme1n1 WS   1654803200 131072    3.945
06:14:48.671 python3        1784366 nvme1n1 WS   1654803456 131072    4.023
06:14:48.671 python3        1784366 nvme1n1 WS   1654803712 131072    4.101
06:14:48.671 python3        1784366 nvme1n1 WS   1654803968 131072    4.174
06:14:48.671 python3        1784366 nvme1n1 WS   1654804224 131072    4.241
06:14:48.671 python3        1784366 nvme1n1 WS   1654804480 131072    4.321
06:14:48.671 python3        1784366 nvme1n1 WS   1654804736 131072    4.395
06:14:48.671 python3        1784366 nvme1n1 WS   1654571008 131072    4.432
06:14:48.671 python3        1784366 nvme1n1 WS   1654571264 131072    4.503
06:14:48.672 python3        1784366 nvme1n1 WS   1654571520 131072    4.580
06:14:48.672 python3        1784366 nvme1n1 WS   1654571776 131072    4.658
06:14:48.672 python3        1784366 nvme1n1 WS   1654572032 131072    4.732
06:14:48.672 python3        1784366 nvme1n1 WS   1654572288 131072    4.810
06:14:48.672 python3        1784366 nvme1n1 WS   1654572544 131072    4.889
06:14:48.672 python3        1784366 nvme1n1 WS   1654572800 131072    4.951
06:14:48.672 python3        1784366 nvme1n1 WS   1654573056 131072    5.027
06:14:48.672 python3        1784366 nvme1n1 WS   1654573312 131072    5.103
06:14:48.672 python3        1784366 nvme1n1 WS   1654573568 131072    5.182
06:14:48.672 python3        1784366 nvme1n1 WS   1654573824 131072    5.256
06:14:48.672 python3        1784366 nvme1n1 WS   1654574080 131072    5.334
06:14:48.672 python3        1784366 nvme1n1 WS   1654574336 131072    5.413
06:14:48.673 python3        1784366 nvme1n1 WS   1654574592 131072    5.490
06:14:48.673 python3        1784369 nvme1n1 WS   1654575104 131072    5.571
06:14:48.673 python3        1784369 nvme1n1 WS   1654579200 131072    5.639
06:14:48.673 python3        1784369 nvme1n1 WS   1654579456 131072    5.709
06:14:48.673 python3        1784369 nvme1n1 WS   1654579712 131072    5.787
06:14:48.673 python3        1784369 nvme1n1 WS   1654579968 131072    5.861
06:14:48.673 python3        1784369 nvme1n1 WS   1654580224 131072    5.939
06:14:48.673 python3        1784369 nvme1n1 WS   1654580480 131072    6.015
06:14:48.673 python3        1784369 nvme1n1 WS   1654580736 131072    6.089
06:14:48.673 python3        1784369 nvme1n1 WS   1654575360 131072    6.193
06:14:48.673 python3        1784369 nvme1n1 WS   1654575616 131072    6.265
06:14:48.673 python3        1784369 nvme1n1 WS   1654575872 131072    6.341
06:14:48.673 python3        1784369 nvme1n1 WS   1654576128 131072    6.411
06:14:48.674 python3        1784366 nvme1n1 WS   1654574848 131072    6.504
06:14:48.674 python3        1784366 nvme1n1 WS   1654587392 131072    6.583
06:14:48.674 python3        1784366 nvme1n1 WS   1654587648 131072    6.666
06:14:48.674 python3        1784368 nvme1n1 WS   1654583296 131072    6.839
06:14:48.674 python3        1784368 nvme1n1 WS   1654583552 131072    6.841
06:14:48.674 python3        1784368 nvme1n1 WS   1654583808 131072    6.941
06:14:48.674 python3        1784368 nvme1n1 WS   1654584064 131072    7.019
06:14:48.674 python3        1784368 nvme1n1 WS   1654584320 131072    7.097
06:14:48.674 python3        1784368 nvme1n1 WS   1654584576 131072    7.179
06:14:48.674 python3        1784368 nvme1n1 WS   1654584832 131072    7.259
06:14:48.674 python3        1784369 nvme1n1 WS   1654576384 131072    7.349
06:14:48.674 python3        1784369 nvme1n1 WS   1654576640 131072    7.422
06:14:48.675 python3        1784369 nvme1n1 WS   1654580992 131072    7.488
06:14:48.675 python3        1784369 nvme1n1 WS   1654581248 131072    7.560
06:14:48.675 python3        1784368 nvme1n1 WS   1654585088 131072    7.637
06:14:48.675 python3        1784368 nvme1n1 WS   1654585344 131072    7.711
06:14:48.675 python3        1784368 nvme1n1 WS   1654585600 131072    7.785
06:14:48.675 python3        1784369 nvme1n1 WS   1654581504 131072    7.870
06:14:48.675 python3        1784369 nvme1n1 WS   1654581760 131072    7.948
06:14:48.675 python3        1784369 nvme1n1 WS   1654582016 131072    8.024
06:14:48.675 python3        1784369 nvme1n1 WS   1654576896 131072    8.111
06:14:48.675 python3        1784369 nvme1n1 WS   1654577152 131072    8.182
06:14:48.675 python3        1784369 nvme1n1 WS   1654582272 131072    8.263
06:14:48.675 python3        1784369 nvme1n1 WS   1654582528 131072    8.338
06:14:48.676 python3        1784369 nvme1n1 WS   1654582784 131072    8.416
06:14:48.676 python3        1784368 nvme1n1 WS   1654585856 131072    8.503
06:14:48.676 python3        1784368 nvme1n1 WS   1654586112 131072    8.578
06:14:48.676 python3        1784368 nvme1n1 WS   1654586368 131072    8.655
06:14:48.676 python3        1784369 nvme1n1 WS   1654577408 131072    8.743
06:14:48.676 python3        1784369 nvme1n1 WS   1654577664 131072    8.816
06:14:48.676 python3        1784369 nvme1n1 WS   1654577920 131072    8.890
06:14:48.676 python3        1784368 nvme1n1 WS   1654586624 131072    8.975
06:14:48.676 python3        1784368 nvme1n1 WS   1654586880 131072    9.053
06:14:48.676 python3        1784369 nvme1n1 WS   1654578176 131072    9.131
06:14:48.676 python3        1784369 nvme1n1 WS   1654583040 131072    9.208
06:14:48.676 python3        1784369 nvme1n1 WS   1654591488 131072    9.282
06:14:48.676 python3        1784369 nvme1n1 WS   1654591744 131072    9.364
06:14:48.677 python3        1784369 nvme1n1 WS   1654578432 131072    9.458
06:14:48.677 python3        1784369 nvme1n1 WS   1654578688 131072    9.522
06:14:48.677 python3        1784368 nvme1n1 WS   1654587136 131072    9.600
06:14:48.677 python3        1784368 nvme1n1 WS   1654595584 131072    9.677
06:14:48.677 python3        1784368 nvme1n1 WS   1654595840 131072    9.754
06:14:48.677 python3        1784366 nvme1n1 WS   70555648   131072    9.885
06:14:48.677 python3        1784366 nvme1n1 WS   70555904   131072    9.912
06:14:48.677 python3        1784366 nvme1n1 WS   70556160   131072    9.987
06:14:48.677 python3        1784366 nvme1n1 WS   70556416   131072   10.067
06:14:48.677 python3        1784366 nvme1n1 WS   70556672   131072   10.143
06:14:48.677 python3        1784366 nvme1n1 WS   70556928   45056    10.168
06:14:48.677 python3        1784369 nvme1n1 WS   1654578944 131072   10.256
06:14:48.677 python3        1784369 nvme1n1 WS   1654599680 131072   10.325
06:14:48.678 python3        1784369 nvme1n1 WS   1654599936 131072   10.403
06:14:48.678 python3        1784367 nvme1n1 WS   1664481280 131072   10.530
06:14:48.678 python3        1784367 nvme1n1 WS   1664481536 131072   10.546
06:14:48.678 python3        1784367 nvme1n1 WS   1664481792 131072   10.619
06:14:48.678 python3        1784367 nvme1n1 WS   1664482048 131072   10.698
06:14:48.678 python3        1784367 nvme1n1 WS   1664482304 131072   10.776
06:14:48.678 python3        1784367 nvme1n1 WS   1664482560 45056    10.800
06:14:48.678 python3        1784369 nvme1n1 WS   70563840   131072   10.921
06:14:48.678 python3        1784369 nvme1n1 WS   70564096   131072   10.946
06:14:48.678 python3        1784369 nvme1n1 WS   70564352   131072   11.022
06:14:48.678 python3        1784369 nvme1n1 WS   70564608   131072   11.097
06:14:48.678 python3        1784369 nvme1n1 WS   70564864   131072   11.174
06:14:48.678 python3        1784369 nvme1n1 WS   70565120   45056    11.199
06:14:48.679 python3        1784367 nvme1n1 WS   1654603776 131072   11.243
06:14:48.679 python3        1784367 nvme1n1 WS   1654604032 131072   11.313
06:14:48.679 python3        1784367 nvme1n1 WS   1654604288 131072   11.402
06:14:48.679 python3        1784367 nvme1n1 WS   1654604544 131072   11.466
06:14:48.679 python3        1784367 nvme1n1 WS   1654604800 131072   11.557
06:14:48.679 python3        1784367 nvme1n1 WS   1654605056 131072   11.640
06:14:48.679 python3        1784368 nvme1n1 WS   312477696  131072   11.746
06:14:48.679 python3        1784368 nvme1n1 WS   312477952  131072   11.817
06:14:48.679 python3        1784368 nvme1n1 WS   312478208  131072   11.897
06:14:48.679 python3        1784368 nvme1n1 WS   312478464  131072   11.982
06:14:48.679 python3        1784368 nvme1n1 WS   312478720  131072   12.056
06:14:48.679 python3        1784368 nvme1n1 WS   312478976  45056    12.083
06:14:48.679 python3        1784367 nvme1n1 WS   1654605312 131072   12.154
06:14:48.680 python3        1784367 nvme1n1 WS   1654605568 131072   12.213
06:14:48.680 python3        1784367 nvme1n1 WS   1654605824 131072   12.287
06:14:48.680 python3        1784367 nvme1n1 WS   1654606080 131072   12.362
06:14:48.680 python3        1784367 nvme1n1 WS   1654606336 131072   12.437
06:14:48.680 python3        1784367 nvme1n1 WS   1654606592 131072   12.517
06:14:48.680 python3        1784367 nvme1n1 WS   1654606848 131072   12.596
06:14:48.680 python3        1784367 nvme1n1 WS   1654607104 131072   12.673
06:14:48.680 python3        1784367 nvme1n1 WS   1654607360 131072   12.751
06:14:48.680 python3        1784367 nvme1n1 WS   1654607616 131072   12.816
06:14:48.680 python3        1784367 nvme1n1 WS   1654607872 131072   12.897
06:14:48.680 python3        1784367 nvme1n1 WS   1654608128 131072   12.974
06:14:48.969 nvme           1908494 Unknown N    -1         512       0.034
06:14:49.971 nvme           1908504 Unknown N    -1         512       0.031
06:14:50.974 nvme           1908508 Unknown N    -1         512       0.033
06:14:51.976 nvme           1908513 Unknown N    -1         512       0.030
06:14:52.364 jbd2/nv        752     nvme1n1 WSM  876970904  131072    0.165
06:14:52.364 jbd2/nv        752     nvme1n1 WSM  876971160  69632     0.174
06:14:52.364 jbd2/nv        752     nvme1n1 WSM  876971296  4096      0.030
06:14:52.979 nvme           1908533 Unknown N    -1         512       0.081
06:14:53.088 kworker        1764183 nvme1n1 WM   0          4096      0.103
06:14:53.088 kworker        1764183 nvme1n1 WM   32         8192      0.111
06:14:53.088 kworker        1764183 nvme1n1 WM   152        4096      0.111
06:14:53.088 kworker        1764183 nvme1n1 WM   224        4096      0.118
06:14:53.088 kworker        1764183 nvme1n1 WM   352        4096      0.119
06:14:53.088 kworker        1764183 nvme1n1 WM   408        4096      0.120
06:14:53.088 kworker        1764183 nvme1n1 WM   440        4096      0.122
06:14:53.088 kworker        1764183 nvme1n1 WM   568        4096      0.122
06:14:53.088 kworker        1764183 nvme1n1 WM   720        4096      0.122
06:14:53.088 kworker        1764183 nvme1n1 WM   752        4096      0.122
06:14:53.088 kworker        1764183 nvme1n1 WM   280        12288     0.132
06:14:53.088 kworker        1764183 nvme1n1 WM   784        16384     0.128
06:14:53.088 kworker        1764183 nvme1n1 WM   832        4096      0.108
06:14:53.088 kworker        1764183 nvme1n1 WM   54526064   8192      0.114
06:14:53.088 kworker        1764183 nvme1n1 WM   67108968   4096      0.116
06:14:53.088 kworker        1790484 nvme1n1 W    1757204664 131072    0.164
06:14:53.088 kworker        1790484 nvme1n1 W    1757208952 4096      0.130
06:14:53.088 kworker        1790484 nvme1n1 W    1757204920 12288     0.141
06:14:53.088 kworker        1764183 nvme1n1 WM   71303264   4096      0.120
06:14:53.088 kworker        1764183 nvme1n1 WM   75497744   4096      0.122
06:14:53.088 kworker        1764183 nvme1n1 WM   310378560  4096      0.127
06:14:53.088 kworker        1764183 nvme1n1 WM   314572816  4096      0.130
06:14:53.088 kworker        1764183 nvme1n1 WM   461373568  4096      0.131
06:14:53.088 kworker        1764183 nvme1n1 WM   461373696  4096      0.135
06:14:53.088 kworker        1764183 nvme1n1 WM   461373744  4096      0.135
06:14:53.088 kworker        1764183 nvme1n1 WM   461373768  20480     0.142
06:14:53.088 kworker        1790484 nvme1n1 W    608558824  16384     0.052
06:14:53.089 kworker        1764183 nvme1n1 WM   461373816  4096      0.072
06:14:53.089 kworker        1764183 nvme1n1 WM   461373888  4096      0.077
06:14:53.089 kworker        1764183 nvme1n1 WM   461374248  4096      0.079
06:14:53.089 kworker        1764183 nvme1n1 WM   461374264  4096      0.083
06:14:53.089 kworker        1764183 nvme1n1 WM   570425360  4096      0.084
06:14:53.089 kworker        1764183 nvme1n1 WM   591396872  4096      0.085
06:14:53.089 kworker        1764183 nvme1n1 WM   591682728  4096      0.089
06:14:53.089 kworker        1764183 nvme1n1 WM   608174096  4096      0.090
06:14:53.089 kworker        1764183 nvme1n1 WM   608174224  4096      0.095
06:14:53.089 kworker        1764183 nvme1n1 WM   608174336  4096      0.096
06:14:53.089 kworker        1764183 nvme1n1 WM   608174472  4096      0.100
06:14:53.089 kworker        1764183 nvme1n1 WM   721420344  4096      0.099
06:14:53.089 kworker        1764183 nvme1n1 WM   843055136  8192      0.104
06:14:53.089 kworker        1764183 nvme1n1 WM   843055216  4096      0.105
06:14:53.089 kworker        1764183 nvme1n1 WM   608185936  24576     0.122
06:14:53.089 kworker        1764183 nvme1n1 WM   608186000  57344     0.157
06:14:53.089 kworker        1764183 nvme1n1 WM   844117496  4096      0.067
06:14:53.089 kworker        1764183 nvme1n1 WM   905969800  8192      0.074
06:14:53.089 kworker        1764183 nvme1n1 WM   905969920  4096      0.075
06:14:53.089 kworker        1764183 nvme1n1 WM   1174405136 4096      0.078
06:14:53.089 kworker        1764183 nvme1n1 WM   1174405208 4096      0.081
06:14:53.089 kworker        1764183 nvme1n1 WM   1484789216 4096      0.083
06:14:53.089 kworker        1764183 nvme1n1 WM   1485401008 4096      0.088
06:14:53.089 kworker        1764183 nvme1n1 WM   1485846592 4096      0.089
06:14:53.089 kworker        1764183 nvme1n1 WM   1497366600 4096      0.093
06:14:53.089 kworker        1764183 nvme1n1 WM   1523306488 4096      0.095
06:14:53.089 kworker        1764183 nvme1n1 WM   1524547568 4096      0.098
06:14:53.089 kworker        1764183 nvme1n1 WM   1564475416 4096      0.103
06:14:53.089 kworker        1764183 nvme1n1 WM   1631584368 4096      0.104
06:14:53.089 kworker        1764183 nvme1n1 WM   1635436536 4096      0.105
06:14:53.089 kworker        1764183 nvme1n1 WM   1635438584 4096      0.108
06:14:53.089 kworker        1764183 nvme1n1 WM   905978104  24576     0.123
06:14:53.089 kworker        1764183 nvme1n1 WM   1635478928 8192      0.070
06:14:53.089 kworker        1764183 nvme1n1 WM   1639972928 4096      0.071
06:14:53.089 kworker        1764183 nvme1n1 WM   1639972968 4096      0.076
06:14:53.089 kworker        1764183 nvme1n1 WM   1660944480 8192      0.079
06:14:53.089 kworker        1764183 nvme1n1 WM   1681915992 4096      0.083
06:14:53.089 kworker        1764183 nvme1n1 WM   1735431872 4096      0.084
06:14:53.089 kworker        1764183 nvme1n1 WM   1735442080 4096      0.088
06:14:53.089 kworker        1764183 nvme1n1 WM   1740636176 4096      0.094
06:14:53.089 kworker        1764183 nvme1n1 WM   1756377584 4096      0.095
06:14:53.089 kworker        1764183 nvme1n1 WM   1756384208 4096      0.096
06:14:53.089 kworker        1764183 nvme1n1 WM   1756389904 4096      0.112
06:14:53.089 kworker        1764183 nvme1n1 WM   1756407800 4096      0.113
06:14:53.089 kworker        1764183 nvme1n1 WM   1756414120 4096      0.113
06:14:53.089 kworker        1764183 nvme1n1 WM   1635469280 16384     0.122
06:14:53.089 kworker        1764183 nvme1n1 WM   1635473888 12288     0.127
06:14:53.089 kworker        1764183 nvme1n1 WM   1652555824 12288     0.131
06:14:53.089 kworker        1764183 nvme1n1 WM   1756414136 4096      0.073
06:14:53.089 kworker        1764183 nvme1n1 WM   1756414160 4096      0.073
06:14:53.089 kworker        1764183 nvme1n1 WM   1756414176 4096      0.077
06:14:53.089 kworker        1764183 nvme1n1 WM   1756414904 4096      0.078
06:14:53.089 kworker        1764183 nvme1n1 WM   1756414920 4096      0.083
06:14:53.089 kworker        1764183 nvme1n1 WM   1756414960 4096      0.089
06:14:53.089 kworker        1764183 nvme1n1 WM   1756415536 4096      0.090
06:14:53.089 kworker        1764183 nvme1n1 WM   1756428304 4096      0.095
06:14:53.089 kworker        1764183 nvme1n1 WM   1756439536 4096      0.096
06:14:53.089 kworker        1764183 nvme1n1 WM   1756440512 4096      0.096
06:14:53.089 kworker        1764183 nvme1n1 WM   1756440536 8192      0.103
06:14:53.089 kworker        1764183 nvme1n1 WM   1756492480 4096      0.104
06:14:53.089 kworker        1764183 nvme1n1 WM   1756520952 4096      0.106
06:14:53.089 kworker        1764183 nvme1n1 WM   1756525544 4096      0.110
06:14:53.089 kworker        1764183 nvme1n1 WM   1756599952 4096      0.111
06:14:53.089 kworker        1764183 nvme1n1 WM   1756600208 4096      0.111
06:14:53.089 kworker        1764183 nvme1n1 WM   1756600944 4096      0.071
06:14:53.089 kworker        1764183 nvme1n1 WM   1756601032 4096      0.072
06:14:53.089 kworker        1764183 nvme1n1 WM   1756601504 4096      0.077
06:14:53.089 kworker        1764183 nvme1n1 WM   1756662032 4096      0.078
06:14:53.089 kworker        1764183 nvme1n1 WM   1756670584 4096      0.081
06:14:53.089 kworker        1764183 nvme1n1 WM   1756673400 4096      0.082
06:14:53.089 kworker        1764183 nvme1n1 WM   1756686288 4096      0.085
06:14:53.089 kworker        1764183 nvme1n1 WM   1756692424 4096      0.089
06:14:53.089 kworker        1764183 nvme1n1 WM   1756712888 4096      0.093
06:14:53.089 kworker        1764183 nvme1n1 WM   1756712944 4096      0.095
06:14:53.089 kworker        1764183 nvme1n1 WM   1756723480 4096      0.100
06:14:53.089 kworker        1764183 nvme1n1 WM   1756754912 4096      0.103
06:14:53.089 kworker        1764183 nvme1n1 WM   1756755544 4096      0.103
06:14:53.089 kworker        1764183 nvme1n1 WM   1756772920 4096      0.107
06:14:53.089 kworker        1764183 nvme1n1 WM   1756776440 4096      0.108
06:14:53.089 kworker        1764183 nvme1n1 WM   1756778120 4096      0.109
06:14:53.089 kworker        1764183 nvme1n1 WM   1756780416 4096      0.073
06:14:53.089 kworker        1764183 nvme1n1 WM   1756792568 4096      0.078
06:14:53.089 kworker        1764183 nvme1n1 WM   1756807656 4096      0.080
06:14:53.089 kworker        1764183 nvme1n1 WM   1756824952 4096      0.082
06:14:53.089 kworker        1764183 nvme1n1 WM   1756827584 4096      0.086
06:14:53.089 kworker        1764183 nvme1n1 WM   1756827616 4096      0.091
06:14:53.089 kworker        1764183 nvme1n1 WM   1756828032 4096      0.096
06:14:53.089 kworker        1764183 nvme1n1 WM   1756828056 4096      0.097
06:14:53.089 kworker        1764183 nvme1n1 WM   1756828072 4096      0.098
06:14:53.089 kworker        1764183 nvme1n1 WM   1756833768 4096      0.098
06:14:53.089 kworker        1764183 nvme1n1 WM   1756847312 4096      0.103
06:14:53.089 kworker        1764183 nvme1n1 WM   1756847344 4096      0.104
06:14:53.089 kworker        1764183 nvme1n1 WM   1756847720 4096      0.104
06:14:53.089 kworker        1764183 nvme1n1 WM   1756848392 8192      0.109
06:14:53.089 kworker        1764183 nvme1n1 WM   1756864792 4096      0.110
06:14:53.089 kworker        1764183 nvme1n1 WM   1756864928 8192      0.114
06:14:53.090 kworker        1764183 nvme1n1 WM   1756864968 4096      0.051
06:14:53.090 kworker        1764183 nvme1n1 WM   1756866984 4096      0.056
06:14:53.090 kworker        1764183 nvme1n1 WM   1756867008 4096      0.058
06:14:53.090 kworker        1764183 nvme1n1 WM   1756867040 4096      0.062
06:14:53.090 kworker        1764183 nvme1n1 WM   1756867504 4096      0.063
06:14:53.090 kworker        1764183 nvme1n1 WM   1756872640 4096      0.064
06:14:53.090 kworker        1764183 nvme1n1 WM   1756872672 4096      0.070
06:14:53.090 kworker        1764183 nvme1n1 WM   1756879464 4096      0.070
06:14:53.090 kworker        1764183 nvme1n1 WM   1756879608 4096      0.074
06:14:53.090 kworker        1764183 nvme1n1 WM   1757028296 4096      0.075
06:14:53.964 amoprof        1787544 nvme1n1 W    461713352  4096      0.053
