TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:19:52.503 python3        2679477 nvme1n1 WS   211943936  131072    3.329
23:19:52.503 python3        2679477 nvme1n1 WS   211944192  131072    3.465
23:19:52.503 python3        2679477 nvme1n1 WS   211944448  131072    3.614
23:19:52.503 python3        2679477 nvme1n1 WS   211944704  131072    3.692
23:19:52.503 python3        2679477 nvme1n1 WS   211944960  131072    3.768
23:19:52.503 python3        2679477 nvme1n1 WS   211945216  131072    3.848
23:19:52.503 python3        2679477 nvme1n1 WS   211945472  131072    3.909
23:19:52.503 python3        2679477 nvme1n1 WS   211945728  131072    3.959
23:19:52.503 python3        2679477 nvme1n1 WS   211945984  131072    4.034
23:19:52.503 python3        2679477 nvme1n1 WS   211946240  131072    4.108
23:19:52.503 python3        2679477 nvme1n1 WS   211946496  131072    4.182
23:19:52.504 python3        2679477 nvme1n1 WS   211946752  131072    4.247
23:19:52.504 python3        2679477 nvme1n1 WS   211947008  131072    4.321
23:19:52.504 python3        2679478 nvme1n1 WS   211952384  131072    4.409
23:19:52.504 python3        2679478 nvme1n1 WS   211846144  131072    4.488
23:19:52.504 python3        2679478 nvme1n1 WS   211846400  131072    4.554
23:19:52.504 python3        2679477 nvme1n1 WS   211947264  131072    4.602
23:19:52.504 python3        2679477 nvme1n1 WS   211960320  131072    4.659
23:19:52.504 python3        2679477 nvme1n1 WS   211960576  131072    4.667
23:19:52.504 python3        2679477 nvme1n1 WS   211854336  131072    4.739
23:19:52.504 python3        2679477 nvme1n1 WS   211854592  131072    4.810
23:19:52.504 python3        2679478 nvme1n1 WS   211968512  131072    4.767
23:19:52.504 python3        2679478 nvme1n1 WS   211968768  131072    4.829
23:19:52.504 python3        2679478 nvme1n1 WS   211969024  131072    4.903
23:19:52.505 python3        2679478 nvme1n1 WS   211969280  131072    4.976
23:19:52.505 python3        2679478 nvme1n1 WS   211969536  131072    5.049
23:19:52.505 python3        2679478 nvme1n1 WS   211969792  131072    5.121
23:19:52.505 python3        2679478 nvme1n1 WS   211970048  131072    5.194
23:19:52.505 python3        2679478 nvme1n1 WS   211970304  131072    5.247
23:19:52.505 python3        2679478 nvme1n1 WS   211970560  131072    5.318
23:19:52.505 python3        2679478 nvme1n1 WS   211970816  131072    5.392
23:19:52.505 python3        2679478 nvme1n1 WS   211971072  131072    5.466
23:19:52.505 python3        2679478 nvme1n1 WS   211971328  131072    5.540
23:19:52.505 python3        2679478 nvme1n1 WS   211971584  131072    5.625
23:19:52.505 python3        2679478 nvme1n1 WS   211971840  131072    5.651
23:19:52.505 python3        2679478 nvme1n1 WS   211976704  131072    5.724
23:19:52.505 python3        2679478 nvme1n1 WS   211976960  131072    5.779
23:19:52.506 python3        2679478 nvme1n1 WS   211862528  131072    5.841
23:19:52.506 python3        2679478 nvme1n1 WS   211862784  131072    5.914
23:19:52.506 python3        2679478 nvme1n1 WS   1383330304 131072    5.892
23:19:52.506 python3        2679478 nvme1n1 WS   1383330560 131072    5.959
23:19:52.506 python3        2679478 nvme1n1 WS   1383330816 131072    6.034
23:19:52.506 python3        2679478 nvme1n1 WS   1383331072 131072    6.109
23:19:52.506 python3        2679478 nvme1n1 WS   1383331328 131072    6.184
23:19:52.508 python3        2679478 nvme1n1 WS   1383331584 131072    6.258
23:19:52.508 python3        2679478 nvme1n1 WS   1383331840 131072    6.331
23:19:52.508 python3        2679478 nvme1n1 WS   1383332096 131072    6.371
23:19:52.508 python3        2679478 nvme1n1 WS   1383332352 131072    6.442
23:19:52.508 python3        2679478 nvme1n1 WS   1383332608 131072    6.516
23:19:52.508 python3        2679478 nvme1n1 WS   1383332864 131072    6.600
23:19:52.508 python3        2679478 nvme1n1 WS   1383333120 131072    6.668
23:19:52.508 python3        2679478 nvme1n1 WS   1383333376 131072    6.737
23:19:52.508 python3        2679478 nvme1n1 WS   1383333632 131072    6.767
23:19:52.508 python3        2679477 nvme1n1 WS   211984896  131072    6.781
23:19:52.508 python3        2679477 nvme1n1 WS   211985152  131072    6.849
23:19:52.508 python3        2679477 nvme1n1 WS   211985408  131072    6.930
23:19:52.508 python3        2679477 nvme1n1 WS   211985664  131072    7.233
23:19:52.508 python3        2679477 nvme1n1 WS   211985920  131072    7.312
23:19:52.508 python3        2679477 nvme1n1 WS   211986176  131072    7.383
23:19:52.508 python3        2679477 nvme1n1 WS   211986432  131072    7.458
23:19:52.508 python3        2679477 nvme1n1 WS   211986688  131072    7.830
23:19:52.508 python3        2679477 nvme1n1 WS   211986944  131072    7.901
23:19:52.508 python3        2679476 nvme1n1 WS   1383371264 131072    6.992
23:19:52.508 python3        2679476 nvme1n1 WS   1383371520 131072    7.067
23:19:52.508 python3        2679476 nvme1n1 WS   1383371776 131072    7.145
23:19:52.508 python3        2679476 nvme1n1 WS   1383372032 131072    7.537
23:19:52.508 python3        2679476 nvme1n1 WS   1383372288 131072    7.613
23:19:52.508 python3        2679476 nvme1n1 WS   1383372544 131072    7.686
23:19:52.508 python3        2679476 nvme1n1 WS   1383372800 131072    7.764
23:19:52.508 python3        2679477 nvme1n1 WS   211987200  131072    7.978
23:19:52.508 python3        2679477 nvme1n1 WS   211987456  131072    8.046
23:19:52.508 python3        2679476 nvme1n1 WS   1383373056 131072    8.121
23:19:52.508 python3        2679476 nvme1n1 WS   1383373312 131072    8.193
23:19:52.508 python3        2679476 nvme1n1 WS   1383373568 131072    8.270
23:19:52.508 python3        2679476 nvme1n1 WS   1383373824 131072    8.344
23:19:52.509 python3        2679477 nvme1n1 WS   211987712  131072    8.435
23:19:52.509 python3        2679477 nvme1n1 WS   211987968  131072    8.507
23:19:52.509 python3        2679476 nvme1n1 WS   1383374080 131072    8.574
23:19:52.509 python3        2679476 nvme1n1 WS   1383374336 131072    8.650
23:19:52.509 python3        2679477 nvme1n1 WS   586277376  131072    8.734
23:19:52.509 python3        2679477 nvme1n1 WS   586277632  131072    8.801
23:19:52.509 python3        2679477 nvme1n1 WS   586277888  131072    8.873
23:19:52.509 python3        2679477 nvme1n1 WS   586278144  131072    8.948
23:19:52.509 python3        2679477 nvme1n1 WS   586278400  131072    9.018
23:19:52.509 python3        2679477 nvme1n1 WS   586278656  131072    9.095
23:19:52.509 python3        2679477 nvme1n1 WS   211988224  131072    9.169
23:19:52.509 python3        2679477 nvme1n1 WS   211997184  131072    9.246
23:19:52.509 python3        2679477 nvme1n1 WS   586278912  131072    9.326
23:19:52.510 python3        2679476 nvme1n1 WS   1383374592 131072    9.395
23:19:52.510 python3        2679476 nvme1n1 WS   1383339520 131072    9.475
23:19:52.510 python3        2679477 nvme1n1 WS   586279168  131072    9.544
23:19:52.510 python3        2679477 nvme1n1 WS   586279424  131072    9.624
23:19:52.510 python3        2679477 nvme1n1 WS   586279680  131072    9.698
23:19:52.510 python3        2679477 nvme1n1 WS   586279936  131072    9.778
23:19:52.510 python3        2679477 nvme1n1 WS   586280192  131072    9.852
23:19:52.510 python3        2679477 nvme1n1 WS   586280448  131072    9.932
23:19:52.510 python3        2679476 nvme1n1 WS   1383379456 131072   10.025
23:19:52.510 python3        2679476 nvme1n1 WS   1383379712 131072   10.087
23:19:52.510 python3        2679476 nvme1n1 WS   1383379968 131072   10.195
23:19:52.510 python3        2679476 nvme1n1 WS   1383380224 131072   10.270
23:19:52.511 python3        2679476 nvme1n1 WS   1383380480 131072   10.348
23:19:52.511 python3        2679476 nvme1n1 WS   1383380736 131072   10.424
23:19:52.511 python3        2679476 nvme1n1 WS   1383380992 131072   10.499
23:19:52.511 python3        2679477 nvme1n1 WS   211997440  131072   10.586
23:19:52.511 python3        2679477 nvme1n1 WS   211870720  131072   10.654
23:19:52.511 python3        2679477 nvme1n1 WS   211870976  131072   10.734
23:19:52.511 python3        2679476 nvme1n1 WS   1383339776 131072   10.812
23:19:52.511 python3        2679476 nvme1n1 WS   1383340032 131072   10.886
23:19:52.511 python3        2679476 nvme1n1 WS   1383340288 131072   10.961
23:19:52.511 python3        2679477 nvme1n1 WS   586280704  131072   11.038
23:19:52.511 python3        2679477 nvme1n1 WS   586171904  131072   11.113
23:19:52.511 python3        2679476 nvme1n1 WS   1383381248 131072   11.190
23:19:52.512 python3        2679476 nvme1n1 WS   1383381504 131072   11.264
23:19:52.512 python3        2679476 nvme1n1 WS   1383381760 131072   11.339
23:19:52.512 python3        2679476 nvme1n1 WS   1383382016 131072   11.422
23:19:52.512 python3        2679476 nvme1n1 WS   1383382272 131072   11.496
23:19:52.512 python3        2679476 nvme1n1 WS   1383382528 131072   11.572
23:19:52.512 python3        2679476 nvme1n1 WS   1383382784 131072   11.613
23:19:52.512 python3        2679476 nvme1n1 WS   1383347712 131072   11.691
23:19:52.512 python3        2679477 nvme1n1 WS   586172160  131072   11.772
23:19:52.512 python3        2679477 nvme1n1 WS   586172416  131072   11.847
23:19:52.512 python3        2679477 nvme1n1 WS   586172672  131072   11.927
23:19:52.512 python3        2679476 nvme1n1 WS   1383347968 131072   11.949
23:19:52.512 python3        2679478 nvme1n1 WS   1383241728 131072   12.036
23:19:52.512 python3        2679476 nvme1n1 WS   1383348224 131072   12.092
23:19:52.513 python3        2679476 nvme1n1 WS   1383348480 131072   12.169
23:19:52.513 python3        2679478 nvme1n1 WS   1383241984 131072   12.163
23:19:52.513 python3        2679478 nvme1n1 WS   1383359488 131072   12.235
23:19:52.513 python3        2679478 nvme1n1 WS   1383359744 131072   12.309
23:19:52.513 python3        2679478 nvme1n1 WS   1383600640 131072   12.318
23:19:52.513 python3        2679478 nvme1n1 WS   1383600896 131072   12.395
23:19:52.513 python3        2679478 nvme1n1 WS   1383601152 131072   12.462
23:19:52.513 python3        2679478 nvme1n1 WS   1383601408 131072   12.537
23:19:52.513 python3        2679478 nvme1n1 WS   1383601664 131072   12.613
23:19:52.513 python3        2679478 nvme1n1 WS   1383601920 131072   12.680
23:19:52.513 python3        2679478 nvme1n1 WS   1383602176 131072   12.755
23:19:52.513 python3        2679478 nvme1n1 WS   1383602432 131072   12.806
23:19:52.514 python3        2679478 nvme1n1 WS   1383602688 131072   12.882
23:19:52.514 python3        2679478 nvme1n1 WS   1383602944 131072   12.955
23:19:52.514 python3        2679478 nvme1n1 WS   1383603200 131072   13.029
23:19:52.514 python3        2679478 nvme1n1 WS   1383603456 131072   13.109
23:19:52.514 python3        2679478 nvme1n1 WS   1383603712 131072   13.185
23:19:52.514 python3        2679478 nvme1n1 WS   1383603968 131072   13.235
23:19:52.514 python3        2679478 nvme1n1 WS   1383608832 131072   13.304
23:19:52.516 python3        2679478 nvme1n1 WS   1383609088 131072   13.319
23:19:52.516 python3        2679478 nvme1n1 WS   1383609344 131072   13.396
23:19:52.516 python3        2679478 nvme1n1 WS   1383609600 131072   13.471
23:19:52.516 python3        2679476 nvme1n1 WS   1386627584 131072   13.287
23:19:52.516 python3        2679476 nvme1n1 WS   1386627840 131072   13.361
23:19:52.516 python3        2679476 nvme1n1 WS   1386628096 131072   13.439
23:19:52.516 python3        2679476 nvme1n1 WS   1386628352 131072   13.514
23:19:52.516 python3        2679476 nvme1n1 WS   212005376  131072   13.469
23:19:52.516 python3        2679476 nvme1n1 WS   212005632  131072   13.539
23:19:52.516 python3        2679476 nvme1n1 WS   212005888  131072   13.615
23:19:52.516 python3        2679476 nvme1n1 WS   212006144  131072   13.692
23:19:52.516 python3        2679476 nvme1n1 WS   212006400  131072   13.766
23:19:52.516 python3        2679476 nvme1n1 WS   212006656  131072   13.836
23:19:52.516 python3        2679476 nvme1n1 WS   212006912  131072   13.911
23:19:52.516 python3        2679476 nvme1n1 WS   212007168  131072   13.957
23:19:52.516 python3        2679476 nvme1n1 WS   212007424  131072   14.031
23:19:52.516 python3        2679476 nvme1n1 WS   212007680  131072   14.107
23:19:52.516 python3        2679476 nvme1n1 WS   212007936  131072   14.181
23:19:52.516 python3        2679476 nvme1n1 WS   212008192  131072   14.256
23:19:52.516 python3        2679476 nvme1n1 WS   212008448  131072   14.334
23:19:52.516 python3        2679476 nvme1n1 WS   212008704  131072   14.390
23:19:52.516 python3        2679476 nvme1n1 WS   211830272  131072   14.465
23:19:52.516 python3        2679476 nvme1n1 WS   211830528  131072   14.476
23:19:52.516 python3        2679476 nvme1n1 WS   211830784  131072   14.549
23:19:52.516 python3        2679476 nvme1n1 WS   211831040  131072   14.627
23:19:52.516 python3        2679476 nvme1n1 WS   1386628608 131072   13.588
23:19:52.516 python3        2679476 nvme1n1 WS   1386628864 131072   13.661
23:19:52.516 python3        2679476 nvme1n1 WS   1386629120 131072   13.732
23:19:52.517 python3        2679476 nvme1n1 WS   1386629376 131072   13.787
23:19:52.517 python3        2679476 nvme1n1 WS   1386629632 131072   13.863
23:19:52.517 python3        2679476 nvme1n1 WS   1386629888 131072   13.946
23:19:52.517 python3        2679476 nvme1n1 WS   1386630144 131072   14.014
23:19:52.517 python3        2679476 nvme1n1 WS   1386630400 131072   14.092
23:19:52.517 python3        2679476 nvme1n1 WS   1386630656 131072   14.157
23:19:52.517 python3        2679476 nvme1n1 WS   1386630912 131072   14.198
23:19:52.517 python3        2679476 nvme1n1 WS   1386639872 131072   14.276
23:19:52.517 python3        2679476 nvme1n1 WS   1386640128 131072   14.296
23:19:52.517 python3        2679476 nvme1n1 WS   1386615808 131072   14.378
23:19:52.517 python3        2679476 nvme1n1 WS   1386616064 131072   14.449
23:19:52.517 python3        2679475 nvme1n1 WS   212009472  131072   14.171
23:19:52.517 python3        2679475 nvme1n1 WS   212009728  131072   14.241
23:19:52.517 python3        2679475 nvme1n1 WS   212009984  131072   14.317
23:19:52.517 python3        2679475 nvme1n1 WS   212010240  131072   14.389
23:19:52.517 python3        2679475 nvme1n1 WS   212010496  131072   14.464
23:19:52.518 python3        2679475 nvme1n1 WS   212010752  131072   14.540
23:19:52.518 python3        2679475 nvme1n1 WS   212011008  131072   14.614
23:19:52.518 python3        2679475 nvme1n1 WS   212011264  131072   14.666
23:19:52.518 python3        2679475 nvme1n1 WS   212011520  131072   14.736
23:19:52.518 python3        2679475 nvme1n1 WS   212011776  131072   14.820
23:19:52.518 python3        2679475 nvme1n1 WS   212012032  131072   14.891
23:19:52.518 python3        2679475 nvme1n1 WS   212012288  131072   14.967
23:19:52.518 python3        2679475 nvme1n1 WS   212012544  131072   15.043
23:19:52.518 python3        2679475 nvme1n1 WS   212012800  131072   15.071
23:19:52.518 python3        2679475 nvme1n1 WS   211838464  131072   15.146
23:19:52.518 python3        2679475 nvme1n1 WS   211838720  131072   15.156
23:19:52.518 python3        2679475 nvme1n1 WS   211838976  131072   15.230
23:19:52.519 python3        2679475 nvme1n1 WS   211839232  131072   15.309
23:19:52.519 python3        2679475 nvme1n1 WS   212017664  131072   14.912
23:19:52.519 python3        2679475 nvme1n1 WS   212017920  131072   14.984
23:19:52.519 python3        2679475 nvme1n1 WS   212018176  131072   15.058
23:19:52.519 python3        2679475 nvme1n1 WS   212018432  131072   15.133
23:19:52.519 python3        2679475 nvme1n1 WS   586285568  131072   15.219
23:19:52.519 python3        2679475 nvme1n1 WS   586285824  131072   15.293
23:19:52.519 python3        2679475 nvme1n1 WS   586286080  131072   15.366
23:19:52.519 python3        2679475 nvme1n1 WS   212018688  131072   15.459
23:19:52.519 python3        2679475 nvme1n1 WS   212018944  131072   15.532
23:19:52.519 python3        2679475 nvme1n1 WS   212019200  131072   15.605
23:19:52.519 python3        2679475 nvme1n1 WS   586286336  131072   15.678
23:19:52.519 python3        2679475 nvme1n1 WS   586286592  131072   15.750
23:19:52.520 python3        2679475 nvme1n1 WS   586286848  131072   15.831
23:19:52.520 python3        2679475 nvme1n1 WS   586287104  131072   15.906
23:19:52.520 python3        2679475 nvme1n1 WS   212019456  131072   15.979
23:19:52.520 python3        2679475 nvme1n1 WS   212019712  131072   16.051
23:19:52.520 python3        2679475 nvme1n1 WS   212019968  131072   16.123
23:19:52.520 python3        2679475 nvme1n1 WS   212020224  131072   16.199
23:19:52.520 python3        2679475 nvme1n1 WS   212020480  131072   16.271
23:19:52.520 python3        2679475 nvme1n1 WS   212020736  131072   16.351
23:19:52.520 python3        2679475 nvme1n1 WS   586287360  131072   16.438
23:19:52.520 python3        2679475 nvme1n1 WS   586287616  131072   16.542
23:19:52.520 python3        2679475 nvme1n1 WS   586287872  131072   16.613
23:19:52.520 python3        2679475 nvme1n1 WS   586288128  131072   16.689
23:19:52.521 python3        2679475 nvme1n1 WS   586288384  131072   16.765
23:19:52.521 python3        2679475 nvme1n1 WS   586288640  131072   16.840
23:19:52.521 python3        2679475 nvme1n1 WS   586288896  131072   16.882
23:19:52.521 python3        2679475 nvme1n1 WS   586180096  131072   16.957
23:19:52.521 python3        2679475 nvme1n1 WS   212020992  131072   17.033
23:19:52.521 python3        2679475 nvme1n1 WS   212029952  131072   17.113
23:19:52.521 python3        2679475 nvme1n1 WS   586180352  131072   17.165
23:19:52.521 python3        2679475 nvme1n1 WS   586180608  131072   17.293
23:19:52.521 python3        2679475 nvme1n1 WS   586180864  131072   17.421
23:19:52.521 python3        2679475 nvme1n1 WS   212030208  131072   17.539
23:19:52.522 python3        2679475 nvme1n1 WS   211878912  131072   17.638
23:19:52.522 python3        2679475 nvme1n1 WS   211879168  131072   17.713
23:19:52.522 python3        2679475 nvme1n1 WS   212034048  131072   17.576
23:19:52.522 python3        2679475 nvme1n1 WS   212034304  131072   17.647
23:19:52.522 python3        2679475 nvme1n1 WS   212034560  131072   17.739
23:19:52.522 python3        2679475 nvme1n1 WS   212034816  131072   17.819
23:19:52.522 python3        2679475 nvme1n1 WS   212035072  131072   17.882
23:19:52.522 python3        2679475 nvme1n1 WS   212035328  131072   17.947
23:19:52.522 python3        2679475 nvme1n1 WS   212035584  131072   18.031
23:19:52.523 python3        2679475 nvme1n1 WS   212035840  131072   18.073
23:19:52.523 python3        2679475 nvme1n1 WS   212036096  131072   18.155
23:19:52.523 python3        2679475 nvme1n1 WS   212036352  131072   18.225
23:19:52.523 python3        2679475 nvme1n1 WS   212036608  131072   18.301
23:19:52.523 python3        2679475 nvme1n1 WS   212036864  131072   18.371
23:19:52.523 python3        2679475 nvme1n1 WS   212037120  131072   18.445
23:19:52.523 python3        2679475 nvme1n1 WS   212037376  131072   18.486
23:19:52.523 python3        2679475 nvme1n1 WS   212046336  131072   18.540
23:19:52.523 python3        2679475 nvme1n1 WS   212046592  131072   18.547
23:19:52.523 python3        2679475 nvme1n1 WS   211895296  131072   18.620
23:19:52.523 python3        2679475 nvme1n1 WS   211895552  131072   18.710
23:19:52.523 python3        2679477 nvme1n1 WS   1559686864 131072   18.022
23:19:52.523 python3        2679477 nvme1n1 WS   1559687120 131072   18.090
23:19:52.523 python3        2679477 nvme1n1 WS   1559687376 131072   18.158
23:19:52.523 python3        2679477 nvme1n1 WS   1559687632 131072   18.231
23:19:52.523 python3        2679477 nvme1n1 WS   1559687888 131072   18.303
23:19:52.524 python3        2679477 nvme1n1 WS   1559688144 131072   18.376
23:19:52.524 python3        2679477 nvme1n1 WS   1559688400 131072   18.453
23:19:52.524 python3        2679477 nvme1n1 WS   1559688656 131072   18.503
23:19:52.524 python3        2679477 nvme1n1 WS   1559688912 131072   18.575
23:19:52.524 python3        2679477 nvme1n1 WS   1559689168 131072   18.651
23:19:52.524 python3        2679477 nvme1n1 WS   1559689424 131072   18.723
23:19:52.524 python3        2679477 nvme1n1 WS   1559689680 77824    18.644
23:19:52.524 python3        2679477 nvme1n1 WS   37874080   131072   18.728
23:19:52.524 python3        2679477 nvme1n1 WS   37874336   131072   18.818
23:19:52.524 python3        2679477 nvme1n1 WS   37874592   131072   18.945
23:19:52.524 python3        2679477 nvme1n1 WS   37874848   131072   19.069
23:19:52.524 python3        2679477 nvme1n1 WS   37875104   53248    19.120
23:19:52.525 python3        2679477 nvme1n1 WS   100935168  131072   19.263
23:19:52.525 python3        2679477 nvme1n1 WS   100935424  131072   19.415
23:19:52.525 python3        2679478 nvme1n1 WS   212054528  131072   18.609
23:19:52.525 python3        2679478 nvme1n1 WS   212054784  131072   18.741
23:19:52.526 python3        2679478 nvme1n1 WS   212055040  131072   18.883
23:19:52.526 python3        2679478 nvme1n1 WS   212055296  131072   19.022
23:19:52.526 python3        2679478 nvme1n1 WS   212055552  131072   19.141
23:19:52.526 python3        2679478 nvme1n1 WS   212055808  131072   19.214
23:19:52.526 python3        2679478 nvme1n1 WS   212056064  131072   19.294
23:19:52.526 python3        2679478 nvme1n1 WS   212056320  131072   19.357
23:19:52.526 python3        2679478 nvme1n1 WS   212056576  131072   19.421
23:19:52.526 python3        2679478 nvme1n1 WS   212056832  131072   19.500
23:19:52.526 python3        2679478 nvme1n1 WS   212057088  131072   19.610
23:19:52.526 python3        2679478 nvme1n1 WS   212057344  131072   19.689
23:19:52.526 python3        2679478 nvme1n1 WS   212057600  131072   19.764
23:19:52.526 python3        2679478 nvme1n1 WS   212057856  131072   19.817
23:19:52.526 python3        2679478 nvme1n1 WS   211846656  131072   19.897
23:19:52.526 python3        2679478 nvme1n1 WS   211846912  131072   19.931
23:19:52.526 python3        2679478 nvme1n1 WS   211847168  131072   20.013
23:19:52.527 python3        2679478 nvme1n1 WS   211847424  131072   20.090
23:19:52.527 python3        2679477 nvme1n1 WS   212058624  131072   19.787
23:19:52.527 python3        2679477 nvme1n1 WS   212058880  131072   19.853
23:19:52.527 python3        2679477 nvme1n1 WS   212059136  131072   19.923
23:19:52.527 python3        2679477 nvme1n1 WS   212059392  131072   19.999
23:19:52.527 python3        2679477 nvme1n1 WS   212059648  131072   20.075
23:19:52.527 python3        2679477 nvme1n1 WS   212059904  131072   20.158
23:19:52.527 python3        2679477 nvme1n1 WS   212060160  131072   20.250
