TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:48:37.085 jbd2/nv        752     nvme1n1 WSM  877968160  131072    0.278
09:48:37.085 dockerd        1436    nvme1n1 WM   1732247672 4096      0.123
09:48:37.085 jbd2/nv        752     nvme1n1 WSM  877968416  73728     0.278
09:48:37.085 jbd2/nv        752     nvme1n1 WSM  877968560  4096      0.028
09:48:37.085 jbd2/nv        752     nvme1n1 WSM  877968568  28672     0.052
09:48:37.085 jbd2/nv        752     nvme1n1 WSM  877968624  4096      0.026
09:48:37.085 dockerd        1436    nvme1n1 WSM  0          4096      0.071
09:48:37.085 dockerd        1436    nvme1n1 WSM  224        4096      0.072
09:48:37.085 dockerd        1436    nvme1n1 WSM  280        4096      0.076
09:48:37.085 dockerd        1436    nvme1n1 WSM  352        4096      0.078
09:48:37.085 dockerd        1436    nvme1n1 WSM  408        4096      0.081
09:48:37.085 dockerd        1436    nvme1n1 WSM  712        4096      0.081
09:48:37.085 dockerd        1436    nvme1n1 WSM  728        4096      0.088
09:48:37.085 dockerd        1436    nvme1n1 WSM  461373568  4096      0.087
09:48:37.085 dockerd        1436    nvme1n1 WSM  461373696  4096      0.091
09:48:37.085 dockerd        1436    nvme1n1 WSM  461374248  4096      0.092
09:48:37.085 dockerd        1436    nvme1n1 WSM  570425352  4096      0.097
09:48:37.085 dockerd        1436    nvme1n1 WSM  570425680  4096      0.101
09:48:37.085 dockerd        1436    nvme1n1 WSM  721420336  4096      0.100
09:48:37.085 dockerd        1436    nvme1n1 WSM  744        12288     0.111
09:48:37.085 dockerd        1436    nvme1n1 WSM  824        12288     0.117
09:48:37.085 dockerd        1436    nvme1n1 WSM  570430064  24576     0.128
09:48:37.085 dockerd        1436    nvme1n1 WSM  729808904  4096      0.071
09:48:37.085 dockerd        1436    nvme1n1 WSM  730073184  4096      0.070
09:48:37.085 dockerd        1436    nvme1n1 WSM  730157040  4096      0.076
09:48:37.085 dockerd        1436    nvme1n1 WSM  843055136  4096      0.077
09:48:37.085 dockerd        1436    nvme1n1 WSM  1484783656 4096      0.077
09:48:37.085 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.081
09:48:37.085 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.087
09:48:37.085 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.087
09:48:37.085 dockerd        1436    nvme1n1 WSM  1518338112 4096      0.091
09:48:37.085 dockerd        1436    nvme1n1 WSM  1547698280 4096      0.092
09:48:37.085 dockerd        1436    nvme1n1 WSM  1556086800 4096      0.097
09:48:37.085 dockerd        1436    nvme1n1 WSM  1556086928 4096      0.099
09:48:37.085 dockerd        1436    nvme1n1 WSM  1556098464 4096      0.103
09:48:37.085 dockerd        1436    nvme1n1 WSM  1560281120 4096      0.103
09:48:37.085 dockerd        1436    nvme1n1 WSM  1577058392 4096      0.106
09:48:37.085 dockerd        1436    nvme1n1 WSM  1581252872 4096      0.108
09:48:37.086 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.048
09:48:37.086 dockerd        1436    nvme1n1 WSM  1715470448 4096      0.050
09:48:37.086 dockerd        1436    nvme1n1 WSM  1719470936 4096      0.054
09:48:37.086 dockerd        1436    nvme1n1 WSM  1719473968 4096      0.057
09:48:37.086 dockerd        1436    nvme1n1 WSM  1728053264 4096      0.059
09:48:37.086 dockerd        1436    nvme1n1 WSM  1753219128 4096      0.062
09:48:37.086 dockerd        1436    nvme1n1 WSM  1753219144 4096      0.065
09:48:37.086 dockerd        1436    nvme1n1 WS   1486100504 4096      0.035
09:48:37.087 jbd2/nv        752     nvme1n1 WSM  877968632  57344     0.073
09:48:37.087 jbd2/nv        752     nvme1n1 WSM  877968744  4096      0.026
09:48:37.087 dockerd        1436    nvme1n1 WS   1486100512 4096      0.030
09:48:37.087 jbd2/nv        752     nvme1n1 WSM  877968752  32768     0.052
09:48:37.087 jbd2/nv        752     nvme1n1 WSM  877968816  4096      0.027
09:48:37.087 dockerd        1436    nvme1n1 WS   1486100520 4096      0.037
09:48:37.087 jbd2/nv        752     nvme1n1 WSM  877968824  32768     0.056
09:48:37.087 jbd2/nv        752     nvme1n1 WSM  877968888  4096      0.028
09:48:37.087 dockerd        1436    nvme1n1 WS   1486100528 4096      0.028
09:48:37.088 jbd2/nv        752     nvme1n1 WSM  877968896  32768     0.052
09:48:37.088 jbd2/nv        752     nvme1n1 WSM  877968960  4096      0.029
09:48:37.088 contain        1195    nvme1n1 WS   1730873856 8192      0.041
09:48:37.088 contain        1195    nvme1n1 WS   1730873824 12288     0.049
09:48:37.088 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:48:37.096 contain        1195    nvme1n1 WS   1730873632 4096      0.057
09:48:37.096 contain        1195    nvme1n1 WS   1730873688 4096      0.066
09:48:37.096 contain        1195    nvme1n1 WS   1730873728 4096      0.068
09:48:37.096 contain        1195    nvme1n1 WS   1730873816 4096      0.069
09:48:37.096 contain        1195    nvme1n1 WS   1730873872 4096      0.075
09:48:37.096 contain        1195    nvme1n1 WS   1730873888 4096      0.076
09:48:37.096 contain        1195    nvme1n1 WS   1429528    4096      0.029
09:48:37.098 contain        1195    nvme1n1 WS   311201784  4096      0.052
09:48:37.098 contain        1195    nvme1n1 WS   1725789864 4096      0.059
09:48:37.098 contain        1195    nvme1n1 WS   1725789904 4096      0.059
09:48:37.098 contain        1195    nvme1n1 WS   1725789920 4096      0.060
09:48:37.098 contain        1195    nvme1n1 WS   1725789936 12288     0.063
09:48:37.098 contain        1195    nvme1n1 WS   1707371880 4096      0.027
09:48:37.098 contain        1195    nvme1n1 WS   1725789912 4096      0.033
09:48:37.098 contain        1195    nvme1n1 WS   1725789960 24576     0.046
09:48:37.098 contain        1195    nvme1n1 WS   1707371888 4096      0.027
09:48:37.099 contain        1195    nvme1n1 WS   311201752  4096      0.033
09:48:37.099 contain        1195    nvme1n1 WS   1707371880 4096      0.027
09:48:37.507 nvme           482740  Unknown N    -1         512       0.029
09:48:38.509 nvme           482750  Unknown N    -1         512       0.022
09:48:39.511 nvme           482760  Unknown N    -1         512       0.028
09:48:40.513 nvme           482767  Unknown N    -1         512       0.023
09:48:41.515 nvme           482779  Unknown N    -1         512       0.027
09:48:41.761 kworker        375098  nvme0n1 W    12506808   4096      1.022
09:48:42.517 nvme           482793  Unknown N    -1         512       0.022
09:48:42.784 jbd2/nv        752     nvme1n1 WSM  877968968  131072    0.158
09:48:42.784 jbd2/nv        752     nvme1n1 WSM  877969224  40960     0.167
09:48:42.784 jbd2/nv        752     nvme1n1 WSM  877969304  4096      0.030
09:48:42.785 kworker        459086  nvme0n1 W    4466168    4096      1.027
09:48:43.396 contain        1195    nvme1n1 WS   1730873760 4096      0.070
09:48:43.396 contain        1195    nvme1n1 WS   1730873808 4096      0.077
09:48:43.396 contain        1195    nvme1n1 WS   1730873840 12288     0.077
09:48:43.396 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:48:43.396 contain        1195    nvme1n1 WS   1730873864 8192      0.042
09:48:43.396 contain        1195    nvme1n1 WS   1730873816 12288     0.051
09:48:43.396 contain        1195    nvme1n1 WS   1429528    4096      0.028
09:48:43.397 contain        1195    nvme1n1 WS   311201784  4096      0.050
09:48:43.397 contain        1195    nvme1n1 WS   1725789864 4096      0.056
09:48:43.397 contain        1195    nvme1n1 WS   1725789920 4096      0.061
09:48:43.397 contain        1195    nvme1n1 WS   1725790000 4096      0.062
09:48:43.397 contain        1195    nvme1n1 WS   1725789936 12288     0.065
09:48:43.397 contain        1195    nvme1n1 WS   1707371888 4096      0.029
09:48:43.397 contain        1195    nvme1n1 WS   1730873688 4096      0.043
09:48:43.397 contain        1195    nvme1n1 WS   1730873728 4096      0.048
09:48:43.397 contain        1195    nvme1n1 WS   1730873840 12288     0.054
09:48:43.397 contain        1195    nvme1n1 WS   1730873880 36864     0.070
09:48:43.397 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:48:43.398 kworker        375098  nvme1n1 W    1561349312 4096      0.032
09:48:43.398 kworker        387953  nvme1n1 W    1557132048 4096      0.058
09:48:43.398 kworker        387953  nvme1n1 W    1730399728 8192      0.065
09:48:43.398 kworker        387953  nvme1n1 W    723195288  4096      0.073
09:48:43.398 kworker        387953  nvme1n1 W    730274592  4096      0.074
09:48:43.398 kworker        387953  nvme1n1 W    723195216  24576     0.088
09:48:43.398 kworker        387953  nvme1n1 W    723195264  12288     0.089
09:48:43.398 kworker        387953  nvme1n1 W    1755837720 49152     0.121
09:48:43.398 dockerd        1436    nvme1n1 WM   224        4096      0.073
09:48:43.398 dockerd        1436    nvme1n1 WM   280        4096      0.077
09:48:43.398 dockerd        1436    nvme1n1 WM   408        4096      0.079
09:48:43.398 dockerd        1436    nvme1n1 WM   712        4096      0.087
09:48:43.398 dockerd        1436    nvme1n1 WM   728        4096      0.088
09:48:43.398 dockerd        1436    nvme1n1 WM   461373568  4096      0.088
09:48:43.398 dockerd        1436    nvme1n1 WM   461373696  8192      0.088
09:48:43.398 dockerd        1436    nvme1n1 WM   461374248  4096      0.089
09:48:43.398 dockerd        1436    nvme1n1 WM   570425352  4096      0.089
09:48:43.399 jbd2/nv        752     nvme1n1 WSM  877969312  131072    0.158
09:48:43.399 dockerd        1436    nvme1n1 WM   570425480  4096      0.068
09:48:43.399 dockerd        1436    nvme1n1 WM   570425648  4096      0.069
09:48:43.399 dockerd        1436    nvme1n1 WM   729808904  4096      0.078
09:48:43.399 dockerd        1436    nvme1n1 WM   730191816  4096      0.079
09:48:43.399 dockerd        1436    nvme1n1 WM   843055136  4096      0.080
09:48:43.399 dockerd        1436    nvme1n1 WM   1484783656 4096      0.084
09:48:43.399 dockerd        1436    nvme1n1 WM   1484789216 4096      0.092
09:48:43.399 dockerd        1436    nvme1n1 WM   1518338112 4096      0.094
09:48:43.399 dockerd        1436    nvme1n1 WM   1556348936 4096      0.094
09:48:43.399 dockerd        1436    nvme1n1 WM   1577058392 4096      0.095
09:48:43.399 dockerd        1436    nvme1n1 WM   1581252872 8192      0.114
09:48:43.399 dockerd        1436    nvme1n1 WM   1705582584 4096      0.115
09:48:43.399 dockerd        1436    nvme1n1 WM   1707589104 4096      0.115
09:48:43.399 dockerd        1436    nvme1n1 WM   1740636216 4096      0.116
09:48:43.399 jbd2/nv        752     nvme1n1 WSM  877969568  4096      0.055
09:48:43.399 jbd2/nv        752     nvme1n1 WSM  877969576  28672     0.052
09:48:43.399 jbd2/nv        752     nvme1n1 WSM  877969632  4096      0.027
09:48:43.399 dockerd        1436    nvme1n1 WSM  0          4096      0.081
09:48:43.399 dockerd        1436    nvme1n1 WSM  352        4096      0.082
09:48:43.399 dockerd        1436    nvme1n1 WSM  760        4096      0.086
09:48:43.399 dockerd        1436    nvme1n1 WSM  570425680  4096      0.087
09:48:43.399 dockerd        1436    nvme1n1 WSM  570425768  4096      0.090
09:48:43.399 dockerd        1436    nvme1n1 WSM  570430104  4096      0.091
09:48:43.399 dockerd        1436    nvme1n1 WSM  570430136  4096      0.094
09:48:43.399 dockerd        1436    nvme1n1 WSM  721420336  4096      0.095
09:48:43.399 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.099
09:48:43.399 dockerd        1436    nvme1n1 WSM  1581252736 4096      0.103
09:48:43.399 dockerd        1436    nvme1n1 WSM  1581252864 4096      0.106
09:48:43.399 dockerd        1436    nvme1n1 WSM  1702887496 4096      0.110
09:48:43.399 dockerd        1436    nvme1n1 WSM  1705505424 8192      0.114
09:48:43.399 dockerd        1436    nvme1n1 WSM  1705505904 4096      0.126
09:48:43.399 dockerd        1436    nvme1n1 WSM  1705507248 4096      0.127
09:48:43.399 dockerd        1436    nvme1n1 WSM  816        16384     0.134
09:48:43.399 dockerd        1436    nvme1n1 WSM  1705507880 4096      0.053
09:48:43.399 dockerd        1436    nvme1n1 WSM  1705507952 4096      0.061
09:48:43.399 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.063
09:48:43.399 dockerd        1436    nvme1n1 WSM  1715470456 4096      0.064
09:48:43.399 dockerd        1436    nvme1n1 WSM  1719470936 4096      0.064
09:48:43.399 dockerd        1436    nvme1n1 WSM  1719470992 4096      0.069
09:48:43.399 dockerd        1436    nvme1n1 WSM  1719473336 4096      0.070
09:48:43.399 dockerd        1436    nvme1n1 WSM  1719474000 4096      0.071
09:48:43.399 dockerd        1436    nvme1n1 WSM  1728053312 4096      0.074
09:48:43.399 dockerd        1436    nvme1n1 WSM  1753219144 4096      0.075
09:48:43.400 contain        1195    nvme1n1 WS   311201752  4096      0.043
09:48:43.400 contain        1195    nvme1n1 WS   1725789912 4096      0.050
09:48:43.400 contain        1195    nvme1n1 WS   1725789960 20480     0.059
09:48:43.400 contain        1195    nvme1n1 WS   1707371880 4096      0.028
09:48:43.400 contain        1195    nvme1n1 WS   1725799912 4096      0.056
09:48:43.400 contain        1195    nvme1n1 WS   1730873320 4096      0.060
09:48:43.400 contain        1195    nvme1n1 WS   1730873528 4096      0.073
09:48:43.400 contain        1195    nvme1n1 WS   1730873632 4096      0.076
09:48:43.400 contain        1195    nvme1n1 WS   1730873656 4096      0.078
09:48:43.400 contain        1195    nvme1n1 WS   1730873760 4096      0.080
09:48:43.400 contain        1195    nvme1n1 WS   1730873864 8192      0.079
09:48:43.400 contain        1195    nvme1n1 WS   1730873952 8192      0.085
09:48:43.400 contain        1195    nvme1n1 WS   1730873808 16384     0.088
09:48:43.400 contain        1195    nvme1n1 WS   1429528    4096      0.028
09:48:43.400 contain        1195    nvme1n1 WS   1730873688 4096      0.041
09:48:43.400 contain        1195    nvme1n1 WS   1730873728 4096      0.049
09:48:43.400 contain        1195    nvme1n1 WS   1730873840 12288     0.053
09:48:43.400 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:48:43.401 contain        1195    nvme1n1 WS   311201784  4096      0.045
09:48:43.401 contain        1195    nvme1n1 WS   1725789864 4096      0.051
09:48:43.401 contain        1195    nvme1n1 WS   1725789920 4096      0.057
09:48:43.401 contain        1195    nvme1n1 WS   1725790000 4096      0.056
09:48:43.401 contain        1195    nvme1n1 WS   1725789936 12288     0.058
09:48:43.401 contain        1195    nvme1n1 WS   1707371888 4096      0.029
09:48:43.401 contain        1195    nvme1n1 WS   1730873760 4096      0.037
09:48:43.401 contain        1195    nvme1n1 WS   1730873808 4096      0.040
09:48:43.401 contain        1195    nvme1n1 WS   1730873872 36864     0.060
09:48:43.401 contain        1195    nvme1n1 WS   1429528    4096      0.033
09:48:43.402 kworker        387953  nvme1n1 W    723195232  4096      0.045
09:48:43.402 kworker        387953  nvme1n1 W    723195296  8192      0.057
09:48:43.402 kworker        387953  nvme1n1 W    723195256  4096      0.059
09:48:43.402 kworker        387953  nvme1n1 W    723195312  8192      0.061
09:48:43.402 jbd2/nv        752     nvme1n1 WSM  877969640  122880    0.130
09:48:43.402 jbd2/nv        752     nvme1n1 WSM  877969880  4096      0.027
09:48:43.402 jbd2/nv        752     nvme1n1 WSM  877969888  8192      0.032
09:48:43.402 jbd2/nv        752     nvme1n1 WSM  877969904  4096      0.028
09:48:43.402 dockerd        1436    nvme1n1 WSM  0          4096      0.078
09:48:43.402 dockerd        1436    nvme1n1 WSM  224        4096      0.084
09:48:43.402 dockerd        1436    nvme1n1 WSM  352        4096      0.088
09:48:43.402 dockerd        1436    nvme1n1 WSM  760        4096      0.089
09:48:43.402 dockerd        1436    nvme1n1 WSM  816        4096      0.089
09:48:43.402 dockerd        1436    nvme1n1 WSM  461373568  4096      0.089
09:48:43.402 dockerd        1436    nvme1n1 WSM  461373696  8192      0.094
09:48:43.402 dockerd        1436    nvme1n1 WSM  461374248  4096      0.095
09:48:43.402 dockerd        1436    nvme1n1 WSM  570425680  4096      0.100
09:48:43.402 dockerd        1436    nvme1n1 WSM  570430104  4096      0.101
09:48:43.402 dockerd        1436    nvme1n1 WSM  721420336  4096      0.104
09:48:43.402 dockerd        1436    nvme1n1 WSM  729808904  4096      0.108
09:48:43.402 dockerd        1436    nvme1n1 WSM  730073184  4096      0.108
09:48:43.403 dockerd        1436    nvme1n1 WSM  730157048  4096      0.110
09:48:43.403 dockerd        1436    nvme1n1 WSM  730161144  4096      0.114
09:48:43.403 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.115
09:48:43.403 dockerd        1436    nvme1n1 WSM  1581252736 4096      0.051
09:48:43.403 dockerd        1436    nvme1n1 WSM  1581252864 8192      0.058
09:48:43.403 dockerd        1436    nvme1n1 WSM  1702887496 4096      0.060
09:48:43.403 dockerd        1436    nvme1n1 WSM  1705505440 8192      0.064
09:48:43.403 dockerd        1436    nvme1n1 WSM  1705508464 4096      0.065
09:48:43.403 dockerd        1436    nvme1n1 WSM  1705508568 4096      0.071
09:48:43.403 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.071
09:48:43.403 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.075
09:48:43.403 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.076
09:48:43.403 dockerd        1436    nvme1n1 WS   1569675552 4096      0.030
