TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
14:08:35.271 kworker        2519507 nvme0n1 W    39169280   131072    6.206
14:08:35.273 kworker        2519507 nvme0n1 W    39169792   131072    7.752
14:08:35.274 kworker        2519507 nvme0n1 W    39170304   131072    8.531
14:08:35.275 kworker        2519507 nvme0n1 W    39170816   131072    9.477
14:08:35.276 kworker        2519507 nvme0n1 W    39172864   131072    7.618
14:08:35.277 kworker        2519507 nvme0n1 W    39173632   262144    8.279
14:08:35.279 kworker        2519507 nvme0n1 W    39174144   262144    7.718
14:08:35.281 kworker        2519507 nvme0n1 W    39174656   131072    9.616
14:08:35.282 kworker        2519507 nvme0n1 W    39168768   262144   16.595
14:08:35.283 kworker        2519507 nvme0n1 W    39174920   4096      8.772
14:08:35.283 kworker        2519507 nvme0n1 W    39174960   4096      8.872
14:08:35.283 kworker        2519507 nvme0n1 W    39176216   4096      6.962
14:08:35.283 kworker        2519507 nvme0n1 W    39175680   131072    7.127
14:08:35.284 kworker        2519507 nvme0n1 W    39176744   4096      5.092
14:08:35.284 kworker        2519507 nvme0n1 W    39176824   4096      2.288
14:08:35.284 kworker        2519507 nvme0n1 W    39176448   16384     5.299
14:08:35.284 kworker        2519507 nvme0n1 W    39176960   131072    2.493
14:08:35.285 kworker        2519507 nvme0n1 W    39179008   131072    2.502
14:08:35.286 kworker        2519507 nvme0n1 W    39180032   4096      3.393
14:08:35.287 kworker        2519507 nvme0n1 W    39179520   262144    3.682
14:08:35.288 kworker        2519507 nvme0n1 W    39180472   4096      4.307
14:08:35.288 kworker        2519507 nvme0n1 W    39180920   4096      4.385
14:08:35.289 kworker        2519507 nvme0n1 W    39181808   4096      4.333
14:08:35.289 kworker        2519507 nvme0n1 W    39181360   4096      4.467
14:08:35.289 kworker        2519507 nvme0n1 W    39182696   4096      3.316
14:08:35.289 kworker        2519507 nvme0n1 W    39182248   8192      3.433
14:08:35.289 kworker        2519507 nvme0n1 W    39183584   4096      2.345
14:08:35.289 kworker        2519507 nvme0n1 W    39183136   8192      2.519
14:08:35.290 kworker        2519507 nvme0n1 W    39184480   4096      1.007
14:08:35.290 kworker        2519507 nvme0n1 W    39184032   4096      1.018
14:08:35.290 kworker        2519507 nvme0n1 W    39185368   4096      0.936
14:08:35.290 kworker        2519507 nvme0n1 W    39184944   8192      0.949
14:08:35.290 kworker        2519507 nvme0n1 W    39185552   4096      0.983
14:08:35.290 kworker        2519507 nvme0n1 W    39186000   4096      0.992
14:08:35.290 kworker        2519507 nvme0n1 W    39186440   4096      1.005
14:08:35.291 kworker        2519507 nvme0n1 W    39186888   4096      1.150
14:08:35.291 kworker        2519507 nvme0n1 W    39187328   4096      1.132
14:08:35.291 kworker        2519507 nvme0n1 W    39187488   4096      1.142
14:08:35.291 kworker        2519507 nvme0n1 W    39187696   4096      0.982
14:08:35.291 kworker        2519507 nvme0n1 W    39188480   65536     1.188
14:08:35.291 kworker        2519507 nvme0n1 W    39188744   4096      1.040
14:08:35.291 kworker        2519507 nvme0n1 W    39189216   4096      1.122
14:08:35.292 kworker        2519507 nvme0n1 W    39190016   65536     1.351
14:08:35.292 kworker        2519507 nvme0n1 W    39191048   8192      1.245
14:08:35.292 kworker        2519507 nvme0n1 W    39191496   4096      1.245
14:08:35.292 kworker        2519507 nvme0n1 W    39190528   131072    1.504
14:08:35.293 kworker        2519507 nvme0n1 W    7337992    4096      1.827
14:08:35.293 kworker        2519507 nvme0n1 W    39193904   4096      1.955
14:08:35.294 kworker        2519507 nvme0n1 W    39195008   196608    2.217
14:08:35.676 nvme           2523062 Unknown N    -1         512       0.045
14:08:36.693 nvme           2523064 Unknown N    -1         512       0.037
14:08:37.712 nvme           2523066 Unknown N    -1         512       0.031
14:08:38.726 nvme           2523068 Unknown N    -1         512       0.036
14:08:38.816 jbd2/nv        752     nvme1n1 WSM  878518528  53248     0.091
14:08:38.816 jbd2/nv        752     nvme1n1 WSM  878518632  4096      0.030
14:08:39.744 nvme           2523070 Unknown N    -1         512       0.036
14:08:40.354 kworker        2519507 nvme1n1 W    639795384  4096      0.114
14:08:40.354 kworker        2519507 nvme1n1 W    629745544  102400    0.158
14:08:40.354 kworker        2519507 nvme1n1 W    1175369032 131072    0.237
14:08:40.354 kworker        2519507 nvme1n1 W    1175369288 61440     0.275
14:08:40.354 kworker        2519505 nvme0n1 W    37827568   20480     0.778
14:08:40.354 kworker        2519507 nvme1n1 W    629745744  32768     0.294
14:08:40.354 kworker        2519507 nvme1n1 W    1175433728 131072    0.372
14:08:40.354 kworker        2519507 nvme1n1 W    1175433984 90112     0.425
14:08:40.354 kworker        2519507 nvme1n1 W    629877792  77824     0.473
14:08:40.354 kworker        2519507 nvme1n1 W    629745808  45056     0.073
14:08:40.763 nvme           2523072 Unknown N    -1         512       0.037
14:08:40.866 kworker        2519505 nvme0n1 W    36982520   4096      0.411
14:08:41.385 jbd2/nv        391     nvme0n1 WSM  4261136    40960     0.732
14:08:41.386 jbd2/nv        391     nvme0n1 WSM  4261216    4096      0.474
14:08:41.780 nvme           2523074 Unknown N    -1         512       0.035
14:08:42.799 nvme           2523076 Unknown N    -1         512       0.033
14:08:42.912 kworker        2519507 nvme1n1 W    1130046896 12288     0.064
14:08:43.676 amoprof        2519723 nvme1n1 W    629770160  4096      0.060
