TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:24:22.383 python3        1784368 nvme1n1 WS   1563533312 131072    2.669
06:24:22.384 python3        1784368 nvme1n1 WS   1563533568 131072    2.744
06:24:22.384 python3        1784366 nvme1n1 WS   1563668480 131072    2.811
06:24:22.384 python3        1784366 nvme1n1 WS   1563668736 131072    2.880
06:24:22.384 python3        1784366 nvme1n1 WS   1563668992 131072    2.955
06:24:22.384 python3        1784366 nvme1n1 WS   1563669248 131072    3.028
06:24:22.384 python3        1784366 nvme1n1 WS   1563669504 131072    3.106
06:24:22.384 python3        1784366 nvme1n1 WS   1563669760 131072    3.178
06:24:22.384 python3        1784366 nvme1n1 WS   1563670016 131072    3.255
06:24:22.384 python3        1784366 nvme1n1 WS   1563670272 131072    3.325
06:24:22.384 python3        1784366 nvme1n1 WS   1563670528 131072    3.401
06:24:22.384 python3        1784367 nvme1n1 WS   1566670848 131072    3.487
06:24:22.384 python3        1784367 nvme1n1 WS   1566671104 131072    3.551
06:24:22.385 python3        1784367 nvme1n1 WS   1566671360 131072    3.622
06:24:22.385 python3        1784367 nvme1n1 WS   1566671616 131072    3.697
06:24:22.385 python3        1784367 nvme1n1 WS   1566671872 131072    3.767
06:24:22.385 python3        1784367 nvme1n1 WS   1566672128 131072    3.841
06:24:22.385 python3        1784367 nvme1n1 WS   1566672384 131072    3.912
06:24:22.385 python3        1784366 nvme1n1 WS   1563537408 131072    3.972
06:24:22.385 python3        1784366 nvme1n1 WS   1563537664 131072    4.043
06:24:22.385 python3        1784367 nvme1n1 WS   1566672640 131072    4.124
06:24:22.385 python3        1784367 nvme1n1 WS   1566672896 131072    4.197
06:24:22.385 python3        1784367 nvme1n1 WS   1566673152 131072    4.272
06:24:22.385 python3        1784366 nvme1n1 WS   1563537920 131072    4.363
06:24:22.385 python3        1784366 nvme1n1 WS   1563538176 131072    4.436
06:24:22.386 python3        1784366 nvme1n1 WS   1563430912 131072    4.579
06:24:22.386 python3        1784366 nvme1n1 WS   1563431168 131072    4.585
06:24:22.386 python3        1784368 nvme1n1 WS   1563426816 131072    4.718
06:24:22.386 python3        1784366 nvme1n1 WS   1563431424 131072    4.736
06:24:22.386 python3        1784367 nvme1n1 WS   1566673408 131072    4.816
06:24:22.386 python3        1784366 nvme1n1 WS   1563538432 131072    4.901
06:24:22.386 python3        1784366 nvme1n1 WS   1563538688 131072    4.973
06:24:22.386 python3        1784366 nvme1n1 WS   1563538944 131072    5.048
06:24:22.386 python3        1784366 nvme1n1 WS   1563431680 131072    5.132
06:24:22.386 python3        1784366 nvme1n1 WS   1563431936 131072    5.208
06:24:22.386 python3        1784366 nvme1n1 WS   1563432192 131072    5.282
06:24:22.386 python3        1784366 nvme1n1 WS   1563432448 131072    5.357
06:24:22.386 python3        1784368 nvme1n1 WS   1563427072 131072    5.445
06:24:22.386 python3        1784368 nvme1n1 WS   1563427328 131072    5.517
06:24:22.387 python3        1784368 nvme1n1 WS   1563427584 131072    5.592
06:24:22.387 python3        1784367 nvme1n1 WS   1566673664 131072    5.680
06:24:22.387 python3        1784367 nvme1n1 WS   1566673920 131072    5.755
06:24:22.387 python3        1784367 nvme1n1 WS   1566674176 131072    5.831
06:24:22.387 python3        1784367 nvme1n1 WS   1566674432 131072    5.907
06:24:22.387 python3        1784368 nvme1n1 WS   1563427840 131072    5.993
06:24:22.387 python3        1784368 nvme1n1 WS   1563428096 131072    6.070
06:24:22.387 python3        1784368 nvme1n1 WS   1563428352 131072    6.146
06:24:22.387 python3        1784366 nvme1n1 WS   1563432704 131072    6.219
06:24:22.387 python3        1784366 nvme1n1 WS   1563432960 131072    6.313
06:24:22.387 python3        1784366 nvme1n1 WS   1563433216 131072    6.371
06:24:22.387 python3        1784366 nvme1n1 WS   1563433472 131072    6.448
06:24:22.388 python3        1784366 nvme1n1 WS   1563433728 131072    6.526
06:24:22.388 python3        1784366 nvme1n1 WS   1563433984 131072    6.635
06:24:22.388 python3        1784366 nvme1n1 WS   1563434240 131072    6.711
06:24:22.388 python3        1784366 nvme1n1 WS   1563434496 131072    6.789
06:24:22.388 python3        1784368 nvme1n1 WS   1563428608 131072    6.885
06:24:22.388 python3        1784368 nvme1n1 WS   1563428864 131072    6.959
06:24:22.388 python3        1784366 nvme1n1 WS   1563539200 131072    7.048
06:24:22.388 python3        1784366 nvme1n1 WS   1563539456 131072    7.121
06:24:22.388 python3        1784366 nvme1n1 WS   1563539712 131072    7.197
06:24:22.388 python3        1784366 nvme1n1 WS   1563539968 131072    7.272
06:24:22.388 python3        1784366 nvme1n1 WS   1563540224 131072    7.350
06:24:22.388 python3        1784366 nvme1n1 WS   1563540480 131072    7.422
06:24:22.389 python3        1784366 nvme1n1 WS   1563540736 131072    7.496
06:24:22.389 python3        1784367 nvme1n1 WS   1566674688 131072    7.596
06:24:22.389 python3        1784367 nvme1n1 WS   1566674944 131072    7.669
06:24:22.389 python3        1784367 nvme1n1 WS   1566675200 131072    7.745
06:24:22.389 python3        1784366 nvme1n1 WS   1563540992 131072    7.818
06:24:22.389 python3        1784366 nvme1n1 WS   1563541248 131072    7.868
06:24:22.389 python3        1784366 nvme1n1 WS   1563549696 131072    7.942
06:24:22.389 python3        1784366 nvme1n1 WS   1563549952 131072    8.019
06:24:22.389 python3        1784366 nvme1n1 WS   1563434752 131072    8.132
06:24:22.389 python3        1784366 nvme1n1 WS   1563545600 131072    8.207
06:24:22.389 python3        1784366 nvme1n1 WS   1563545856 131072    8.282
06:24:22.389 python3        1784367 nvme1n1 WS   1563541504 131072    8.412
06:24:22.389 python3        1784367 nvme1n1 WS   1563541760 131072    8.440
06:24:22.390 python3        1784367 nvme1n1 WS   1563542016 131072    8.518
06:24:22.390 python3        1784367 nvme1n1 WS   1563542272 131072    8.596
06:24:22.390 python3        1784367 nvme1n1 WS   1563542528 131072    8.672
06:24:22.390 python3        1784367 nvme1n1 WS   1563542784 131072    8.748
06:24:22.390 python3        1784367 nvme1n1 WS   1563543040 131072    8.822
06:24:22.390 python3        1784367 nvme1n1 WS   1563543296 131072    8.899
06:24:22.390 python3        1784367 nvme1n1 WS   1563543552 131072    8.973
06:24:22.390 python3        1784367 nvme1n1 WS   1563688960 131072    9.047
06:24:22.390 python3        1784367 nvme1n1 WS   1563689216 131072    9.116
06:24:22.390 python3        1784367 nvme1n1 WS   1563689472 131072    9.191
06:24:22.390 python3        1784367 nvme1n1 WS   1563689728 131072    9.269
06:24:22.390 python3        1784367 nvme1n1 WS   1563689984 131072    9.343
06:24:22.391 python3        1784367 nvme1n1 WS   1563690240 131072    9.421
06:24:22.391 python3        1784367 nvme1n1 WS   1563690496 131072    9.495
06:24:22.391 python3        1784367 nvme1n1 WS   1563690752 131072    9.554
06:24:22.391 python3        1784367 nvme1n1 WS   1563691008 131072    9.638
06:24:22.391 python3        1784367 nvme1n1 WS   1563691264 131072    9.715
06:24:22.391 python3        1784367 nvme1n1 WS   1563691520 131072    9.798
06:24:22.391 python3        1784367 nvme1n1 WS   1563691776 131072    9.884
06:24:22.391 python3        1784367 nvme1n1 WS   1563692032 131072    9.968
06:24:22.391 python3        1784367 nvme1n1 WS   1563692288 131072   10.043
06:24:22.391 python3        1784367 nvme1n1 WS   1563692544 131072   10.119
06:24:22.391 python3        1784367 nvme1n1 WS   1563692800 131072   10.188
06:24:22.391 python3        1784367 nvme1n1 WS   1563693056 131072   10.265
06:24:22.391 python3        1784367 nvme1n1 WS   1563693312 131072   10.343
06:24:22.392 python3        1784369 nvme1n1 WS   1563553792 131072   10.329
06:24:22.392 python3        1784369 nvme1n1 WS   1563554048 131072   10.399
06:24:22.392 python3        1784369 nvme1n1 WS   1563554304 131072   10.475
06:24:22.392 python3        1784369 nvme1n1 WS   1563554560 131072   10.554
06:24:22.392 python3        1784369 nvme1n1 WS   1563554816 131072   10.636
06:24:22.392 python3        1784369 nvme1n1 WS   315625472  131072   10.730
06:24:22.392 python3        1784369 nvme1n1 WS   315625728  131072   10.805
06:24:22.392 python3        1784369 nvme1n1 WS   1563555072 131072   10.880
06:24:22.392 python3        1784369 nvme1n1 WS   1563555328 131072   10.960
06:24:22.392 python3        1784369 nvme1n1 WS   315625984  131072   11.040
06:24:22.392 python3        1784369 nvme1n1 WS   315626240  131072   11.116
06:24:22.392 python3        1784369 nvme1n1 WS   315626496  131072   11.206
06:24:22.393 python3        1784369 nvme1n1 WS   315626752  131072   11.269
06:24:22.393 python3        1784369 nvme1n1 WS   315627008  131072   11.364
06:24:22.393 python3        1784369 nvme1n1 WS   1563555584 131072   11.435
06:24:22.393 python3        1784369 nvme1n1 WS   1563555840 131072   11.513
06:24:22.393 python3        1784369 nvme1n1 WS   1563556096 131072   11.588
06:24:22.393 python3        1784369 nvme1n1 WS   1563556352 131072   11.667
06:24:22.393 python3        1784369 nvme1n1 WS   1563556608 131072   11.741
06:24:22.393 python3        1784369 nvme1n1 WS   1563556864 131072   11.817
06:24:22.393 python3        1784369 nvme1n1 WS   1563557120 131072   11.900
06:24:22.393 python3        1784369 nvme1n1 WS   1563557376 131072   11.979
06:24:22.393 python3        1784369 nvme1n1 WS   1563557632 131072   12.046
06:24:22.393 python3        1784369 nvme1n1 WS   1563557888 131072   12.122
06:24:22.394 python3        1784369 nvme1n1 WS   315627264  131072   12.230
06:24:22.394 python3        1784369 nvme1n1 WS   315627520  131072   12.310
06:24:22.394 python3        1784369 nvme1n1 WS   315627776  131072   12.386
06:24:22.394 python3        1784369 nvme1n1 WS   315628032  131072   12.462
06:24:22.394 python3        1784369 nvme1n1 WS   315628288  131072   12.538
06:24:22.394 python3        1784369 nvme1n1 WS   315628544  131072   12.613
06:24:22.394 python3        1784369 nvme1n1 WS   315628800  131072   12.690
06:24:22.394 python3        1784369 nvme1n1 WS   315629056  131072   12.772
06:24:22.394 python3        1784369 nvme1n1 WS   1563558144 131072   12.847
06:24:22.394 python3        1784369 nvme1n1 WS   315629312  131072   12.930
06:24:22.394 python3        1784369 nvme1n1 WS   315629568  131072   13.003
06:24:22.394 python3        1784369 nvme1n1 WS   315629824  131072   13.082
06:24:22.395 python3        1784369 nvme1n1 WS   315682816  131072   13.218
06:24:22.395 python3        1784369 nvme1n1 WS   315683072  131072   13.245
06:24:22.395 python3        1784369 nvme1n1 WS   315683328  131072   13.325
06:24:22.395 python3        1784369 nvme1n1 WS   315683584  131072   13.402
06:24:22.395 python3        1784369 nvme1n1 WS   315683840  131072   13.480
06:24:22.395 python3        1784369 nvme1n1 WS   315684096  131072   13.560
06:24:22.395 python3        1784369 nvme1n1 WS   315684352  131072   13.638
06:24:22.395 python3        1784369 nvme1n1 WS   315684608  131072   13.716
06:24:22.395 python3        1784369 nvme1n1 WS   315684864  131072   13.795
06:24:22.947 nvme           1928507 Unknown N    -1         512       0.097
06:24:23.949 nvme           1928522 Unknown N    -1         512       0.032
06:24:24.951 nvme           1928526 Unknown N    -1         512       0.030
06:24:25.954 nvme           1928530 Unknown N    -1         512       0.035
06:24:26.956 nvme           1928541 Unknown N    -1         512       0.032
06:24:27.040 kworker        1790484 nvme1n1 W    1588032864 4096      0.053
06:24:27.040 jbd2/nv        752     nvme1n1 WSM  877082576  131072    0.147
06:24:27.040 jbd2/nv        752     nvme1n1 WSM  877082832  32768     0.148
06:24:27.040 jbd2/nv        752     nvme1n1 WSM  877082896  4096      0.030
06:24:27.040 kworker        1790484 nvme1n1 W    1588032872 49152     0.101
06:24:27.041 kworker        1790484 nvme1n1 W    730467328  131072    0.177
06:24:27.041 kworker        1790484 nvme1n1 W    730467584  61440     0.218
06:24:27.041 kworker        1790484 nvme1n1 W    1588032968 32768     0.237
06:24:27.041 kworker        1790484 nvme1n1 W    730474496  131072    0.318
06:24:27.041 kworker        1790484 nvme1n1 W    730474752  90112     0.370
06:24:27.041 kworker        1790484 nvme1n1 W    1579887464 77824     0.415
06:24:27.041 kworker        1790484 nvme1n1 W    1588033032 45056     0.441
06:24:27.041 kworker        1790484 nvme1n1 W    1579800496 77824     0.313
06:24:27.958 nvme           1928555 Unknown N    -1         512       0.081
06:24:28.944 amoprof        1787544 nvme1n1 W    1677441800 4096      0.056
