TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:43:20.413 python3        2679477 nvme1n1 WS   410428416  131072    0.775
23:43:20.413 python3        2679477 nvme1n1 WS   410428672  131072    0.855
23:43:20.413 python3        2679477 nvme1n1 WS   410428928  131072    0.936
23:43:20.413 python3        2679477 nvme1n1 WS   410429184  131072    1.018
23:43:20.413 python3        2679477 nvme1n1 WS   410429440  131072    1.104
23:43:20.413 python3        2679477 nvme1n1 WS   410429696  131072    1.161
23:43:20.413 python3        2679477 nvme1n1 WS   410429952  131072    1.243
23:43:20.413 python3        2679477 nvme1n1 WS   410430208  131072    1.312
23:43:20.414 python3        2679477 nvme1n1 WS   410430464  131072    1.394
23:43:20.414 python3        2679477 nvme1n1 WS   410430720  131072    1.493
23:43:20.414 python3        2679477 nvme1n1 WS   410430976  131072    1.568
23:43:20.414 python3        2679477 nvme1n1 WS   682062336  131072    1.657
23:43:20.414 python3        2679477 nvme1n1 WS   682062592  131072    1.722
23:43:20.414 python3        2679477 nvme1n1 WS   682062848  131072    1.798
23:43:20.414 python3        2679477 nvme1n1 WS   682063104  131072    1.875
23:43:20.414 python3        2679477 nvme1n1 WS   682063360  131072    1.952
23:43:20.414 python3        2679477 nvme1n1 WS   682063616  131072    2.024
23:43:20.414 python3        2679477 nvme1n1 WS   682063872  131072    2.103
23:43:20.415 python3        2679477 nvme1n1 WS   410431232  131072    2.177
23:43:20.415 python3        2679477 nvme1n1 WS   410265088  131072    2.238
23:43:20.415 python3        2679477 nvme1n1 WS   682064128  131072    2.310
23:43:20.415 python3        2679477 nvme1n1 WS   682064384  131072    2.380
23:43:20.415 python3        2679477 nvme1n1 WS   682064640  131072    2.459
23:43:20.415 python3        2679477 nvme1n1 WS   682064896  131072    2.530
23:43:20.415 python3        2679477 nvme1n1 WS   682065152  131072    2.604
23:43:20.415 python3        2679477 nvme1n1 WS   682065408  131072    2.679
23:43:20.415 python3        2679477 nvme1n1 WS   410265344  131072    2.743
23:43:20.415 python3        2679477 nvme1n1 WS   410265600  131072    2.824
23:43:20.415 python3        2679477 nvme1n1 WS   410265856  131072    2.891
23:43:20.415 python3        2679477 nvme1n1 WS   682065664  131072    2.948
23:43:20.415 python3        2679477 nvme1n1 WS   681843200  131072    3.021
23:43:20.416 python3        2679477 nvme1n1 WS   410419712  131072    3.088
23:43:20.416 python3        2679477 nvme1n1 WS   410419968  131072    3.157
23:43:20.416 python3        2679477 nvme1n1 WS   410420224  131072    3.225
23:43:20.416 python3        2679477 nvme1n1 WS   410420480  131072    3.302
23:43:20.416 python3        2679477 nvme1n1 WS   410420736  131072    3.379
23:43:20.416 python3        2679477 nvme1n1 WS   410420992  131072    3.451
23:43:20.416 python3        2679477 nvme1n1 WS   410421248  131072    3.530
23:43:20.416 python3        2679477 nvme1n1 WS   681843456  131072    3.597
23:43:20.416 python3        2679477 nvme1n1 WS   682103808  131072    3.661
23:43:20.416 python3        2679477 nvme1n1 WS   682104064  131072    3.738
23:43:20.416 python3        2679477 nvme1n1 WS   410421504  131072    3.815
23:43:20.416 python3        2679477 nvme1n1 WS   410421760  131072    3.889
23:43:20.417 python3        2679477 nvme1n1 WS   410422016  131072    3.963
23:43:20.417 python3        2679477 nvme1n1 WS   410422272  131072    4.036
23:43:20.417 python3        2679477 nvme1n1 WS   410422528  131072    4.111
23:43:20.417 python3        2679477 nvme1n1 WS   410422784  131072    4.191
23:43:20.417 python3        2679477 nvme1n1 WS   410423040  131072    4.226
23:43:20.417 python3        2679477 nvme1n1 WS   410273280  131072    4.304
23:43:20.417 python3        2679477 nvme1n1 WS   410273536  131072    4.337
23:43:20.417 python3        2679477 nvme1n1 WS   410273792  131072    4.413
23:43:20.417 python3        2679477 nvme1n1 WS   410274048  131072    4.494
23:43:20.417 python3        2679476 nvme1n1 WS   410436096  131072    4.342
23:43:20.417 python3        2679476 nvme1n1 WS   410436352  131072    4.421
23:43:20.417 python3        2679476 nvme1n1 WS   410436608  131072    4.480
23:43:20.417 python3        2679476 nvme1n1 WS   410436864  131072    4.553
23:43:20.417 python3        2679476 nvme1n1 WS   410437120  131072    4.628
23:43:20.417 python3        2679476 nvme1n1 WS   410437376  131072    4.696
23:43:20.418 python3        2679476 nvme1n1 WS   410437632  131072    4.772
23:43:20.418 python3        2679476 nvme1n1 WS   410437888  131072    4.819
23:43:20.418 python3        2679476 nvme1n1 WS   410438144  131072    4.896
23:43:20.418 python3        2679476 nvme1n1 WS   410438400  131072    4.967
23:43:20.418 python3        2679476 nvme1n1 WS   410438656  131072    5.040
23:43:20.418 python3        2679476 nvme1n1 WS   410438912  131072    5.120
23:43:20.418 python3        2679476 nvme1n1 WS   410439168  131072    5.194
23:43:20.418 python3        2679476 nvme1n1 WS   410439424  131072    5.232
23:43:20.418 python3        2679476 nvme1n1 WS   410281472  131072    5.311
23:43:20.418 python3        2679476 nvme1n1 WS   410281728  131072    5.333
23:43:20.418 python3        2679476 nvme1n1 WS   410281984  131072    5.409
23:43:20.419 python3        2679476 nvme1n1 WS   410282240  131072    5.492
23:43:20.419 python3        2679477 nvme1n1 WS   410444288  131072    5.314
23:43:20.419 python3        2679477 nvme1n1 WS   410444544  131072    5.380
23:43:20.419 python3        2679477 nvme1n1 WS   410444800  131072    5.456
23:43:20.419 python3        2679477 nvme1n1 WS   410445056  131072    5.527
23:43:20.419 python3        2679477 nvme1n1 WS   410445312  131072    5.602
23:43:20.419 python3        2679477 nvme1n1 WS   410445568  131072    5.676
23:43:20.419 python3        2679477 nvme1n1 WS   410445824  131072    5.747
23:43:20.419 python3        2679475 nvme1n1 WS   410452480  131072    5.856
23:43:20.419 python3        2679475 nvme1n1 WS   410452736  131072    5.924
23:43:20.419 python3        2679475 nvme1n1 WS   410452992  131072    5.997
23:43:20.419 python3        2679475 nvme1n1 WS   410453248  131072    6.071
23:43:20.419 python3        2679475 nvme1n1 WS   410453504  131072    6.143
23:43:20.419 python3        2679475 nvme1n1 WS   410453760  131072    6.219
23:43:20.420 python3        2679477 nvme1n1 WS   410446080  131072    6.305
23:43:20.420 python3        2679477 nvme1n1 WS   410446336  131072    6.379
23:43:20.420 python3        2679475 nvme1n1 WS   410454016  131072    6.450
23:43:20.420 python3        2679477 nvme1n1 WS   410446592  131072    6.527
23:43:20.420 python3        2679477 nvme1n1 WS   410446848  131072    6.603
23:43:20.420 python3        2679477 nvme1n1 WS   410447104  131072    6.676
23:43:20.420 python3        2679477 nvme1n1 WS   410447360  131072    6.750
23:43:20.420 python3        2679475 nvme1n1 WS   410454272  131072    6.816
23:43:20.420 python3        2679475 nvme1n1 WS   410454528  131072    6.891
23:43:20.420 python3        2679475 nvme1n1 WS   410454784  131072    6.965
23:43:20.420 python3        2679475 nvme1n1 WS   410455040  131072    7.038
23:43:20.420 python3        2679475 nvme1n1 WS   410455296  131072    7.110
23:43:20.420 python3        2679475 nvme1n1 WS   410455552  131072    7.183
23:43:20.421 python3        2679477 nvme1n1 WS   410447616  131072    7.260
23:43:20.421 python3        2679477 nvme1n1 WS   410306560  131072    7.331
23:43:20.421 python3        2679475 nvme1n1 WS   410455808  131072    7.381
23:43:20.421 python3        2679475 nvme1n1 WS   410322944  131072    7.456
23:43:20.421 python3        2679477 nvme1n1 WS   410306816  131072    7.500
23:43:20.421 python3        2679477 nvme1n1 WS   410387456  131072    7.576
23:43:20.421 python3        2679477 nvme1n1 WS   410387712  131072    7.650
23:43:20.421 python3        2679475 nvme1n1 WS   410323200  131072    7.713
23:43:20.421 python3        2679475 nvme1n1 WS   410403840  131072    7.788
23:43:20.421 python3        2679475 nvme1n1 WS   410404096  131072    7.867
23:43:20.421 python3        2679475 nvme1n1 WS   568071680  131072    7.709
23:43:20.421 python3        2679475 nvme1n1 WS   568071936  131072    7.786
23:43:20.422 python3        2679475 nvme1n1 WS   568099328  131072    7.872
23:43:20.422 python3        2679475 nvme1n1 WS   568072192  131072    7.943
23:43:20.422 python3        2679475 nvme1n1 WS   568072448  131072    8.015
23:43:20.422 python3        2679475 nvme1n1 WS   682070528  131072    8.104
23:43:20.422 python3        2679475 nvme1n1 WS   568099584  131072    8.180
23:43:20.422 python3        2679475 nvme1n1 WS   568099840  131072    8.254
23:43:20.422 python3        2679475 nvme1n1 WS   682070784  131072    8.339
23:43:20.422 python3        2679475 nvme1n1 WS   682071040  131072    8.408
23:43:20.422 python3        2679475 nvme1n1 WS   682071296  131072    8.483
23:43:20.422 python3        2679475 nvme1n1 WS   682071552  131072    8.556
23:43:20.422 python3        2679475 nvme1n1 WS   568072704  131072    8.651
23:43:20.422 python3        2679475 nvme1n1 WS   568072960  131072    8.721
23:43:20.422 python3        2679475 nvme1n1 WS   568073216  131072    8.798
23:43:20.423 python3        2679475 nvme1n1 WS   568100096  131072    8.892
23:43:20.423 python3        2679475 nvme1n1 WS   568100352  131072    8.969
23:43:20.423 python3        2679475 nvme1n1 WS   568100608  131072    9.037
23:43:20.423 python3        2679475 nvme1n1 WS   568100864  131072    9.109
23:43:20.423 python3        2679475 nvme1n1 WS   682071808  131072    9.190
23:43:20.423 python3        2679475 nvme1n1 WS   682072064  131072    9.263
23:43:20.423 python3        2679475 nvme1n1 WS   568073472  131072    9.337
23:43:20.423 python3        2679475 nvme1n1 WS   568073728  131072    9.407
23:43:20.423 python3        2679475 nvme1n1 WS   568101120  131072    9.478
23:43:20.423 python3        2679475 nvme1n1 WS   568101376  131072    9.554
23:43:20.423 python3        2679475 nvme1n1 WS   568101632  131072    9.629
23:43:20.423 python3        2679475 nvme1n1 WS   568101888  131072    9.701
23:43:20.424 python3        2679475 nvme1n1 WS   568102144  131072    9.777
23:43:20.424 python3        2679475 nvme1n1 WS   568102400  131072    9.851
23:43:20.424 python3        2679475 nvme1n1 WS   682072320  131072    9.956
23:43:20.424 python3        2679475 nvme1n1 WS   682072576  131072   10.019
23:43:20.424 python3        2679475 nvme1n1 WS   682072832  131072   10.093
23:43:20.424 python3        2679475 nvme1n1 WS   682073088  131072   10.167
23:43:20.424 python3        2679475 nvme1n1 WS   682073344  131072   10.276
23:43:20.424 python3        2679475 nvme1n1 WS   682073600  131072   10.349
23:43:20.424 python3        2679475 nvme1n1 WS   568073984  131072   10.426
23:43:20.424 python3        2679475 nvme1n1 WS   572006912  131072   10.495
23:43:20.424 python3        2679475 nvme1n1 WS   572007168  131072   10.571
23:43:20.424 python3        2679475 nvme1n1 WS   572007424  131072   10.651
23:43:20.424 python3        2679475 nvme1n1 WS   572007680  131072   10.724
23:43:20.425 python3        2679475 nvme1n1 WS   572007936  131072   10.800
23:43:20.425 python3        2679475 nvme1n1 WS   568102656  131072   10.866
23:43:20.425 python3        2679475 nvme1n1 WS   568092160  131072   10.946
23:43:20.425 python3        2679475 nvme1n1 WS   682073856  131072   11.044
23:43:20.425 python3        2679475 nvme1n1 WS   681851392  131072   11.095
23:43:20.425 python3        2679475 nvme1n1 WS   572008192  131072   11.181
23:43:20.425 python3        2679475 nvme1n1 WS   587396864  131072   11.309
23:43:20.427 python3        2679475 nvme1n1 WS   587397120  131072   11.439
23:43:20.427 python3        2679475 nvme1n1 WS   681851648  131072   11.572
23:43:20.427 python3        2679475 nvme1n1 WS   682112000  131072   11.706
23:43:20.427 python3        2679475 nvme1n1 WS   682112256  131072   11.846
23:43:20.427 python3        2679475 nvme1n1 WS   568092416  131072   11.988
23:43:20.427 python3        2679475 nvme1n1 WS   568092672  131072   12.128
23:43:20.427 python3        2679475 nvme1n1 WS   568092928  131072   12.270
23:43:20.427 python3        2679478 nvme1n1 WS   410460672  131072   11.177
23:43:20.427 python3        2679478 nvme1n1 WS   410460928  131072   11.311
23:43:20.427 python3        2679478 nvme1n1 WS   410461184  131072   11.450
23:43:20.427 python3        2679478 nvme1n1 WS   410461440  131072   11.590
23:43:20.427 python3        2679478 nvme1n1 WS   410461696  131072   11.733
23:43:20.427 python3        2679478 nvme1n1 WS   410461952  131072   11.881
23:43:20.427 python3        2679478 nvme1n1 WS   410462208  131072   12.017
23:43:20.427 python3        2679478 nvme1n1 WS   410462464  131072   12.135
23:43:20.427 python3        2679478 nvme1n1 WS   410462720  131072   12.280
23:43:20.428 python3        2679478 nvme1n1 WS   410462976  131072   12.423
23:43:20.428 python3        2679478 nvme1n1 WS   410463232  131072   12.568
23:43:20.428 python3        2679478 nvme1n1 WS   410463488  131072   12.700
23:43:20.428 python3        2679478 nvme1n1 WS   410463744  131072   12.801
23:43:20.428 python3        2679478 nvme1n1 WS   410464000  131072   12.845
23:43:20.428 python3        2679478 nvme1n1 WS   410257920  131072   12.922
23:43:20.428 python3        2679478 nvme1n1 WS   410258176  131072   12.955
23:43:20.428 python3        2679478 nvme1n1 WS   410518016  131072   13.034
23:43:20.428 python3        2679478 nvme1n1 WS   410518272  131072   13.112
23:43:20.428 python3        2679478 nvme1n1 WS   410468864  131072   13.066
23:43:20.429 python3        2679478 nvme1n1 WS   410469120  131072   13.136
23:43:20.429 python3        2679478 nvme1n1 WS   410469376  131072   13.214
23:43:20.429 python3        2679478 nvme1n1 WS   410469632  131072   13.291
23:43:20.429 python3        2679478 nvme1n1 WS   410469888  131072   13.373
23:43:20.429 python3        2679478 nvme1n1 WS   410470144  131072   13.447
23:43:20.429 python3        2679478 nvme1n1 WS   410470400  131072   13.530
23:43:20.429 python3        2679478 nvme1n1 WS   410470656  131072   13.588
23:43:20.429 python3        2679478 nvme1n1 WS   410470912  131072   13.665
23:43:20.429 python3        2679478 nvme1n1 WS   410471168  131072   13.740
23:43:20.429 python3        2679478 nvme1n1 WS   410471424  131072   13.813
23:43:20.429 python3        2679478 nvme1n1 WS   410471680  131072   13.891
23:43:20.429 python3        2679478 nvme1n1 WS   410471936  131072   13.967
23:43:20.430 python3        2679478 nvme1n1 WS   410472192  131072   14.009
23:43:20.430 python3        2679478 nvme1n1 WS   410339328  131072   14.091
23:43:20.430 python3        2679478 nvme1n1 WS   410339584  131072   14.109
23:43:20.430 python3        2679478 nvme1n1 WS   410526208  131072   14.182
23:43:20.430 python3        2679478 nvme1n1 WS   410526464  131072   14.257
23:43:20.430 python3        2679476 nvme1n1 WS   410477056  131072   13.478
23:43:20.430 python3        2679476 nvme1n1 WS   410477312  131072   13.548
23:43:20.430 python3        2679476 nvme1n1 WS   410477568  131072   13.622
23:43:20.430 python3        2679476 nvme1n1 WS   410477824  131072   13.697
23:43:20.430 python3        2679476 nvme1n1 WS   410478080  131072   13.773
23:43:20.430 python3        2679476 nvme1n1 WS   410478336  131072   13.882
23:43:20.430 python3        2679476 nvme1n1 WS   410478592  131072   13.956
23:43:20.430 python3        2679476 nvme1n1 WS   410478848  131072   14.004
23:43:20.431 python3        2679476 nvme1n1 WS   410479104  131072   14.081
23:43:20.431 python3        2679476 nvme1n1 WS   410479360  131072   14.163
23:43:20.431 python3        2679476 nvme1n1 WS   410479616  131072   14.238
23:43:20.431 python3        2679476 nvme1n1 WS   410479872  131072   14.312
23:43:20.431 python3        2679476 nvme1n1 WS   410480128  131072   14.389
23:43:20.431 python3        2679476 nvme1n1 WS   410480384  131072   14.430
23:43:20.431 python3        2679476 nvme1n1 WS   410266112  131072   14.505
23:43:20.431 python3        2679476 nvme1n1 WS   410266368  131072   14.530
23:43:20.431 python3        2679476 nvme1n1 WS   410534400  131072   14.605
23:43:20.431 python3        2679476 nvme1n1 WS   410534656  131072   14.685
23:43:20.431 python3        2679476 nvme1n1 WS   410485248  131072   14.625
23:43:20.431 python3        2679476 nvme1n1 WS   410485504  131072   14.697
23:43:20.432 python3        2679476 nvme1n1 WS   410485760  131072   14.774
23:43:20.432 python3        2679476 nvme1n1 WS   410486016  131072   14.849
23:43:20.432 python3        2679476 nvme1n1 WS   410486272  131072   14.920
23:43:20.432 python3        2679476 nvme1n1 WS   410486528  131072   14.995
23:43:20.432 python3        2679476 nvme1n1 WS   410486784  131072   15.068
23:43:20.432 python3        2679476 nvme1n1 WS   682078720  131072   15.142
23:43:20.432 python3        2679476 nvme1n1 WS   682078976  131072   15.209
23:43:20.432 python3        2679476 nvme1n1 WS   682079232  131072   15.296
23:43:20.432 python3        2679476 nvme1n1 WS   410487040  131072   15.376
23:43:20.432 python3        2679476 nvme1n1 WS   410487296  131072   15.455
23:43:20.432 python3        2679476 nvme1n1 WS   682079488  131072   15.521
23:43:20.432 python3        2679476 nvme1n1 WS   682079744  131072   15.603
23:43:20.432 python3        2679476 nvme1n1 WS   410487552  131072   15.674
23:43:20.433 python3        2679476 nvme1n1 WS   410487808  131072   15.750
23:43:20.433 python3        2679476 nvme1n1 WS   410488064  131072   15.837
23:43:20.433 python3        2679476 nvme1n1 WS   410488320  131072   15.897
23:43:20.433 python3        2679476 nvme1n1 WS   682080000  131072   15.975
23:43:20.433 python3        2679476 nvme1n1 WS   682080256  131072   16.051
23:43:20.433 python3        2679476 nvme1n1 WS   682080512  131072   16.101
23:43:20.433 python3        2679476 nvme1n1 WS   682080768  131072   16.196
23:43:20.433 python3        2679476 nvme1n1 WS   682081024  131072   16.248
23:43:20.433 python3        2679476 nvme1n1 WS   682081280  131072   16.326
23:43:20.433 python3        2679476 nvme1n1 WS   682081536  131072   16.398
23:43:20.433 python3        2679476 nvme1n1 WS   682081792  131072   16.471
23:43:20.433 python3        2679476 nvme1n1 WS   410488576  131072   16.551
23:43:20.433 python3        2679476 nvme1n1 WS   410355712  131072   16.626
23:43:20.434 python3        2679477 nvme1n1 WS   682086912  131072   16.723
23:43:20.434 python3        2679477 nvme1n1 WS   682087168  131072   16.786
23:43:20.434 python3        2679477 nvme1n1 WS   682087424  131072   16.854
23:43:20.434 python3        2679477 nvme1n1 WS   682087680  131072   16.932
23:43:20.434 python3        2679477 nvme1n1 WS   682087936  131072   17.002
23:43:20.434 python3        2679477 nvme1n1 WS   682088192  131072   17.083
23:43:20.434 python3        2679477 nvme1n1 WS   682088448  131072   17.149
23:43:20.434 python3        2679478 nvme1n1 WS   681843712  131072   17.238
23:43:20.434 python3        2679478 nvme1n1 WS   681843968  131072   17.313
23:43:20.434 python3        2679478 nvme1n1 WS   681844224  131072   17.392
23:43:20.434 python3        2679476 nvme1n1 WS   682082048  131072   17.458
23:43:20.434 python3        2679476 nvme1n1 WS   681949184  131072   17.532
23:43:20.435 python3        2679478 nvme1n1 WS   682119680  131072   17.622
23:43:20.435 python3        2679478 nvme1n1 WS   682119936  131072   17.687
23:43:20.435 python3        2679478 nvme1n1 WS   682120192  131072   17.764
23:43:20.435 python3        2679478 nvme1n1 WS   682120448  131072   17.839
23:43:20.435 python3        2679478 nvme1n1 WS   682120704  131072   17.917
23:43:20.435 python3        2679478 nvme1n1 WS   682120960  131072   17.991
23:43:20.435 python3        2679478 nvme1n1 WS   682121216  131072   18.066
23:43:20.435 python3        2679477 nvme1n1 WS   682088704  131072   18.163
23:43:20.435 python3        2679477 nvme1n1 WS   682088960  131072   18.236
23:43:20.435 python3        2679477 nvme1n1 WS   682089216  131072   18.344
23:43:20.435 python3        2679477 nvme1n1 WS   682089472  131072   18.427
23:43:20.435 python3        2679477 nvme1n1 WS   682089728  131072   18.501
23:43:20.436 python3        2679477 nvme1n1 WS   682089984  131072   18.582
23:43:20.436 python3        2679476 nvme1n1 WS   410355968  131072   18.682
23:43:20.436 python3        2679476 nvme1n1 WS   410542592  131072   18.757
23:43:20.436 python3        2679476 nvme1n1 WS   410542848  131072   18.831
23:43:20.436 python3        2679478 nvme1n1 WS   681844480  131072   18.912
23:43:20.436 python3        2679478 nvme1n1 WS   682127872  131072   18.975
23:43:20.436 python3        2679478 nvme1n1 WS   682128128  131072   19.049
23:43:20.436 python3        2679478 nvme1n1 WS   682128384  131072   19.110
23:43:20.436 python3        2679478 nvme1n1 WS   682128640  131072   19.182
23:43:20.436 python3        2679478 nvme1n1 WS   682121472  131072   19.266
23:43:20.436 python3        2679478 nvme1n1 WS   682121728  131072   19.340
23:43:20.436 python3        2679476 nvme1n1 WS   681949440  131072   19.420
23:43:20.437 python3        2679476 nvme1n1 WS   682104320  131072   19.497
23:43:20.437 python3        2679476 nvme1n1 WS   682104576  131072   19.575
23:43:20.437 python3        2679478 nvme1n1 WS   682128896  131072   19.664
23:43:20.437 python3        2679478 nvme1n1 WS   682129152  131072   19.730
23:43:20.437 python3        2679478 nvme1n1 WS   682129408  131072   19.806
23:43:20.437 python3        2679478 nvme1n1 WS   682129664  131072   19.866
23:43:20.437 python3        2679478 nvme1n1 WS   682129920  131072   19.942
23:43:20.437 python3        2679478 nvme1n1 WS   682121984  131072   20.050
23:43:20.437 python3        2679478 nvme1n1 WS   682122240  131072   20.125
23:43:20.437 python3        2679478 nvme1n1 WS   682122496  131072   20.200
23:43:20.437 python3        2679478 nvme1n1 WS   682122752  131072   20.273
23:43:20.437 python3        2679477 nvme1n1 WS   682090240  131072   20.360
23:43:20.437 python3        2679477 nvme1n1 WS   681965568  131072   20.432
23:43:20.438 python3        2679478 nvme1n1 WS   682130176  131072   20.503
23:43:20.438 python3        2679478 nvme1n1 WS   682130432  131072   20.582
23:43:20.438 python3        2679478 nvme1n1 WS   682123008  131072   20.635
23:43:20.438 python3        2679478 nvme1n1 WS   682106368  131072   20.707
23:43:20.438 python3        2679477 nvme1n1 WS   681965824  131072   20.759
23:43:20.438 python3        2679477 nvme1n1 WS   682136064  131072   20.833
23:43:20.438 python3        2679477 nvme1n1 WS   682136320  131072   20.906
23:43:20.438 python3        2679478 nvme1n1 WS   682130688  131072   20.981
23:43:20.438 python3        2679478 nvme1n1 WS   682144256  131072   21.055
23:43:20.438 python3        2679478 nvme1n1 WS   682144512  131072   21.134
23:43:20.438 python3        2679478 nvme1n1 WS   682106624  131072   21.195
23:43:20.438 python3        2679478 nvme1n1 WS   682152448  131072   21.266
23:43:20.438 python3        2679478 nvme1n1 WS   682152704  131072   21.341
23:43:20.439 python3        2679477 nvme1n1 WS   410493440  131072   20.218
23:43:20.439 python3        2679477 nvme1n1 WS   410493696  131072   20.285
23:43:20.439 python3        2679477 nvme1n1 WS   410493952  131072   20.360
23:43:20.439 python3        2679477 nvme1n1 WS   410494208  131072   20.437
23:43:20.439 python3        2679477 nvme1n1 WS   410494464  131072   20.511
23:43:20.439 python3        2679477 nvme1n1 WS   410494720  131072   20.587
23:43:20.439 python3        2679477 nvme1n1 WS   410494976  131072   20.665
23:43:20.439 python3        2679477 nvme1n1 WS   410495232  131072   20.709
23:43:20.439 python3        2679477 nvme1n1 WS   410495488  131072   20.782
23:43:20.439 python3        2679477 nvme1n1 WS   410495744  131072   20.858
23:43:20.439 python3        2679477 nvme1n1 WS   1413808640 131072   20.953
23:43:20.439 python3        2679477 nvme1n1 WS   1413808896 131072   21.022
23:43:20.439 python3        2679477 nvme1n1 WS   1413809152 131072   21.100
23:43:20.440 python3        2679477 nvme1n1 WS   1413809408 131072   21.176
23:43:20.440 python3        2679477 nvme1n1 WS   410496000  131072   21.258
23:43:20.440 python3        2679477 nvme1n1 WS   410496256  131072   21.331
23:43:20.440 python3        2679477 nvme1n1 WS   410496512  131072   21.407
23:43:20.440 python3        2679477 nvme1n1 WS   410496768  131072   21.442
23:43:20.440 python3        2679477 nvme1n1 WS   410274304  131072   21.517
23:43:20.440 python3        2679477 nvme1n1 WS   410274560  131072   21.525
23:43:20.440 python3        2679477 nvme1n1 WS   410550784  131072   21.605
23:43:20.440 python3        2679477 nvme1n1 WS   410551040  131072   21.714
23:43:20.440 python3        2679477 nvme1n1 WS   1413809664 131072   21.919
23:43:20.440 python3        2679477 nvme1n1 WS   1413809920 131072   21.998
23:43:20.440 python3        2679477 nvme1n1 WS   1413810176 131072   22.073
23:43:20.441 python3        2679477 nvme1n1 WS   1413810432 131072   22.123
23:43:20.441 python3        2679477 nvme1n1 WS   1413810688 131072   22.198
23:43:20.441 python3        2679477 nvme1n1 WS   1413810944 131072   22.270
23:43:20.441 python3        2679477 nvme1n1 WS   1413811200 131072   22.347
23:43:20.441 python3        2679477 nvme1n1 WS   1413811456 131072   22.420
23:43:20.441 python3        2679477 nvme1n1 WS   1413811712 131072   22.493
23:43:20.441 python3        2679477 nvme1n1 WS   1413811968 131072   22.538
23:43:20.441 python3        2679477 nvme1n1 WS   1413785088 131072   22.619
23:43:20.441 python3        2679477 nvme1n1 WS   1413785344 131072   22.646
23:43:20.441 python3        2679477 nvme1n1 WS   1413785600 131072   22.725
23:43:20.441 python3        2679477 nvme1n1 WS   1413785856 131072   22.794
23:43:20.441 python3        2679476 nvme1n1 WS   682095104  131072   21.891
23:43:20.442 python3        2679476 nvme1n1 WS   682095360  131072   21.949
23:43:20.442 python3        2679476 nvme1n1 WS   682095616  131072   22.022
23:43:20.442 python3        2679476 nvme1n1 WS   682095872  131072   22.096
23:43:20.442 python3        2679476 nvme1n1 WS   682096128  131072   22.173
23:43:20.442 python3        2679476 nvme1n1 WS   682096384  131072   22.249
23:43:20.442 python3        2679476 nvme1n1 WS   682096640  131072   22.322
