TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:29:33.230 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.075
05:29:33.285 nvme           1810075 Unknown N    -1         512       0.027
05:29:33.737 python3        1784369 nvme1n1 WS   1692635136 131072    0.173
05:29:33.737 python3        1784369 nvme1n1 WS   1692635392 131072    0.232
05:29:33.738 python3        1784369 nvme1n1 WS   1692635648 131072    0.314
05:29:33.738 python3        1784369 nvme1n1 WS   1692635904 131072    0.395
05:29:33.738 python3        1784369 nvme1n1 WS   1692636160 131072    0.503
05:29:33.738 python3        1784369 nvme1n1 WS   1692636416 131072    0.563
05:29:33.738 python3        1784369 nvme1n1 WS   1692636672 131072    0.637
05:29:33.738 python3        1784369 nvme1n1 WS   1692636928 131072    0.681
05:29:33.738 python3        1784369 nvme1n1 WS   1692637184 131072    0.762
05:29:33.738 python3        1784369 nvme1n1 WS   1692637440 131072    0.839
05:29:33.738 python3        1784369 nvme1n1 WS   1692637696 131072    0.918
05:29:33.738 python3        1784369 nvme1n1 WS   1692637952 131072    1.006
05:29:33.738 python3        1784369 nvme1n1 WS   1692638208 131072    1.085
05:29:33.738 python3        1784369 nvme1n1 WS   1692638464 131072    1.172
05:29:33.739 python3        1784369 nvme1n1 WS   1692638720 131072    1.245
05:29:33.739 python3        1784369 nvme1n1 WS   1692638976 131072    1.314
05:29:33.739 python3        1784369 nvme1n1 WS   1692639232 131072    1.404
05:29:33.739 python3        1784369 nvme1n1 WS   1692639488 131072    1.475
05:29:33.739 python3        1784367 nvme1n1 WS   1692643328 131072    1.301
05:29:33.739 python3        1784367 nvme1n1 WS   1692643584 131072    1.382
05:29:33.739 python3        1784367 nvme1n1 WS   1692643840 131072    1.457
05:29:33.739 python3        1784367 nvme1n1 WS   1692644096 131072    1.538
05:29:33.739 python3        1784367 nvme1n1 WS   1692644352 131072    1.618
05:29:33.739 python3        1784367 nvme1n1 WS   1692644608 131072    1.698
05:29:33.739 python3        1784367 nvme1n1 WS   1692644864 131072    1.779
05:29:33.739 python3        1784367 nvme1n1 WS   1692645120 131072    1.826
05:29:33.740 python3        1784367 nvme1n1 WS   1692645376 131072    1.899
05:29:33.740 python3        1784367 nvme1n1 WS   1692645632 131072    1.974
05:29:33.740 python3        1784367 nvme1n1 WS   1692645888 131072    2.047
05:29:33.740 python3        1784367 nvme1n1 WS   1692646144 131072    2.118
05:29:33.740 python3        1784367 nvme1n1 WS   1692646400 131072    2.192
05:29:33.740 python3        1784367 nvme1n1 WS   1692646656 131072    2.281
05:29:33.740 python3        1784367 nvme1n1 WS   1692646912 131072    2.344
05:29:33.740 python3        1784366 nvme1n1 WS   1692647424 131072    2.420
05:29:33.740 python3        1784366 nvme1n1 WS   1692647680 131072    2.494
05:29:33.740 python3        1784369 nvme1n1 WS   1692651520 131072    2.579
05:29:33.740 python3        1784366 nvme1n1 WS   1692647936 131072    2.646
05:29:33.740 python3        1784369 nvme1n1 WS   1692651776 131072    2.726
05:29:33.741 python3        1784366 nvme1n1 WS   1692648192 131072    2.801
05:29:33.741 python3        1784366 nvme1n1 WS   1692648448 131072    2.872
05:29:33.741 python3        1784369 nvme1n1 WS   1692652032 131072    2.957
05:29:33.741 python3        1784369 nvme1n1 WS   1692652288 131072    3.027
05:29:33.741 python3        1784369 nvme1n1 WS   1692652544 131072    3.102
05:29:33.741 python3        1784369 nvme1n1 WS   1692652800 131072    3.176
05:29:33.741 python3        1784369 nvme1n1 WS   1692653056 131072    3.254
05:29:33.741 python3        1784367 nvme1n1 WS   1692647168 131072    3.343
05:29:33.741 python3        1784366 nvme1n1 WS   1692648704 131072    3.420
05:29:33.741 python3        1784367 nvme1n1 WS   1692655616 131072    3.491
05:29:33.741 python3        1784366 nvme1n1 WS   1692648960 131072    3.580
05:29:33.741 python3        1784367 nvme1n1 WS   1692655872 131072    3.657
05:29:33.741 python3        1784369 nvme1n1 WS   1692653312 131072    3.704
05:29:33.742 python3        1784369 nvme1n1 WS   1692653568 131072    3.777
05:29:33.742 python3        1784369 nvme1n1 WS   1692653824 131072    3.856
05:29:33.742 python3        1784369 nvme1n1 WS   1692654080 131072    3.926
05:29:33.742 python3        1784369 nvme1n1 WS   1692654336 131072    3.998
05:29:33.742 python3        1784369 nvme1n1 WS   1692654592 131072    4.075
05:29:33.742 python3        1784369 nvme1n1 WS   1692654848 131072    4.146
05:29:33.742 python3        1784366 nvme1n1 WS   1692649216 131072    4.246
05:29:33.742 python3        1784366 nvme1n1 WS   1692649472 131072    4.319
05:29:33.742 python3        1784366 nvme1n1 WS   1692649728 131072    4.393
05:29:33.742 python3        1784366 nvme1n1 WS   1692649984 131072    4.476
05:29:33.742 python3        1784366 nvme1n1 WS   1692650240 131072    4.546
05:29:33.742 python3        1784366 nvme1n1 WS   1692650496 131072    4.622
05:29:33.742 python3        1784366 nvme1n1 WS   1692650752 131072    4.697
05:29:33.743 python3        1784366 nvme1n1 WS   1692651008 131072    4.772
05:29:33.743 python3        1784367 nvme1n1 WS   1692659712 131072    4.860
05:29:33.743 python3        1784367 nvme1n1 WS   1692659968 131072    4.930
05:29:33.743 python3        1784367 nvme1n1 WS   1692660224 131072    5.005
05:29:33.743 python3        1784367 nvme1n1 WS   1692660480 131072    5.078
05:29:33.743 python3        1784367 nvme1n1 WS   1692660736 131072    5.152
05:29:33.743 python3        1784367 nvme1n1 WS   1692660992 131072    5.225
05:29:33.743 python3        1784367 nvme1n1 WS   1692661248 131072    5.298
05:29:33.743 python3        1784367 nvme1n1 WS   1692661504 131072    5.355
05:29:33.743 python3        1784369 nvme1n1 WS   1692655104 131072    5.470
05:29:33.743 python3        1784369 nvme1n1 WS   1692655360 131072    5.525
05:29:33.743 python3        1784369 nvme1n1 WS   1692708864 131072    5.601
05:29:33.743 python3        1784369 nvme1n1 WS   1692709120 131072    5.678
05:29:33.744 python3        1784366 nvme1n1 WS   1692651264 131072    5.768
05:29:33.744 python3        1784366 nvme1n1 WS   1692925952 131072    5.842
05:29:33.744 python3        1784366 nvme1n1 WS   1692926208 131072    5.921
05:29:33.744 python3        1784367 nvme1n1 WS   1692700672 131072    6.008
05:29:33.744 python3        1784367 nvme1n1 WS   1692700928 131072    6.080
05:29:33.744 python3        1784367 nvme1n1 WS   1692701184 131072    6.158
05:29:33.744 python3        1784367 nvme1n1 WS   1692701440 131072    6.234
05:29:33.744 python3        1784367 nvme1n1 WS   1692701696 131072    6.309
05:29:33.744 python3        1784367 nvme1n1 WS   1692701952 131072    6.383
05:29:33.744 python3        1784367 nvme1n1 WS   1692702208 131072    6.494
05:29:33.744 python3        1784369 nvme1n1 WS   1692704768 131072    6.571
05:29:33.744 python3        1784369 nvme1n1 WS   1692705024 131072    6.641
05:29:33.745 python3        1784369 nvme1n1 WS   1692705280 131072    6.714
05:29:33.745 python3        1784369 nvme1n1 WS   1692705536 131072    6.792
05:29:33.745 python3        1784369 nvme1n1 WS   1692705792 131072    6.865
05:29:33.745 python3        1784369 nvme1n1 WS   1692706048 131072    6.948
05:29:33.745 python3        1784369 nvme1n1 WS   1692706304 131072    7.028
05:29:33.745 python3        1784369 nvme1n1 WS   1692706560 131072    7.077
05:29:33.745 python3        1784369 nvme1n1 WS   1692706816 131072    7.153
05:29:33.745 python3        1784367 nvme1n1 WS   1692661760 131072    7.269
05:29:33.745 python3        1784367 nvme1n1 WS   1692662016 131072    7.343
05:29:33.745 python3        1784367 nvme1n1 WS   1692662272 131072    7.419
05:29:33.745 python3        1784367 nvme1n1 WS   1692662528 131072    7.496
05:29:33.745 python3        1784367 nvme1n1 WS   1692662784 131072    7.571
05:29:33.745 python3        1784367 nvme1n1 WS   1692663040 131072    7.650
05:29:33.746 python3        1784367 nvme1n1 WS   1692663296 131072    7.718
05:29:33.746 python3        1784367 nvme1n1 WS   1692663552 131072    7.777
05:29:33.746 python3        1784367 nvme1n1 WS   1692712960 131072    7.851
05:29:33.746 python3        1784367 nvme1n1 WS   1692713216 131072    7.926
05:29:33.746 python3        1784367 nvme1n1 WS   1692702464 131072    8.034
05:29:33.746 python3        1784367 nvme1n1 WS   1692702720 131072    8.112
05:29:33.746 python3        1784367 nvme1n1 WS   1692702976 131072    8.193
05:29:33.746 python3        1784367 nvme1n1 WS   1692703232 131072    8.268
05:29:33.746 python3        1784367 nvme1n1 WS   1692703488 131072    8.346
05:29:33.746 python3        1784367 nvme1n1 WS   1692703744 131072    8.423
05:29:33.746 python3        1784367 nvme1n1 WS   1692704000 131072    8.494
05:29:33.746 python3        1784367 nvme1n1 WS   1692704256 131072    8.573
05:29:33.746 python3        1784369 nvme1n1 WS   1692707072 131072    8.643
05:29:33.747 python3        1784369 nvme1n1 WS   1692707328 131072    8.721
05:29:33.747 python3        1784369 nvme1n1 WS   1692707584 131072    8.797
05:29:33.747 python3        1784369 nvme1n1 WS   1692707840 131072    8.877
05:29:33.747 python3        1784369 nvme1n1 WS   1692708096 131072    8.951
05:29:33.747 python3        1784369 nvme1n1 WS   1692708352 131072    9.031
05:29:33.747 python3        1784369 nvme1n1 WS   1692708608 131072    9.092
05:29:33.747 python3        1784369 nvme1n1 WS   1692721152 131072    9.170
05:29:33.747 python3        1784369 nvme1n1 WS   1692721408 131072    9.247
05:29:33.747 python3        1784367 nvme1n1 WS   1692704512 131072    9.353
05:29:33.747 python3        1784367 nvme1n1 WS   1692717056 131072    9.437
05:29:33.747 python3        1784367 nvme1n1 WS   1692717312 131072    9.518
05:29:33.747 python3        1784369 nvme1n1 WS   38883328   131072    9.548
05:29:33.748 python3        1784369 nvme1n1 WS   38883584   131072    9.616
05:29:33.748 python3        1784369 nvme1n1 WS   38883840   131072    9.689
05:29:33.748 python3        1784369 nvme1n1 WS   38884096   131072    9.765
05:29:33.748 python3        1784369 nvme1n1 WS   38884352   131072    9.842
05:29:33.748 python3        1784369 nvme1n1 WS   38884608   131072    9.919
05:29:33.748 python3        1784369 nvme1n1 WS   38884864   131072    9.993
05:29:33.748 python3        1784369 nvme1n1 WS   38885120   131072   10.054
05:29:33.748 python3        1784369 nvme1n1 WS   38885376   131072   10.129
05:29:33.748 python3        1784369 nvme1n1 WS   38885632   131072   10.205
05:29:33.748 python3        1784369 nvme1n1 WS   38885888   131072   10.268
05:29:33.748 python3        1784369 nvme1n1 WS   38886144   131072   10.355
05:29:33.748 python3        1784369 nvme1n1 WS   38886400   131072   10.421
05:29:33.748 python3        1784369 nvme1n1 WS   38886656   131072   10.497
05:29:33.749 python3        1784369 nvme1n1 WS   38886912   131072   10.571
05:29:33.749 python3        1784369 nvme1n1 WS   38887168   131072   10.636
05:29:33.749 python3        1784369 nvme1n1 WS   38887424   131072   10.711
05:29:33.749 python3        1784369 nvme1n1 WS   38887680   131072   10.788
05:29:33.749 python3        1784366 nvme1n1 WS   1692725248 131072   10.778
05:29:33.749 python3        1784366 nvme1n1 WS   1692725504 131072   10.851
05:29:33.749 python3        1784366 nvme1n1 WS   1692725760 131072   10.931
05:29:33.749 python3        1784366 nvme1n1 WS   1692726016 131072   11.007
05:29:33.749 python3        1784366 nvme1n1 WS   1692726272 131072   11.119
05:29:33.749 python3        1784366 nvme1n1 WS   1692726528 131072   11.197
05:29:33.749 python3        1784366 nvme1n1 WS   1692726784 131072   11.273
05:29:33.749 python3        1784366 nvme1n1 WS   1692727040 131072   11.336
05:29:33.750 python3        1784366 nvme1n1 WS   1692727296 131072   11.412
05:29:33.750 python3        1784366 nvme1n1 WS   1692727552 131072   11.489
05:29:33.750 python3        1784366 nvme1n1 WS   1692727808 131072   11.550
05:29:33.750 python3        1784366 nvme1n1 WS   1692728064 131072   11.627
05:29:33.750 python3        1784366 nvme1n1 WS   1692728320 131072   11.702
05:29:33.750 python3        1784366 nvme1n1 WS   1692728576 131072   11.778
05:29:33.750 python3        1784366 nvme1n1 WS   1692728832 131072   11.856
05:29:33.750 python3        1784366 nvme1n1 WS   1692729088 131072   11.920
05:29:33.750 python3        1784366 nvme1n1 WS   1692729344 131072   11.997
05:29:33.750 python3        1784366 nvme1n1 WS   1692729600 131072   12.077
05:29:33.750 python3        1784367 nvme1n1 WS   1692733440 131072   12.064
05:29:33.750 python3        1784367 nvme1n1 WS   1692733696 131072   12.134
05:29:33.750 python3        1784367 nvme1n1 WS   1692733952 131072   12.211
05:29:33.751 python3        1784367 nvme1n1 WS   1692734208 131072   12.289
05:29:33.751 python3        1784367 nvme1n1 WS   1692734464 131072   12.361
05:29:33.751 python3        1784367 nvme1n1 WS   1692734720 131072   12.436
05:29:33.751 python3        1784367 nvme1n1 WS   1692734976 131072   12.515
05:29:33.751 python3        1784367 nvme1n1 WS   1692735232 131072   12.570
05:29:33.751 python3        1784367 nvme1n1 WS   1692735488 131072   12.649
05:29:33.751 python3        1784367 nvme1n1 WS   1692735744 131072   12.723
05:29:33.751 python3        1784367 nvme1n1 WS   1692736000 131072   12.800
05:29:33.751 python3        1784367 nvme1n1 WS   1692736256 131072   12.881
05:29:33.751 python3        1784367 nvme1n1 WS   1692736512 131072   12.963
05:29:33.751 python3        1784367 nvme1n1 WS   1692736768 131072   13.032
05:29:33.751 python3        1784367 nvme1n1 WS   1692737024 131072   13.106
05:29:33.752 python3        1784367 nvme1n1 WS   1692737280 131072   13.167
05:29:33.752 python3        1784367 nvme1n1 WS   1692737536 131072   13.241
05:29:33.752 python3        1784367 nvme1n1 WS   1692737792 131072   13.321
05:29:33.752 python3        1784366 nvme1n1 WS   1692741632 131072   13.346
05:29:33.752 python3        1784366 nvme1n1 WS   1692741888 131072   13.411
05:29:33.752 python3        1784366 nvme1n1 WS   1692742144 131072   13.485
05:29:33.752 python3        1784366 nvme1n1 WS   1692742400 131072   13.559
05:29:33.752 python3        1784366 nvme1n1 WS   1692742656 131072   13.633
05:29:33.752 python3        1784366 nvme1n1 WS   1692742912 131072   13.706
05:29:33.752 python3        1784366 nvme1n1 WS   1692743168 131072   13.783
05:29:33.752 python3        1784366 nvme1n1 WS   1692745728 131072   13.856
05:29:33.752 python3        1784366 nvme1n1 WS   1692745984 131072   13.931
05:29:33.752 python3        1784366 nvme1n1 WS   1692746240 131072   14.000
05:29:33.753 python3        1784366 nvme1n1 WS   1692746496 131072   14.075
05:29:33.753 python3        1784366 nvme1n1 WS   1692743424 131072   14.161
05:29:33.753 python3        1784366 nvme1n1 WS   1692743680 131072   14.234
05:29:33.753 python3        1784366 nvme1n1 WS   1692743936 131072   14.312
05:29:33.753 python3        1784366 nvme1n1 WS   1692746752 131072   14.391
05:29:33.753 python3        1784366 nvme1n1 WS   1692747008 131072   14.465
05:29:33.753 python3        1784366 nvme1n1 WS   1692747264 131072   14.541
05:29:33.753 python3        1784366 nvme1n1 WS   1692744192 131072   14.628
05:29:33.753 python3        1784366 nvme1n1 WS   1692744448 131072   14.703
05:29:33.753 python3        1784366 nvme1n1 WS   1692744704 131072   14.778
05:29:33.753 python3        1784366 nvme1n1 WS   1692744960 131072   14.854
05:29:33.753 python3        1784366 nvme1n1 WS   1692745216 131072   14.927
05:29:33.753 python3        1784366 nvme1n1 WS   1692747520 131072   14.993
05:29:33.754 python3        1784366 nvme1n1 WS   1692747776 131072   15.072
05:29:33.754 python3        1784366 nvme1n1 WS   1692748032 131072   15.150
05:29:33.754 python3        1784366 nvme1n1 WS   1692748288 131072   15.224
05:29:33.754 python3        1784366 nvme1n1 WS   1692745472 131072   15.310
05:29:33.754 python3        1784366 nvme1n1 WS   1692749824 131072   15.385
05:29:33.754 python3        1784366 nvme1n1 WS   1692750080 131072   15.460
05:29:33.754 python3        1784366 nvme1n1 WS   1692748544 131072   15.534
05:29:33.754 python3        1784366 nvme1n1 WS   1692748800 131072   15.645
05:29:33.754 python3        1784366 nvme1n1 WS   1692749056 131072   15.719
05:29:33.754 python3        1784366 nvme1n1 WS   1692749312 131072   15.794
05:29:33.754 python3        1784366 nvme1n1 WS   1692749568 131072   15.857
05:29:33.754 python3        1784366 nvme1n1 WS   1692753920 131072   15.936
05:29:33.755 python3        1784366 nvme1n1 WS   1692754176 131072   16.011
05:29:33.755 python3        1784368 nvme1n1 WS   38891520   131072   16.056
05:29:33.755 python3        1784368 nvme1n1 WS   38891776   131072   16.125
05:29:33.755 python3        1784368 nvme1n1 WS   38892032   131072   16.200
05:29:33.755 python3        1784368 nvme1n1 WS   38892288   131072   16.273
05:29:33.755 python3        1784368 nvme1n1 WS   38892544   131072   16.351
05:29:33.755 python3        1784368 nvme1n1 WS   38892800   131072   16.425
05:29:33.755 python3        1784368 nvme1n1 WS   38893056   131072   16.503
05:29:33.755 python3        1784368 nvme1n1 WS   38893312   131072   16.554
05:29:33.755 python3        1784368 nvme1n1 WS   38893568   131072   16.631
05:29:33.755 python3        1784368 nvme1n1 WS   38893824   131072   16.705
05:29:33.755 python3        1784368 nvme1n1 WS   38894080   131072   16.781
05:29:33.755 python3        1784368 nvme1n1 WS   38894336   131072   16.854
05:29:33.756 python3        1784368 nvme1n1 WS   48803840   131072   16.946
05:29:33.756 python3        1784368 nvme1n1 WS   48804096   131072   17.019
05:29:33.756 python3        1784368 nvme1n1 WS   48804352   131072   17.097
05:29:33.756 python3        1784368 nvme1n1 WS   1692758016 131072   17.191
05:29:33.756 python3        1784368 nvme1n1 WS   1692758272 131072   17.267
05:29:33.756 python3        1784368 nvme1n1 WS   1692758528 131072   17.342
05:29:33.756 python3        1784368 nvme1n1 WS   1692758784 131072   17.415
05:29:33.756 python3        1784368 nvme1n1 WS   1692759040 131072   17.489
05:29:33.756 python3        1784368 nvme1n1 WS   1692759296 131072   17.563
05:29:33.756 python3        1784368 nvme1n1 WS   38894592   131072   17.656
05:29:33.756 python3        1784368 nvme1n1 WS   38894848   131072   17.731
05:29:33.756 python3        1784368 nvme1n1 WS   38895104   131072   17.810
05:29:33.757 python3        1784368 nvme1n1 WS   48804608   131072   17.901
