TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:42:55.919 python3        2679476 nvme1n1 WS   676504832  131072    0.401
23:42:55.919 python3        2679476 nvme1n1 WS   676505088  131072    0.475
23:42:55.920 python3        2679476 nvme1n1 WS   676505344  131072    0.546
23:42:55.920 python3        2679476 nvme1n1 WS   676505600  131072    0.622
23:42:55.920 python3        2679476 nvme1n1 WS   676505856  131072    0.680
23:42:55.920 python3        2679476 nvme1n1 WS   676506112  131072    0.769
23:42:55.920 python3        2679476 nvme1n1 WS   676506368  131072    0.827
23:42:55.920 python3        2679476 nvme1n1 WS   676506624  131072    0.908
23:42:55.920 python3        2679476 nvme1n1 WS   676506880  131072    0.984
23:42:55.920 python3        2679476 nvme1n1 WS   676507136  131072    1.076
23:42:55.920 python3        2679476 nvme1n1 WS   676507392  131072    1.103
23:42:55.920 python3        2679476 nvme1n1 WS   676362240  131072    1.176
23:42:55.920 python3        2679476 nvme1n1 WS   676362496  131072    1.169
23:42:55.920 python3        2679476 nvme1n1 WS   676393984  131072    1.246
23:42:55.920 python3        2679476 nvme1n1 WS   676394240  131072    1.326
23:42:55.920 python3        2679477 nvme1n1 WS   676520448  131072    1.270
23:42:55.920 python3        2679477 nvme1n1 WS   676520704  131072    1.339
23:42:55.920 python3        2679477 nvme1n1 WS   676520960  131072    1.416
23:42:55.921 python3        2679477 nvme1n1 WS   676521216  131072    1.493
23:42:55.921 python3        2679477 nvme1n1 WS   676521472  131072    1.570
23:42:55.921 python3        2679477 nvme1n1 WS   676521728  131072    1.657
23:42:55.921 python3        2679477 nvme1n1 WS   676521984  131072    1.737
23:42:55.921 python3        2679477 nvme1n1 WS   676522240  131072    1.778
23:42:55.921 python3        2679477 nvme1n1 WS   676522496  131072    1.854
23:42:55.921 python3        2679477 nvme1n1 WS   676522752  131072    1.940
23:42:55.921 python3        2679477 nvme1n1 WS   676523008  131072    2.013
23:42:55.921 python3        2679477 nvme1n1 WS   676523264  131072    2.092
23:42:55.921 python3        2679477 nvme1n1 WS   676523520  131072    2.167
23:42:55.921 python3        2679477 nvme1n1 WS   676523776  131072    2.197
23:42:55.921 python3        2679477 nvme1n1 WS   676378624  131072    2.271
23:42:55.921 python3        2679477 nvme1n1 WS   676378880  131072    2.284
23:42:55.922 python3        2679477 nvme1n1 WS   676410368  131072    2.355
23:42:55.922 python3        2679477 nvme1n1 WS   676410624  131072    2.432
23:42:55.922 python3        2679475 nvme1n1 WS   401490432  131072    2.442
23:42:55.922 python3        2679475 nvme1n1 WS   401490688  131072    2.512
23:42:55.922 python3        2679475 nvme1n1 WS   401490944  131072    2.579
23:42:55.922 python3        2679475 nvme1n1 WS   401491200  131072    2.656
23:42:55.922 python3        2679475 nvme1n1 WS   401491456  131072    2.724
23:42:55.922 python3        2679475 nvme1n1 WS   401491712  131072    2.800
23:42:55.922 python3        2679475 nvme1n1 WS   401491968  131072    2.872
23:42:55.922 python3        2679478 nvme1n1 WS   676524544  131072    2.957
23:42:55.922 python3        2679478 nvme1n1 WS   676524800  131072    3.020
23:42:55.922 python3        2679478 nvme1n1 WS   676525056  131072    3.092
23:42:55.922 python3        2679478 nvme1n1 WS   676525312  131072    3.166
23:42:55.923 python3        2679478 nvme1n1 WS   676525568  131072    3.245
23:42:55.923 python3        2679478 nvme1n1 WS   676525824  131072    3.311
23:42:55.923 python3        2679478 nvme1n1 WS   676526080  131072    3.383
23:42:55.923 python3        2679475 nvme1n1 WS   401492224  131072    3.456
23:42:55.923 python3        2679475 nvme1n1 WS   401492480  131072    3.531
23:42:55.923 python3        2679475 nvme1n1 WS   401492736  131072    3.602
23:42:55.923 python3        2679475 nvme1n1 WS   401492992  131072    3.676
23:42:55.923 python3        2679475 nvme1n1 WS   401493248  131072    3.749
23:42:55.923 python3        2679475 nvme1n1 WS   401493504  131072    3.824
23:42:55.923 python3        2679478 nvme1n1 WS   676526336  131072    3.900
23:42:55.923 python3        2679478 nvme1n1 WS   676526592  131072    3.974
23:42:55.923 python3        2679478 nvme1n1 WS   676526848  131072    4.042
23:42:55.923 python3        2679478 nvme1n1 WS   676527104  131072    4.114
23:42:55.924 python3        2679478 nvme1n1 WS   676527360  131072    4.190
23:42:55.924 python3        2679478 nvme1n1 WS   676527616  131072    4.260
23:42:55.924 python3        2679475 nvme1n1 WS   401493760  131072    4.320
23:42:55.924 python3        2679475 nvme1n1 WS   401352192  131072    4.391
23:42:55.924 python3        2679478 nvme1n1 WS   676527872  131072    4.452
23:42:55.924 python3        2679478 nvme1n1 WS   676528640  131072    4.524
23:42:55.924 python3        2679475 nvme1n1 WS   402727680  131072    4.576
23:42:55.924 python3        2679475 nvme1n1 WS   402727936  131072    4.641
23:42:55.924 python3        2679475 nvme1n1 WS   402728192  131072    4.717
23:42:55.924 python3        2679475 nvme1n1 WS   402728448  131072    4.789
23:42:55.924 python3        2679475 nvme1n1 WS   402728704  131072    4.860
23:42:55.924 python3        2679475 nvme1n1 WS   401352448  131072    4.953
23:42:55.924 python3        2679475 nvme1n1 WS   401352704  131072    5.025
23:42:55.925 python3        2679475 nvme1n1 WS   401352960  131072    5.097
23:42:55.925 python3        2679475 nvme1n1 WS   402728960  131072    5.166
23:42:55.925 python3        2679475 nvme1n1 WS   402729216  131072    5.238
23:42:55.925 python3        2679478 nvme1n1 WS   676528896  131072    5.319
23:42:55.925 python3        2679478 nvme1n1 WS   676426752  131072    5.388
23:42:55.925 python3        2679478 nvme1n1 WS   676427008  131072    5.472
23:42:55.925 python3        2679475 nvme1n1 WS   402729472  131072    5.519
23:42:55.925 python3        2679475 nvme1n1 WS   402729728  131072    5.588
23:42:55.925 python3        2679475 nvme1n1 WS   402729984  131072    5.662
23:42:55.925 python3        2679475 nvme1n1 WS   402730240  131072    5.732
23:42:55.925 python3        2679475 nvme1n1 WS   402730496  131072    5.805
23:42:55.925 python3        2679475 nvme1n1 WS   402730752  131072    5.881
23:42:55.926 python3        2679475 nvme1n1 WS   402731008  131072    5.917
23:42:55.926 python3        2679475 nvme1n1 WS   402916864  131072    5.992
23:42:55.926 python3        2679475 nvme1n1 WS   402917120  131072    6.013
23:42:55.926 python3        2679475 nvme1n1 WS   402917376  131072    6.087
23:42:55.926 python3        2679475 nvme1n1 WS   402917632  131072    6.165
23:42:55.926 python3        2679476 nvme1n1 WS   401498624  131072    6.117
23:42:55.926 python3        2679476 nvme1n1 WS   401498880  131072    6.209
23:42:55.926 python3        2679476 nvme1n1 WS   401499136  131072    6.285
23:42:55.926 python3        2679476 nvme1n1 WS   401499392  131072    6.358
23:42:55.926 python3        2679476 nvme1n1 WS   401499648  131072    6.431
23:42:55.926 python3        2679476 nvme1n1 WS   401499904  131072    6.501
23:42:55.926 python3        2679476 nvme1n1 WS   401500160  131072    6.576
23:42:55.926 python3        2679478 nvme1n1 WS   401506816  131072    6.628
23:42:55.927 python3        2679478 nvme1n1 WS   401507072  131072    6.697
23:42:55.927 python3        2679478 nvme1n1 WS   401507328  131072    6.767
23:42:55.927 python3        2679478 nvme1n1 WS   401507584  131072    6.840
23:42:55.927 python3        2679478 nvme1n1 WS   401507840  131072    6.912
23:42:55.927 python3        2679478 nvme1n1 WS   401508096  131072    6.987
23:42:55.927 python3        2679478 nvme1n1 WS   401508352  131072    7.061
23:42:55.927 python3        2679476 nvme1n1 WS   401500416  131072    7.149
23:42:55.927 python3        2679476 nvme1n1 WS   401500672  131072    7.220
23:42:55.927 python3        2679476 nvme1n1 WS   401500928  131072    7.293
23:42:55.927 python3        2679476 nvme1n1 WS   401501184  131072    7.362
23:42:55.927 python3        2679476 nvme1n1 WS   401501440  131072    7.436
23:42:55.927 python3        2679476 nvme1n1 WS   401501696  131072    7.509
23:42:55.928 python3        2679478 nvme1n1 WS   401508608  131072    7.577
23:42:55.928 python3        2679478 nvme1n1 WS   401508864  131072    7.638
23:42:55.928 python3        2679478 nvme1n1 WS   401509120  131072    7.711
23:42:55.928 python3        2679478 nvme1n1 WS   401509376  131072    7.784
23:42:55.928 python3        2679478 nvme1n1 WS   401509632  131072    7.857
23:42:55.928 python3        2679478 nvme1n1 WS   401509888  131072    7.930
23:42:55.928 python3        2679476 nvme1n1 WS   401501952  131072    8.004
23:42:55.928 python3        2679476 nvme1n1 WS   401360384  131072    8.079
23:42:55.928 python3        2679476 nvme1n1 WS   401360640  131072    8.062
23:42:55.928 python3        2679476 nvme1n1 WS   401360896  131072    8.133
23:42:55.928 python3        2679476 nvme1n1 WS   401361152  131072    8.210
23:42:55.928 python3        2679478 nvme1n1 WS   401510144  131072    8.244
23:42:55.928 python3        2679478 nvme1n1 WS   401368576  131072    8.322
23:42:55.929 python3        2679478 nvme1n1 WS   401368832  131072    8.347
23:42:55.929 python3        2679478 nvme1n1 WS   401369088  131072    8.425
23:42:55.929 python3        2679478 nvme1n1 WS   401369344  131072    8.503
23:42:55.929 python3        2679477 nvme1n1 WS   401515008  131072    8.390
23:42:55.929 python3        2679477 nvme1n1 WS   401515264  131072    8.449
23:42:55.929 python3        2679477 nvme1n1 WS   401515520  131072    8.524
23:42:55.929 python3        2679477 nvme1n1 WS   401515776  131072    8.602
23:42:55.929 python3        2679477 nvme1n1 WS   401516032  131072    8.677
23:42:55.929 python3        2679477 nvme1n1 WS   401516288  131072    8.750
23:42:55.929 python3        2679477 nvme1n1 WS   401516544  131072    8.825
23:42:55.929 python3        2679477 nvme1n1 WS   401516800  131072    8.876
23:42:55.929 python3        2679477 nvme1n1 WS   401517056  131072    8.952
23:42:55.929 python3        2679477 nvme1n1 WS   401517312  131072    9.025
23:42:55.930 python3        2679477 nvme1n1 WS   401517568  131072    9.107
23:42:55.930 python3        2679477 nvme1n1 WS   401517824  131072    9.176
23:42:55.930 python3        2679477 nvme1n1 WS   401518080  131072    9.249
23:42:55.930 python3        2679477 nvme1n1 WS   401518336  131072    9.280
23:42:55.930 python3        2679477 nvme1n1 WS   401384960  131072    9.353
23:42:55.930 python3        2679476 nvme1n1 WS   401523200  131072    9.388
23:42:55.930 python3        2679476 nvme1n1 WS   401523456  131072    9.461
23:42:55.930 python3        2679477 nvme1n1 WS   401385216  131072    9.539
23:42:55.930 python3        2679477 nvme1n1 WS   401385472  131072    9.608
23:42:55.930 python3        2679477 nvme1n1 WS   401385728  131072    9.687
23:42:55.930 python3        2679476 nvme1n1 WS   401523712  131072    9.771
23:42:55.930 python3        2679476 nvme1n1 WS   401523968  131072    9.845
23:42:55.930 python3        2679476 nvme1n1 WS   401524224  131072    9.920
23:42:55.931 python3        2679476 nvme1n1 WS   401524480  131072    9.992
23:42:55.931 python3        2679476 nvme1n1 WS   401524736  131072   10.069
23:42:55.931 python3        2679476 nvme1n1 WS   401524992  131072   10.119
23:42:55.931 python3        2679475 nvme1n1 WS   401531392  131072   10.216
23:42:55.931 python3        2679475 nvme1n1 WS   401531648  131072   10.308
23:42:55.931 python3        2679476 nvme1n1 WS   401525248  131072   10.389
23:42:55.931 python3        2679476 nvme1n1 WS   401525504  131072   10.462
23:42:55.931 python3        2679476 nvme1n1 WS   401525760  131072   10.536
23:42:55.931 python3        2679476 nvme1n1 WS   401526016  131072   10.612
23:42:55.931 python3        2679476 nvme1n1 WS   401526272  131072   10.690
23:42:55.931 python3        2679475 nvme1n1 WS   401531904  131072   10.778
23:42:55.931 python3        2679475 nvme1n1 WS   401532160  131072   10.850
23:42:55.932 python3        2679475 nvme1n1 WS   401532416  131072   10.922
23:42:55.932 python3        2679475 nvme1n1 WS   401532672  131072   10.998
23:42:55.932 python3        2679475 nvme1n1 WS   401532928  131072   11.072
23:42:55.932 python3        2679475 nvme1n1 WS   401533184  131072   11.122
23:42:55.932 python3        2679475 nvme1n1 WS   401533440  131072   11.190
23:42:55.932 python3        2679476 nvme1n1 WS   401526528  131072   11.280
23:42:55.932 python3        2679476 nvme1n1 WS   401393152  131072   11.345
23:42:55.932 python3        2679475 nvme1n1 WS   401533696  131072   11.423
23:42:55.932 python3        2679475 nvme1n1 WS   401533952  131072   11.491
23:42:55.932 python3        2679475 nvme1n1 WS   401534208  131072   11.564
23:42:55.932 python3        2679475 nvme1n1 WS   401534464  131072   11.639
23:42:55.932 python3        2679476 nvme1n1 WS   401393408  131072   11.675
23:42:55.933 python3        2679476 nvme1n1 WS   401393664  131072   11.753
23:42:55.933 python3        2679476 nvme1n1 WS   401393920  131072   11.830
23:42:55.933 python3        2679475 nvme1n1 WS   401534720  131072   11.906
23:42:55.933 python3        2679475 nvme1n1 WS   401609216  131072   11.984
23:42:55.933 python3        2679475 nvme1n1 WS   401609472  131072   11.998
23:42:55.933 python3        2679475 nvme1n1 WS   401609728  131072   12.069
23:42:55.933 python3        2679475 nvme1n1 WS   401609984  131072   12.144
23:42:55.933 python3        2679477 nvme1n1 WS   401621504  131072   12.215
23:42:55.933 python3        2679477 nvme1n1 WS   401621760  131072   12.281
23:42:55.933 python3        2679477 nvme1n1 WS   401622016  131072   12.355
23:42:55.933 python3        2679477 nvme1n1 WS   401622272  131072   12.430
23:42:55.933 python3        2679477 nvme1n1 WS   401622528  131072   12.502
23:42:55.933 python3        2679477 nvme1n1 WS   401622784  131072   12.575
23:42:55.934 python3        2679477 nvme1n1 WS   401623040  131072   12.650
23:42:55.934 python3        2679477 nvme1n1 WS   401623296  131072   12.699
23:42:55.934 python3        2679477 nvme1n1 WS   401623552  131072   12.770
23:42:55.934 python3        2679476 nvme1n1 WS   676545024  131072   12.850
23:42:55.934 python3        2679476 nvme1n1 WS   676545280  131072   12.924
23:42:55.934 python3        2679476 nvme1n1 WS   676545536  131072   12.998
23:42:55.934 python3        2679476 nvme1n1 WS   676545792  131072   13.072
23:42:55.934 python3        2679477 nvme1n1 WS   401623808  131072   13.161
23:42:55.934 python3        2679477 nvme1n1 WS   401624064  131072   13.240
23:42:55.934 python3        2679477 nvme1n1 WS   401624320  131072   13.310
23:42:55.934 python3        2679477 nvme1n1 WS   401624576  131072   13.383
23:42:55.934 python3        2679476 nvme1n1 WS   676546048  131072   13.464
23:42:55.935 python3        2679476 nvme1n1 WS   676546304  131072   13.534
23:42:55.935 python3        2679476 nvme1n1 WS   676546560  131072   13.610
23:42:55.935 python3        2679476 nvme1n1 WS   676546816  131072   13.635
23:42:55.937 python3        2679476 nvme1n1 WS   676547072  131072   13.711
23:42:55.937 python3        2679476 nvme1n1 WS   676547328  131072   13.787
23:42:55.937 python3        2679476 nvme1n1 WS   676547584  131072   13.864
23:42:55.937 python3        2679476 nvme1n1 WS   676547840  131072   14.109
23:42:55.937 python3        2679476 nvme1n1 WS   676548096  131072   14.171
23:42:55.937 python3        2679476 nvme1n1 WS   676548352  131072   14.208
23:42:55.938 python3        2679476 nvme1n1 WS   676394496  131072   14.284
23:42:55.938 python3        2679476 nvme1n1 WS   676394752  131072   14.974
23:42:55.938 python3        2679476 nvme1n1 WS   676395008  131072   15.050
23:42:55.938 python3        2679476 nvme1n1 WS   676395264  131072   15.287
23:42:55.938 python3        2679477 nvme1n1 WS   401624832  131072   13.958
23:42:55.938 python3        2679477 nvme1n1 WS   401625600  131072   14.030
23:42:55.938 python3        2679477 nvme1n1 WS   401625856  131072   14.346
23:42:55.938 python3        2679477 nvme1n1 WS   401626112  131072   14.420
23:42:55.938 python3        2679477 nvme1n1 WS   401626368  131072   14.498
23:42:55.938 python3        2679478 nvme1n1 WS   401539584  131072   14.577
23:42:55.938 python3        2679478 nvme1n1 WS   401539840  131072   14.639
23:42:55.938 python3        2679478 nvme1n1 WS   401540096  131072   14.746
23:42:55.938 python3        2679478 nvme1n1 WS   401540352  131072   14.818
23:42:55.938 python3        2679478 nvme1n1 WS   401540608  131072   14.893
23:42:55.938 python3        2679478 nvme1n1 WS   401540864  131072   15.132
23:42:55.938 python3        2679478 nvme1n1 WS   401541120  131072   15.206
23:42:55.938 python3        2679478 nvme1n1 WS   401541376  131072   15.331
23:42:55.938 python3        2679478 nvme1n1 WS   401541632  131072   15.405
23:42:55.938 python3        2679478 nvme1n1 WS   401541888  131072   15.878
23:42:55.938 python3        2679478 nvme1n1 WS   401542144  131072   15.952
23:42:55.938 python3        2679478 nvme1n1 WS   401542400  131072   16.026
23:42:55.938 python3        2679478 nvme1n1 WS   401542656  131072   16.098
23:42:55.938 python3        2679478 nvme1n1 WS   401547776  131072   15.497
23:42:55.938 python3        2679478 nvme1n1 WS   401548032  131072   15.565
23:42:55.938 python3        2679478 nvme1n1 WS   401548288  131072   15.638
23:42:55.938 python3        2679478 nvme1n1 WS   401548544  131072   15.712
23:42:55.938 python3        2679478 nvme1n1 WS   401548800  131072   15.792
23:42:55.938 python3        2679478 nvme1n1 WS   401549056  131072   16.173
23:42:55.938 python3        2679478 nvme1n1 WS   401549312  131072   16.247
23:42:55.938 python3        2679478 nvme1n1 WS   401549568  131072   16.296
23:42:55.938 python3        2679478 nvme1n1 WS   401542912  131072   16.377
23:42:55.938 python3        2679478 nvme1n1 WS   401442816  131072   16.452
23:42:55.938 python3        2679478 nvme1n1 WS   401549824  131072   16.526
23:42:55.938 python3        2679478 nvme1n1 WS   401550080  131072   16.600
23:42:55.938 python3        2679478 nvme1n1 WS   401550336  131072   16.674
23:42:55.938 python3        2679478 nvme1n1 WS   401550592  131072   16.747
23:42:55.938 python3        2679478 nvme1n1 WS   401550848  131072   16.820
23:42:55.938 python3        2679478 nvme1n1 WS   401443072  131072   16.866
23:42:55.938 python3        2679478 nvme1n1 WS   401409024  131072   16.941
23:42:55.938 python3        2679478 nvme1n1 WS   401409280  131072   17.017
23:42:55.938 python3        2679478 nvme1n1 WS   401551104  131072   17.095
23:42:55.938 python3        2679478 nvme1n1 WS   401555968  131072   17.168
23:42:55.939 python3        2679478 nvme1n1 WS   401556224  131072   17.194
23:42:55.939 python3        2679478 nvme1n1 WS   401425408  131072   17.266
23:42:55.939 python3        2679478 nvme1n1 WS   401425664  131072   17.344
23:42:55.939 python3        2679477 nvme1n1 WS   401564160  131072   16.977
23:42:55.939 python3        2679477 nvme1n1 WS   401564416  131072   17.043
23:42:55.939 python3        2679477 nvme1n1 WS   401564672  131072   17.119
23:42:55.939 python3        2679477 nvme1n1 WS   401564928  131072   17.198
23:42:55.939 python3        2679477 nvme1n1 WS   401565184  131072   17.269
23:42:55.939 python3        2679477 nvme1n1 WS   401565440  131072   17.343
23:42:55.939 python3        2679477 nvme1n1 WS   401565696  131072   17.418
23:42:55.939 python3        2679477 nvme1n1 WS   401565952  131072   17.466
23:42:55.939 python3        2679477 nvme1n1 WS   401566208  131072   17.544
23:42:55.940 python3        2679477 nvme1n1 WS   401566464  131072   17.628
23:42:55.940 python3        2679477 nvme1n1 WS   401566720  131072   17.706
23:42:55.940 python3        2679477 nvme1n1 WS   401566976  131072   17.768
23:42:55.940 python3        2679477 nvme1n1 WS   401567232  131072   17.843
23:42:55.940 python3        2679477 nvme1n1 WS   401567488  131072   17.891
23:42:55.940 python3        2679477 nvme1n1 WS   401572352  131072   17.962
23:42:55.940 python3        2679477 nvme1n1 WS   401572608  131072   17.948
23:42:55.940 python3        2679477 nvme1n1 WS   401637888  131072   18.010
23:42:55.940 python3        2679477 nvme1n1 WS   401638144  131072   18.141
23:42:55.940 python3        2679475 nvme1n1 WS   401580544  131072   17.167
23:42:55.940 python3        2679475 nvme1n1 WS   401580800  131072   17.286
23:42:55.941 python3        2679475 nvme1n1 WS   401581056  131072   17.421
23:42:55.941 python3        2679475 nvme1n1 WS   401581312  131072   17.562
23:42:55.941 python3        2679475 nvme1n1 WS   401581568  131072   17.703
23:42:55.941 python3        2679475 nvme1n1 WS   401581824  131072   17.842
23:42:55.941 python3        2679475 nvme1n1 WS   401582080  131072   17.974
23:42:55.941 python3        2679475 nvme1n1 WS   401582336  131072   18.101
23:42:55.941 python3        2679475 nvme1n1 WS   401582592  131072   18.170
23:42:55.941 python3        2679475 nvme1n1 WS   401582848  131072   18.251
23:42:55.942 python3        2679475 nvme1n1 WS   401583104  131072   18.329
23:42:55.942 python3        2679475 nvme1n1 WS   401583360  131072   18.408
23:42:55.942 python3        2679475 nvme1n1 WS   401583616  131072   18.483
23:42:55.942 python3        2679477 nvme1n1 WS   401588736  131072   18.554
23:42:55.942 python3        2679477 nvme1n1 WS   401588992  131072   18.620
23:42:55.942 python3        2679477 nvme1n1 WS   401589248  131072   18.747
23:42:55.942 python3        2679477 nvme1n1 WS   401589504  131072   18.876
23:42:55.942 python3        2679477 nvme1n1 WS   401589760  131072   19.001
23:42:55.942 python3        2679477 nvme1n1 WS   401590016  131072   19.129
23:42:55.942 python3        2679477 nvme1n1 WS   401590272  131072   19.259
23:42:55.943 python3        2679475 nvme1n1 WS   401583872  131072   19.366
23:42:55.943 python3        2679475 nvme1n1 WS   401596928  131072   19.438
23:42:55.943 python3        2679477 nvme1n1 WS   401590528  131072   19.480
23:42:55.943 python3        2679477 nvme1n1 WS   401590784  131072   19.549
23:42:55.943 python3        2679477 nvme1n1 WS   401591040  131072   19.620
23:42:55.943 python3        2679477 nvme1n1 WS   401591296  131072   19.697
23:42:55.943 python3        2679477 nvme1n1 WS   401591552  131072   19.770
23:42:55.943 python3        2679477 nvme1n1 WS   401591808  131072   19.843
23:42:55.943 python3        2679475 nvme1n1 WS   401597184  131072   19.910
23:42:55.943 python3        2679475 nvme1n1 WS   401641984  131072   19.983
23:42:55.943 python3        2679475 nvme1n1 WS   401642240  131072   20.064
23:42:55.944 python3        2679477 nvme1n1 WS   401592064  131072   20.113
23:42:55.944 python3        2679477 nvme1n1 WS   401343488  131072   20.190
23:42:55.944 python3        2679477 nvme1n1 WS   401343744  131072   20.178
23:42:55.944 python3        2679477 nvme1n1 WS   401646080  131072   20.254
23:42:55.944 python3        2679477 nvme1n1 WS   401646336  131072   20.325
23:42:55.944 python3        2679476 nvme1n1 WS   401654272  131072   19.010
23:42:55.944 python3        2679476 nvme1n1 WS   401654528  131072   19.076
23:42:55.945 python3        2679476 nvme1n1 WS   401654784  131072   19.152
23:42:55.945 python3        2679476 nvme1n1 WS   401655040  131072   19.229
23:42:55.945 python3        2679476 nvme1n1 WS   401655296  131072   19.300
23:42:55.945 python3        2679476 nvme1n1 WS   401655552  131072   19.377
23:42:55.945 python3        2679476 nvme1n1 WS   401655808  131072   19.446
23:42:55.945 python3        2679476 nvme1n1 WS   401656064  131072   19.490
23:42:55.945 python3        2679476 nvme1n1 WS   401656320  131072   19.562
23:42:55.945 python3        2679476 nvme1n1 WS   401656576  131072   19.636
23:42:55.945 python3        2679476 nvme1n1 WS   401656832  131072   19.711
23:42:55.945 python3        2679476 nvme1n1 WS   401657088  131072   19.783
23:42:55.945 python3        2679476 nvme1n1 WS   401657344  131072   19.858
23:42:55.945 python3        2679476 nvme1n1 WS   401657600  131072   19.869
23:42:55.945 python3        2679476 nvme1n1 WS   401639936  131072   19.946
23:42:55.945 python3        2679476 nvme1n1 WS   401640192  131072   19.960
23:42:55.945 python3        2679476 nvme1n1 WS   401662464  131072   20.032
23:42:55.945 python3        2679476 nvme1n1 WS   401662720  131072   20.111
23:42:55.945 python3        2679475 nvme1n1 WS   401670656  131072   19.735
23:42:55.945 python3        2679475 nvme1n1 WS   401670912  131072   19.805
23:42:55.945 python3        2679475 nvme1n1 WS   401671168  131072   19.880
23:42:55.946 python3        2679475 nvme1n1 WS   401671424  131072   19.955
23:42:55.946 python3        2679475 nvme1n1 WS   401671680  131072   20.030
23:42:55.946 python3        2679475 nvme1n1 WS   401671936  131072   20.102
23:42:55.946 python3        2679475 nvme1n1 WS   401672192  131072   20.177
23:42:55.946 python3        2679475 nvme1n1 WS   401672448  131072   20.221
23:42:55.946 python3        2679475 nvme1n1 WS   401672704  131072   20.293
23:42:55.946 python3        2679475 nvme1n1 WS   401672960  131072   20.367
23:42:55.946 python3        2679475 nvme1n1 WS   401673216  131072   20.441
23:42:55.946 python3        2679475 nvme1n1 WS   401673472  131072   20.515
23:42:55.946 python3        2679475 nvme1n1 WS   401673728  131072   20.589
23:42:55.946 python3        2679475 nvme1n1 WS   401673984  131072   20.629
23:42:55.946 python3        2679475 nvme1n1 WS   401644032  131072   20.707
23:42:55.946 python3        2679475 nvme1n1 WS   401644288  131072   20.763
23:42:55.947 python3        2679475 nvme1n1 WS   401678848  131072   20.841
23:42:55.947 python3        2679475 nvme1n1 WS   401679104  131072   20.920
23:42:55.947 python3        2679478 nvme1n1 WS   676549120  131072   20.993
23:42:55.947 python3        2679478 nvme1n1 WS   676549376  131072   21.066
23:42:55.947 python3        2679478 nvme1n1 WS   676549632  131072   21.140
23:42:55.947 python3        2679478 nvme1n1 WS   676549888  131072   21.222
23:42:55.947 python3        2679478 nvme1n1 WS   676550144  131072   21.298
23:42:55.947 python3        2679478 nvme1n1 WS   676550400  131072   21.374
23:42:55.947 python3        2679478 nvme1n1 WS   676550656  131072   21.450
23:42:55.947 python3        2679478 nvme1n1 WS   676550912  131072   21.508
23:42:55.947 python3        2679478 nvme1n1 WS   676551168  131072   21.583
23:42:55.947 python3        2679478 nvme1n1 WS   676551424  131072   21.659
23:42:55.948 python3        2679478 nvme1n1 WS   676551680  131072   21.735
23:42:55.948 python3        2679478 nvme1n1 WS   676551936  131072   21.810
23:42:55.948 python3        2679478 nvme1n1 WS   676552192  131072   21.883
23:42:55.948 python3        2679478 nvme1n1 WS   676552448  131072   21.936
23:42:55.948 python3        2679478 nvme1n1 WS   676410880  131072   22.012
