TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:18:41.316 kworker        2316161 nvme0n1 W    36315792   40960     1.014
11:18:41.317 kworker        2316161 nvme0n1 W    36177280   65536     1.196
11:18:41.317 kworker        2316161 nvme0n1 W    36174464   65536     1.376
11:18:41.317 kworker        2316161 nvme0n1 W    36322456   4096      0.706
11:18:41.317 kworker        2316161 nvme0n1 W    36323136   16384     0.745
11:18:41.318 kworker        2316161 nvme0n1 W    36317184   131072    1.951
11:18:41.318 kworker        2316161 nvme0n1 W    36321792   131072    2.190
11:18:41.471 nvme           2339088 Unknown N    -1         512       0.032
11:18:42.475 nvme           2339092 Unknown N    -1         512       0.036
11:18:43.479 nvme           2339112 Unknown N    -1         512       0.034
11:18:44.485 nvme           2339121 Unknown N    -1         512       0.037
11:18:44.896 kworker        2316161 nvme1n1 W    1622538816 8192      0.075
11:18:44.896 kworker        2316161 nvme1n1 W    1565495352 4096      0.086
11:18:45.491 nvme           2339125 Unknown N    -1         512       0.036
11:18:45.920 kworker        2316194 nvme1n1 W    1273100624 24576     0.077
11:18:45.920 jbd2/nv        752     nvme1n1 WSM  877202776  61440     0.097
11:18:45.920 jbd2/nv        752     nvme1n1 WSM  877202896  4096      0.032
11:18:45.920 kworker        2316194 nvme1n1 W    1273100672 131072    0.140
11:18:45.921 kworker        2316194 nvme1n1 W    1175167208 86016     0.130
11:18:45.921 kworker        2316194 nvme1n1 W    1273100928 131072    0.211
11:18:45.921 kworker        2316194 nvme1n1 W    1273101184 122880    0.287
11:18:45.921 kworker        2316194 nvme1n1 W    1273101424 131072    0.365
11:18:45.921 kworker        2316194 nvme1n1 W    1273101680 98304     0.427
11:18:45.921 kworker        2316194 nvme1n1 W    1273101872 114688    0.498
11:18:45.921 kworker        2316194 nvme1n1 W    1273102096 61440     0.534
11:18:45.921 kworker        2316194 nvme1n1 W    1175183272 77824     0.580
11:18:45.921 kworker        2316194 nvme1n1 W    1273102216 24576     0.346
11:18:45.921 kworker        2316194 nvme1n1 W    1618710528 40960     0.367
11:18:45.921 kworker        2316194 nvme1n1 W    1273102264 12288     0.225
11:18:45.921 kworker        2316194 nvme1n1 W    1618710608 28672     0.241
11:18:45.921 kworker        2316194 nvme1n1 W    1273102288 8192      0.087
11:18:45.921 kworker        2316194 nvme1n1 W    1618710664 40960     0.110
11:18:45.921 kworker        2316194 nvme1n1 W    722786504  69632     0.151
11:18:45.922 kworker        2316194 nvme1n1 W    1273102304 8192      0.072
11:18:45.922 kworker        2316194 nvme1n1 W    1273102320 8192      0.070
11:18:45.922 kworker        2316194 nvme1n1 W    1618710744 102400    0.144
11:18:45.922 kworker        2316194 nvme1n1 W    1618710944 102400    0.203
11:18:45.922 kworker        2316194 nvme1n1 W    1175183424 86016     0.260
11:18:45.922 kworker        2316194 nvme1n1 W    1618711144 45056     0.284
11:18:45.922 kworker        2316194 nvme1n1 W    723401808  131072    0.365
11:18:45.922 kworker        2316194 nvme1n1 W    723402064  57344     0.398
11:18:45.922 kworker        2316194 nvme1n1 W    1618711232 32768     0.231
11:18:45.922 kworker        2316194 nvme1n1 W    730506160  131072    0.303
11:18:45.922 kworker        2316194 nvme1n1 W    730506416  90112     0.354
11:18:45.922 kworker        2316194 nvme1n1 W    1175183592 77824     0.256
11:18:45.922 kworker        2316194 nvme1n1 W    1618711296 45056     0.284
11:18:46.480 python3        2290921 nvme1n1 WS   1627156480 131072    0.189
11:18:46.480 python3        2290921 nvme1n1 WS   1627156736 131072    0.224
11:18:46.480 python3        2290921 nvme1n1 WS   1627156992 131072    0.290
11:18:46.480 python3        2290921 nvme1n1 WS   1627157248 131072    0.370
11:18:46.480 python3        2290921 nvme1n1 WS   1627157504 131072    0.451
11:18:46.481 python3        2290921 nvme1n1 WS   1627157760 131072    0.529
11:18:46.481 python3        2290921 nvme1n1 WS   1627158016 131072    0.610
11:18:46.481 python3        2290921 nvme1n1 WS   1627158272 131072    0.667
11:18:46.481 python3        2290921 nvme1n1 WS   1627158528 131072    0.750
11:18:46.481 python3        2290921 nvme1n1 WS   1627158784 131072    0.814
11:18:46.481 python3        2290921 nvme1n1 WS   1627159040 131072    0.922
11:18:46.481 python3        2290921 nvme1n1 WS   1627159296 131072    0.991
11:18:46.481 python3        2290921 nvme1n1 WS   1627159552 131072    1.072
11:18:46.481 python3        2290921 nvme1n1 WS   1627159808 131072    1.143
11:18:46.481 python3        2290921 nvme1n1 WS   1627160064 131072    1.216
11:18:46.481 python3        2290921 nvme1n1 WS   1627160320 131072    1.273
11:18:46.481 python3        2290921 nvme1n1 WS   1627160576 131072    1.358
11:18:46.482 python3        2290921 nvme1n1 WS   1627160832 131072    1.434
11:18:46.482 python3        2290921 nvme1n1 WS   1618714624 131072    1.277
11:18:46.482 python3        2290921 nvme1n1 WS   1618714880 131072    1.350
11:18:46.482 python3        2290921 nvme1n1 WS   1618715136 131072    1.427
11:18:46.482 python3        2290921 nvme1n1 WS   1618715392 131072    1.507
11:18:46.482 python3        2290921 nvme1n1 WS   1618715648 131072    1.589
11:18:46.482 python3        2290921 nvme1n1 WS   1618715904 131072    1.665
11:18:46.482 python3        2290921 nvme1n1 WS   1618716160 131072    1.744
11:18:46.482 python3        2290921 nvme1n1 WS   1618716416 131072    1.793
11:18:46.482 python3        2290921 nvme1n1 WS   1618716672 131072    1.867
11:18:46.482 python3        2290921 nvme1n1 WS   1618716928 131072    1.944
11:18:46.482 python3        2290921 nvme1n1 WS   1618717184 131072    2.013
11:18:46.483 python3        2290921 nvme1n1 WS   1618717440 131072    2.085
11:18:46.483 python3        2290921 nvme1n1 WS   1618717696 131072    2.160
11:18:46.483 python3        2290921 nvme1n1 WS   1618717952 131072    2.234
11:18:46.483 python3        2290921 nvme1n1 WS   1618718208 131072    2.315
11:18:46.483 python3        2290921 nvme1n1 WS   1618718464 131072    2.366
11:18:46.483 python3        2290921 nvme1n1 WS   1618718720 131072    2.442
11:18:46.483 python3        2290921 nvme1n1 WS   1618718976 131072    2.517
11:18:46.483 python3        2290920 nvme1n1 WS   1627164672 131072    2.499
11:18:46.483 python3        2290920 nvme1n1 WS   1627164928 131072    2.565
11:18:46.483 python3        2290920 nvme1n1 WS   1627165184 131072    2.637
11:18:46.483 python3        2290920 nvme1n1 WS   1627165440 131072    2.710
11:18:46.483 python3        2290920 nvme1n1 WS   1627165696 131072    2.781
11:18:46.483 python3        2290920 nvme1n1 WS   1627165952 131072    2.855
11:18:46.484 python3        2290920 nvme1n1 WS   1627166208 131072    2.934
11:18:46.484 python3        2290920 nvme1n1 WS   1627166464 131072    2.980
11:18:46.484 python3        2290920 nvme1n1 WS   1627166720 131072    3.052
11:18:46.484 python3        2290920 nvme1n1 WS   1627166976 131072    3.124
11:18:46.484 python3        2290920 nvme1n1 WS   1627167232 131072    3.201
11:18:46.484 python3        2290920 nvme1n1 WS   1627167488 131072    3.278
11:18:46.484 python3        2290920 nvme1n1 WS   1627167744 131072    3.349
11:18:46.484 python3        2290920 nvme1n1 WS   1627168000 131072    3.426
11:18:46.484 python3        2290920 nvme1n1 WS   1627168256 131072    3.502
11:18:46.484 python3        2290922 nvme1n1 WS   1627168768 131072    3.591
11:18:46.484 python3        2290922 nvme1n1 WS   1627169024 131072    3.661
11:18:46.484 python3        2290922 nvme1n1 WS   1627169280 131072    3.734
11:18:46.485 python3        2290922 nvme1n1 WS   1627169536 131072    3.809
11:18:46.485 python3        2290922 nvme1n1 WS   1627169792 131072    3.876
11:18:46.485 python3        2290922 nvme1n1 WS   1627170048 131072    3.952
11:18:46.485 python3        2290922 nvme1n1 WS   1627170304 131072    4.029
11:18:46.485 python3        2290920 nvme1n1 WS   1627168512 131072    4.102
11:18:46.485 python3        2290920 nvme1n1 WS   1627172864 131072    4.175
11:18:46.485 python3        2290920 nvme1n1 WS   1627173120 131072    4.245
11:18:46.486 python3        2290922 nvme1n1 WS   1627170560 131072    4.300
11:18:46.486 python3        2290922 nvme1n1 WS   1627170816 131072    4.375
11:18:46.486 python3        2290922 nvme1n1 WS   1627171072 131072    4.452
11:18:46.486 python3        2290922 nvme1n1 WS   1627171328 131072    4.522
11:18:46.486 python3        2290922 nvme1n1 WS   1627171584 131072    4.597
11:18:46.486 python3        2290922 nvme1n1 WS   1627171840 131072    4.672
11:18:46.486 python3        2290922 nvme1n1 WS   1627172096 131072    4.746
11:18:46.486 python3        2290922 nvme1n1 WS   1627172352 131072    4.820
11:18:46.486 python3        2290922 nvme1n1 WS   1627172608 131072    4.870
11:18:46.486 python3        2290922 nvme1n1 WS   1627176960 131072    4.950
11:18:46.486 python3        2290922 nvme1n1 WS   1627177216 131072    5.017
11:18:46.486 python3        2290922 nvme1n1 WS   1627181056 131072    5.064
11:18:46.486 python3        2290922 nvme1n1 WS   1627181312 131072    5.133
11:18:46.486 python3        2290922 nvme1n1 WS   1627181568 131072    5.205
11:18:46.486 python3        2290922 nvme1n1 WS   1627181824 131072    5.280
11:18:46.486 python3        2290922 nvme1n1 WS   1627182080 131072    5.354
11:18:46.486 python3        2290922 nvme1n1 WS   1627182336 131072    5.428
11:18:46.486 python3        2290922 nvme1n1 WS   1627182592 131072    5.506
11:18:46.486 python3        2290921 nvme1n1 WS   1627185152 131072    5.575
11:18:46.486 python3        2290921 nvme1n1 WS   1627185408 131072    5.639
11:18:46.487 python3        2290921 nvme1n1 WS   1627185664 131072    5.715
11:18:46.487 python3        2290921 nvme1n1 WS   1627185920 131072    5.788
11:18:46.487 python3        2290921 nvme1n1 WS   1627186176 131072    5.859
11:18:46.487 python3        2290921 nvme1n1 WS   1627186432 131072    5.931
11:18:46.487 python3        2290921 nvme1n1 WS   1627186688 131072    6.004
11:18:46.487 python3        2290922 nvme1n1 WS   1627182848 131072    6.122
11:18:46.487 python3        2290922 nvme1n1 WS   1627183104 131072    6.194
11:18:46.487 python3        2290922 nvme1n1 WS   1627183360 131072    6.267
11:18:46.487 python3        2290922 nvme1n1 WS   1627183616 131072    6.342
11:18:46.487 python3        2290922 nvme1n1 WS   1627183872 131072    6.415
11:18:46.487 python3        2290922 nvme1n1 WS   1627184128 131072    6.488
11:18:46.487 python3        2290922 nvme1n1 WS   1627184384 131072    6.563
11:18:46.488 python3        2290922 nvme1n1 WS   1627184640 131072    6.631
11:18:46.488 python3        2290922 nvme1n1 WS   1627184896 131072    6.680
11:18:46.488 python3        2290921 nvme1n1 WS   1627186944 131072    6.784
11:18:46.488 python3        2290921 nvme1n1 WS   1627187200 131072    6.856
11:18:46.488 python3        2290921 nvme1n1 WS   1627187456 131072    6.930
11:18:46.488 python3        2290921 nvme1n1 WS   1627187712 131072    7.013
11:18:46.488 python3        2290921 nvme1n1 WS   1627187968 131072    7.116
11:18:46.488 python3        2290921 nvme1n1 WS   1627188224 131072    7.150
11:18:46.488 python3        2290921 nvme1n1 WS   1627188480 131072    7.376
11:18:46.488 python3        2290921 nvme1n1 WS   1627188736 131072    7.451
11:18:46.488 python3        2290922 nvme1n1 WS   1627193344 131072    7.224
11:18:46.488 python3        2290922 nvme1n1 WS   1627193600 131072    7.299
11:18:46.488 python3        2290921 nvme1n1 WS   1627189248 131072    7.525
11:18:46.489 python3        2290921 nvme1n1 WS   1627189504 131072    7.593
11:18:46.489 python3        2290921 nvme1n1 WS   1627189760 131072    7.648
11:18:46.489 python3        2290921 nvme1n1 WS   1627190016 131072    7.717
11:18:46.489 python3        2290921 nvme1n1 WS   1627188992 131072    7.799
11:18:46.489 python3        2290921 nvme1n1 WS   1627197440 131072    7.874
11:18:46.489 python3        2290921 nvme1n1 WS   1627197696 131072    7.947
11:18:46.489 python3        2290921 nvme1n1 WS   1627190272 131072    8.036
11:18:46.489 python3        2290921 nvme1n1 WS   1627190528 131072    8.109
11:18:46.489 python3        2290921 nvme1n1 WS   1627190784 131072    8.183
11:18:46.489 python3        2290921 nvme1n1 WS   1627191040 131072    8.228
11:18:46.489 python3        2290921 nvme1n1 WS   1627191296 131072    8.299
11:18:46.489 python3        2290921 nvme1n1 WS   1627191552 131072    8.375
11:18:46.489 python3        2290921 nvme1n1 WS   1627191808 131072    8.449
11:18:46.490 python3        2290921 nvme1n1 WS   1627192064 131072    8.524
11:18:46.490 python3        2290921 nvme1n1 WS   1627192320 131072    8.596
11:18:46.490 python3        2290921 nvme1n1 WS   1627192576 131072    8.669
11:18:46.490 python3        2290922 nvme1n1 WS   1627201536 131072    8.756
11:18:46.490 python3        2290922 nvme1n1 WS   1627201792 131072    8.826
11:18:46.490 python3        2290922 nvme1n1 WS   1627202048 131072    8.904
11:18:46.490 python3        2290922 nvme1n1 WS   1627202304 131072    8.983
11:18:46.490 python3        2290922 nvme1n1 WS   1627202560 131072    9.054
11:18:46.490 python3        2290922 nvme1n1 WS   1627202816 131072    9.130
11:18:46.490 python3        2290922 nvme1n1 WS   1627203072 131072    9.220
11:18:46.490 python3        2290921 nvme1n1 WS   1627192832 131072    9.309
11:18:46.490 python3        2290921 nvme1n1 WS   1627193088 131072    9.356
11:18:46.491 python3        2290921 nvme1n1 WS   1627205632 131072    9.427
11:18:46.491 python3        2290921 nvme1n1 WS   1627205888 131072    9.502
11:18:46.491 python3        2290922 nvme1n1 WS   1627203328 131072    9.570
11:18:46.491 python3        2290922 nvme1n1 WS   1627203584 131072    9.638
11:18:46.491 python3        2290922 nvme1n1 WS   1627203840 131072    9.712
11:18:46.491 python3        2290922 nvme1n1 WS   1627204096 131072    9.794
11:18:46.491 python3        2290922 nvme1n1 WS   1627204352 131072    9.868
11:18:46.491 python3        2290922 nvme1n1 WS   1627204608 131072    9.945
11:18:46.491 python3        2290922 nvme1n1 WS   1627204864 131072   10.018
11:18:46.491 python3        2290922 nvme1n1 WS   1627205120 131072   10.094
11:18:46.492 python3        2290922 nvme1n1 WS   1627205376 131072   10.149
11:18:46.492 python3        2290922 nvme1n1 WS   1627209728 131072   10.226
11:18:46.492 python3        2290922 nvme1n1 WS   1627209984 131072   10.307
11:18:46.492 python3        2290923 nvme1n1 WS   1627213824 131072   10.161
11:18:46.492 python3        2290923 nvme1n1 WS   1627214080 131072   10.229
11:18:46.492 python3        2290923 nvme1n1 WS   1627214336 131072   10.300
11:18:46.492 python3        2290923 nvme1n1 WS   1627214592 131072   10.373
11:18:46.492 python3        2290923 nvme1n1 WS   1627214848 131072   10.481
11:18:46.492 python3        2290923 nvme1n1 WS   1627215104 131072   10.556
11:18:46.492 python3        2290923 nvme1n1 WS   1627215360 131072   10.630
11:18:46.492 python3        2290923 nvme1n1 WS   1627215616 131072   10.680
11:18:46.492 python3        2290923 nvme1n1 WS   1627215872 131072   10.754
11:18:46.493 python3        2290923 nvme1n1 WS   1627216128 131072   10.832
11:18:46.493 python3        2290923 nvme1n1 WS   1627216384 131072   10.908
11:18:46.493 python3        2290923 nvme1n1 WS   1627216640 131072   10.983
11:18:46.493 python3        2290923 nvme1n1 WS   1627216896 131072   11.058
11:18:46.493 python3        2290923 nvme1n1 WS   1627217152 131072   11.134
11:18:46.493 python3        2290923 nvme1n1 WS   1627217408 131072   11.207
11:18:46.493 python3        2290922 nvme1n1 WS   1627217920 131072   11.275
11:18:46.493 python3        2290922 nvme1n1 WS   1627218176 131072   11.341
11:18:46.493 python3        2290923 nvme1n1 WS   1627217664 131072   11.438
11:18:46.493 python3        2290923 nvme1n1 WS   1627222016 131072   11.503
11:18:46.493 python3        2290923 nvme1n1 WS   1627222272 131072   11.576
11:18:46.493 python3        2290922 nvme1n1 WS   1627218432 131072   11.658
11:18:46.493 python3        2290922 nvme1n1 WS   1627218688 131072   11.731
11:18:46.493 python3        2290922 nvme1n1 WS   1627218944 131072   11.807
11:18:46.493 python3        2290922 nvme1n1 WS   1627219200 131072   11.883
11:18:46.494 python3        2290922 nvme1n1 WS   1627219456 131072   11.960
11:18:46.494 python3        2290922 nvme1n1 WS   1627219712 131072   12.002
11:18:46.494 python3        2290922 nvme1n1 WS   1627219968 131072   12.080
11:18:46.494 python3        2290922 nvme1n1 WS   1627220224 131072   12.160
11:18:46.494 python3        2290922 nvme1n1 WS   1627220480 131072   12.235
11:18:46.494 python3        2290922 nvme1n1 WS   1627220736 131072   12.320
11:18:46.494 python3        2290922 nvme1n1 WS   1627220992 131072   12.391
11:18:46.494 python3        2290922 nvme1n1 WS   1627221248 131072   12.465
11:18:46.494 python3        2290922 nvme1n1 WS   1627221504 131072   12.545
11:18:46.494 python3        2290922 nvme1n1 WS   1627221760 131072   12.609
11:18:46.494 python3        2290922 nvme1n1 WS   1627226112 131072   12.681
11:18:46.494 python3        2290922 nvme1n1 WS   1627226368 131072   12.757
11:18:46.494 python3        2290920 nvme1n1 WS   1627230208 131072   12.682
11:18:46.495 python3        2290920 nvme1n1 WS   1627230464 131072   12.742
11:18:46.495 python3        2290920 nvme1n1 WS   1627230720 131072   12.817
11:18:46.495 python3        2290920 nvme1n1 WS   1627230976 131072   12.897
11:18:46.495 python3        2290920 nvme1n1 WS   1627231232 131072   12.970
11:18:46.495 python3        2290920 nvme1n1 WS   1627231488 131072   13.046
11:18:46.495 python3        2290920 nvme1n1 WS   1627231744 131072   13.120
11:18:46.495 python3        2290920 nvme1n1 WS   1627232000 131072   13.165
11:18:46.497 python3        2290920 nvme1n1 WS   1627232256 131072   13.251
11:18:46.497 python3        2290920 nvme1n1 WS   1627232512 131072   13.317
11:18:46.497 python3        2290920 nvme1n1 WS   1627232768 131072   13.399
11:18:46.497 python3        2290920 nvme1n1 WS   1627233024 131072   13.464
11:18:46.497 python3        2290920 nvme1n1 WS   1627233280 131072   13.539
11:18:46.497 python3        2290920 nvme1n1 WS   1627233536 131072   13.619
11:18:46.497 python3        2290920 nvme1n1 WS   1627233792 131072   13.693
11:18:46.497 python3        2290920 nvme1n1 WS   1627234048 131072   14.305
11:18:46.497 python3        2290920 nvme1n1 WS   1627238400 131072   14.376
11:18:46.497 python3        2290920 nvme1n1 WS   1627238656 131072   14.455
11:18:46.497 python3        2290923 nvme1n1 WS   1627234304 131072   13.779
11:18:46.497 python3        2290923 nvme1n1 WS   1627234560 131072   13.846
11:18:46.497 python3        2290923 nvme1n1 WS   1627234816 131072   13.921
11:18:46.497 python3        2290923 nvme1n1 WS   1627235072 131072   13.997
11:18:46.497 python3        2290923 nvme1n1 WS   1627235328 131072   14.074
11:18:46.497 python3        2290923 nvme1n1 WS   1627235584 131072   14.145
11:18:46.497 python3        2290923 nvme1n1 WS   1627235840 131072   14.218
11:18:46.497 python3        2290923 nvme1n1 WS   1627236096 131072   14.509
11:18:46.497 python3        2290923 nvme1n1 WS   1627236352 131072   14.583
11:18:46.497 python3        2290923 nvme1n1 WS   1627236608 131072   14.658
11:18:46.497 python3        2290923 nvme1n1 WS   1627236864 131072   14.731
11:18:46.497 python3        2290923 nvme1n1 WS   1627237120 131072   14.803
11:18:46.497 python3        2290923 nvme1n1 WS   1627237376 131072   14.890
11:18:46.497 python3        2290923 nvme1n1 WS   1627237632 131072   14.969
11:18:46.497 python3        2290923 nvme1n1 WS   1627237888 131072   15.045
11:18:46.497 python3        2290923 nvme1n1 WS   1627238144 131072   15.099
11:18:46.497 python3        2290923 nvme1n1 WS   1627242496 131072   15.177
11:18:46.497 python3        2290923 nvme1n1 WS   1627242752 131072   15.252
11:18:46.497 python3        2290923 nvme1n1 WS   1627246592 131072   15.162
11:18:46.497 python3        2290923 nvme1n1 WS   1627246848 131072   15.231
11:18:46.498 python3        2290923 nvme1n1 WS   1627247104 131072   15.306
11:18:46.498 python3        2290923 nvme1n1 WS   1627247360 131072   15.382
11:18:46.498 python3        2290923 nvme1n1 WS   1627247616 131072   15.458
11:18:46.498 python3        2290923 nvme1n1 WS   1627247872 131072   15.530
11:18:46.498 nvme           2339135 Unknown N    -1         512       0.127
11:18:46.498 python3        2290923 nvme1n1 WS   1627248128 131072   15.607
11:18:46.498 python3        2290923 nvme1n1 WS   1627248384 131072   15.656
11:18:46.498 python3        2290923 nvme1n1 WS   1627248640 131072   15.730
11:18:46.498 python3        2290923 nvme1n1 WS   1627248896 131072   15.803
11:18:46.498 python3        2290923 nvme1n1 WS   1627249152 131072   15.876
11:18:46.498 python3        2290923 nvme1n1 WS   1627249408 131072   15.950
11:18:46.498 python3        2290923 nvme1n1 WS   1627249664 131072   16.020
11:18:46.498 python3        2290923 nvme1n1 WS   1627249920 131072   16.095
11:18:46.499 python3        2290923 nvme1n1 WS   1627250176 131072   16.175
11:18:46.499 python3        2290923 nvme1n1 WS   1627250432 131072   16.228
11:18:46.499 python3        2290923 nvme1n1 WS   1627250688 131072   16.305
11:18:46.499 python3        2290923 nvme1n1 WS   1627250944 131072   16.380
11:18:46.499 python3        2290920 nvme1n1 WS   1627254784 131072   16.163
11:18:46.499 python3        2290920 nvme1n1 WS   1627258880 131072   16.242
11:18:46.499 python3        2290920 nvme1n1 WS   1627259136 131072   16.308
11:18:46.499 python3        2290920 nvme1n1 WS   1627255040 131072   16.390
11:18:46.499 python3        2290920 nvme1n1 WS   1627259392 131072   16.465
11:18:46.499 python3        2290920 nvme1n1 WS   1627255296 131072   16.548
11:18:46.499 python3        2290920 nvme1n1 WS   1627259648 131072   16.627
11:18:46.499 python3        2290920 nvme1n1 WS   1627259904 131072   16.696
11:18:46.499 python3        2290920 nvme1n1 WS   1627255552 131072   16.777
11:18:46.499 python3        2290920 nvme1n1 WS   1627255808 131072   16.850
11:18:46.500 python3        2290920 nvme1n1 WS   1627260160 131072   16.927
11:18:46.500 python3        2290920 nvme1n1 WS   1627260416 131072   17.004
11:18:46.500 python3        2290920 nvme1n1 WS   1627260672 131072   17.217
11:18:46.500 python3        2290920 nvme1n1 WS   1627260928 131072   17.369
11:18:46.500 python3        2290920 nvme1n1 WS   1627261184 131072   17.441
11:18:46.500 python3        2290920 nvme1n1 WS   1627261440 131072   17.515
11:18:46.500 python3        2290920 nvme1n1 WS   1627256064 131072   17.091
11:18:46.500 python3        2290920 nvme1n1 WS   1627256320 131072   17.163
11:18:46.500 python3        2290920 nvme1n1 WS   1627256576 131072   17.300
11:18:46.500 python3        2290920 nvme1n1 WS   1627256832 131072   17.601
11:18:46.500 python3        2290920 nvme1n1 WS   1627257088 131072   17.675
11:18:46.500 python3        2290920 nvme1n1 WS   1627257344 131072   17.748
11:18:46.501 python3        2290920 nvme1n1 WS   1627261696 131072   17.828
11:18:46.501 python3        2290920 nvme1n1 WS   1627261952 131072   17.901
11:18:46.501 python3        2290920 nvme1n1 WS   1627262208 131072   17.972
11:18:46.501 python3        2290920 nvme1n1 WS   1627257600 131072   18.062
11:18:46.501 python3        2290920 nvme1n1 WS   1627257856 131072   18.134
11:18:46.501 python3        2290920 nvme1n1 WS   1627258112 131072   18.209
11:18:46.501 python3        2290920 nvme1n1 WS   1627262464 131072   18.288
11:18:46.501 python3        2290920 nvme1n1 WS   1627258368 131072   18.366
11:18:46.501 python3        2290920 nvme1n1 WS   1627262720 131072   18.426
11:18:46.501 python3        2290920 nvme1n1 WS   1627262976 131072   18.503
11:18:46.501 python3        2290920 nvme1n1 WS   1627263232 131072   18.577
11:18:46.501 python3        2290920 nvme1n1 WS   1627258624 131072   18.655
11:18:46.502 python3        2290920 nvme1n1 WS   1627652096 131072   18.729
11:18:46.502 python3        2290920 nvme1n1 WS   1627652352 131072   18.804
11:18:46.502 python3        2290923 nvme1n1 WS   1627267072 131072   18.153
11:18:46.502 python3        2290923 nvme1n1 WS   1627267328 131072   18.218
11:18:46.502 python3        2290923 nvme1n1 WS   1627267584 131072   18.322
11:18:46.502 python3        2290923 nvme1n1 WS   1627267840 131072   18.411
11:18:46.502 python3        2290923 nvme1n1 WS   1627268096 131072   18.474
11:18:46.502 python3        2290923 nvme1n1 WS   1627268352 131072   18.550
11:18:46.502 python3        2290923 nvme1n1 WS   1627268608 131072   18.622
11:18:46.502 python3        2290923 nvme1n1 WS   1627268864 131072   18.667
11:18:46.502 python3        2290923 nvme1n1 WS   1627269120 131072   18.741
11:18:46.502 python3        2290923 nvme1n1 WS   1627269376 131072   18.818
11:18:46.503 python3        2290923 nvme1n1 WS   1627269632 131072   18.892
11:18:46.503 python3        2290923 nvme1n1 WS   1627269888 131072   18.970
11:18:46.503 python3        2290923 nvme1n1 WS   1627270144 131072   19.046
11:18:46.503 python3        2290923 nvme1n1 WS   1627270400 131072   19.120
11:18:46.503 python3        2290923 nvme1n1 WS   1627270656 131072   19.196
11:18:46.503 python3        2290923 nvme1n1 WS   1627270912 131072   19.249
11:18:46.503 python3        2290923 nvme1n1 WS   1627271168 131072   19.326
11:18:46.503 python3        2290923 nvme1n1 WS   1627271424 131072   19.407
11:18:46.503 python3        2290921 nvme1n1 WS   1627275264 131072   18.559
11:18:46.503 python3        2290921 nvme1n1 WS   1627275520 131072   18.622
11:18:46.503 python3        2290921 nvme1n1 WS   1627275776 131072   18.697
11:18:46.503 python3        2290921 nvme1n1 WS   1627276032 131072   18.771
11:18:46.503 python3        2290921 nvme1n1 WS   1627276288 131072   18.852
11:18:46.503 python3        2290921 nvme1n1 WS   1627276544 131072   18.925
11:18:46.504 python3        2290921 nvme1n1 WS   1627276800 131072   19.003
11:18:46.504 python3        2290921 nvme1n1 WS   1627277056 131072   19.050
11:18:46.504 python3        2290921 nvme1n1 WS   1627277312 131072   19.120
11:18:46.504 python3        2290921 nvme1n1 WS   1627277568 131072   19.199
11:18:46.504 python3        2290921 nvme1n1 WS   1627277824 131072   19.271
