TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:11:05.894 kworker        2456227 nvme0n1 W    8151024    262144    2.649
13:11:05.894 kworker        2456227 nvme0n1 W    8151536    262144    2.377
13:11:05.895 kworker        2456227 nvme0n1 W    8152048    131072    3.132
13:11:05.896 kworker        2456227 nvme0n1 W    8153808    16384     2.422
13:11:05.896 kworker        2456227 nvme0n1 W    8152560    131072    2.835
13:11:05.897 kworker        2456227 nvme0n1 W    8154352    262144    3.362
13:11:05.898 kworker        2456227 nvme0n1 W    8154864    262144    4.684
13:11:05.899 kworker        2456227 nvme0n1 W    8157168    65536     4.550
13:11:05.899 kworker        2456227 nvme0n1 W    8157424    131072    4.896
13:11:05.900 kworker        2456227 nvme0n1 W    8158320    65536     4.009
13:11:05.900 kworker        2456227 nvme0n1 W    8158704    135168    4.564
13:11:05.901 kworker        2456227 nvme0n1 W    8159216    131072    5.784
13:11:05.901 kworker        2456227 nvme0n1 W    39159896   4096      4.613
13:11:05.902 kworker        2456227 nvme0n1 W    8159728    131072    4.789
13:11:05.902 kworker        2456227 nvme0n1 W    39159936   16384     2.964
13:11:05.903 kworker        2456227 nvme0n1 W    39160448   262144    3.710
13:11:05.903 kworker        2456227 nvme0n1 W    39161224   4096      3.685
13:11:05.903 kworker        2456227 nvme0n1 W    39160960   65536     3.833
13:11:05.903 kworker        2456227 nvme0n1 W    39161376   4096      2.063
13:11:05.904 kworker        2456227 nvme0n1 W    39161520   4096      2.266
13:11:05.904 kworker        2456227 nvme0n1 W    39161672   4096      2.280
13:11:05.904 kworker        2456227 nvme0n1 W    39161816   4096      1.708
13:11:05.904 kworker        2456227 nvme0n1 W    39161968   4096      1.737
13:11:05.905 kworker        2456227 nvme0n1 W    39162272   4096      1.371
13:11:05.905 kworker        2456227 nvme0n1 W    39162112   4096      1.376
13:11:05.905 kworker        2456227 nvme0n1 W    39162528   4096      1.747
13:11:05.905 kworker        2456227 nvme0n1 W    39162440   4096      1.762
13:11:05.905 kworker        2456227 nvme0n1 W    39162648   4096      1.606
13:11:05.905 kworker        2456227 nvme0n1 W    39162800   4096      1.605
13:11:05.905 kworker        2456227 nvme0n1 W    39163096   4096      1.509
13:11:05.905 kworker        2456227 nvme0n1 W    39162944   4096      1.521
13:11:05.906 kworker        2456227 nvme0n1 W    39163208   4096      1.399
13:11:05.906 kworker        2456227 nvme0n1 W    39163320   4096      1.412
13:11:05.907 kworker        2456227 nvme0n1 W    39165728   4096      1.618
13:11:05.907 kworker        2456227 nvme0n1 W    39163416   8192      1.629
13:11:05.907 kworker        2456227 nvme0n1 W    39163616   16384     1.648
13:11:05.907 kworker        2456227 nvme0n1 W    39164736   16384     1.664
13:11:05.907 kworker        2456227 nvme0n1 W    39164160   131072    1.741
13:11:05.908 kworker        2456227 nvme0n1 W    39166080   16384     1.495
13:11:05.908 kworker        2456227 nvme0n1 W    39165184   262144    2.237
13:11:05.909 kworker        2456227 nvme0n1 W    39167744   262144    2.576
13:11:05.909 kworker        2456227 nvme0n1 W    39169024   262144    1.974
13:11:05.910 kworker        2456227 nvme0n1 W    39169536   262144    2.636
13:11:05.911 kworker        2456227 nvme0n1 W    39170304   131072    3.760
13:11:05.912 kworker        2456227 nvme0n1 W    39172096   262144    4.537
13:11:05.913 kworker        2456227 nvme0n1 W    39172608   262144    5.323
13:11:05.914 kworker        2456227 nvme0n1 W    39173120   131072    6.173
13:11:05.915 kworker        2456227 nvme0n1 W    39173632   262144    7.258
13:11:05.916 kworker        2456227 nvme0n1 W    7337992    4096      6.513
13:11:05.916 kworker        2456227 nvme0n1 W    39174144   262144    7.207
13:11:06.140 nvme           2473811 Unknown N    -1         512       0.031
13:11:06.153 jbd2/nv        752     nvme1n1 WSM  878252576  57344     0.098
13:11:06.153 jbd2/nv        752     nvme1n1 WSM  878252688  4096      0.034
13:11:07.157 nvme           2473816 Unknown N    -1         512       0.038
13:11:07.937 kworker        2456227 nvme1n1 W    1251103024 8192      0.114
13:11:07.937 kworker        2456227 nvme1n1 W    628364272  94208     0.157
13:11:07.937 kworker        2456227 nvme1n1 W    628364456  106496    0.222
13:11:07.937 kworker        2456227 nvme1n1 W    628364664  110592    0.289
13:11:07.937 kworker        2456227 nvme1n1 W    628364880  131072    0.372
13:11:07.937 kworker        2456227 nvme1n1 W    628365136  114688    0.441
13:11:07.937 kworker        2456227 nvme1n1 W    628365360  131072    0.519
13:11:07.937 kworker        2456227 nvme1n1 W    628365616  90112     0.574
13:11:07.937 kworker        2456227 nvme1n1 W    844600184  69632     0.134
13:11:07.937 kworker        2456227 nvme1n1 W    625835288  110592    0.193
13:11:07.938 kworker        2456227 nvme1n1 W    625835504  131072    0.279
13:11:07.938 kworker        2456227 nvme1n1 W    625835760  106496    0.336
13:11:07.938 kworker        2456227 nvme1n1 W    629600256  131072    0.412
13:11:07.938 kworker        2456227 nvme1n1 W    629600512  86016     0.461
13:11:07.938 kworker        2456227 nvme1n1 W    844716880  81920     0.511
13:11:07.938 kworker        2456227 nvme1n1 W    844717040  86016     0.563
13:11:07.938 kworker        2456227 nvme1n1 W    629600680  98304     0.149
13:11:07.938 kworker        2456227 nvme1n1 W    629600872  110592    0.208
13:11:07.938 kworker        2456227 nvme1n1 W    846945280  131072    0.287
13:11:07.938 kworker        2456227 nvme1n1 W    846945536  61440     0.321
13:11:07.938 kworker        2456227 nvme1n1 W    629601088  32768     0.341
13:11:07.938 kworker        2456227 nvme1n1 W    1561350144 131072    0.421
13:11:07.939 kworker        2456227 nvme1n1 W    1561350400 90112     0.476
13:11:07.939 kworker        2456227 nvme1n1 W    844717208  77824     0.521
13:11:07.939 kworker        2456227 nvme1n1 W    629601152  45056     0.194
13:11:08.174 nvme           2473821 Unknown N    -1         512       0.034
13:11:09.190 nvme           2473836 Unknown N    -1         512       0.030
13:11:10.205 nvme           2473846 Unknown N    -1         512       0.031
13:11:10.409 systemd        229470  nvme0n1 WS   7337984    4096      0.537
13:11:10.410 jbd2/nv        391     nvme0n1 WSM  4245840    65536     0.537
13:11:10.410 jbd2/nv        391     nvme0n1 WSM  4245968    4096      0.341
