TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:12:35.220 python3        2290922 nvme1n1 WS   1110072320 131072    4.912
13:12:35.220 python3        2290922 nvme1n1 WS   1110072576 131072    4.986
13:12:35.220 python3        2290922 nvme1n1 WS   1110072832 131072    5.064
13:12:35.220 python3        2290922 nvme1n1 WS   1110073088 131072    5.110
13:12:35.220 python3        2290922 nvme1n1 WS   1110073344 131072    5.185
13:12:35.220 python3        2290922 nvme1n1 WS   1110073600 131072    5.263
13:12:35.220 python3        2290922 nvme1n1 WS   1110077440 131072    5.087
13:12:35.220 python3        2290922 nvme1n1 WS   1110077696 131072    5.152
13:12:35.220 python3        2290922 nvme1n1 WS   1110077952 131072    5.261
13:12:35.220 python3        2290922 nvme1n1 WS   1110078208 131072    5.336
13:12:35.221 python3        2290922 nvme1n1 WS   1110078464 131072    5.409
13:12:35.221 python3        2290922 nvme1n1 WS   1110078720 131072    5.486
13:12:35.221 python3        2290922 nvme1n1 WS   1110078976 131072    5.560
13:12:35.221 python3        2290923 nvme1n1 WS   1110081536 131072    5.632
13:12:35.221 python3        2290923 nvme1n1 WS   1110081792 131072    5.700
13:12:35.221 python3        2290923 nvme1n1 WS   1110082048 131072    5.777
13:12:35.221 python3        2290923 nvme1n1 WS   1110082304 131072    5.849
13:12:35.221 python3        2290923 nvme1n1 WS   1110082560 131072    5.923
13:12:35.221 python3        2290923 nvme1n1 WS   1110082816 131072    5.997
13:12:35.221 python3        2290922 nvme1n1 WS   1110079232 131072    6.082
13:12:35.221 python3        2290922 nvme1n1 WS   1110079488 131072    6.149
13:12:35.221 python3        2290922 nvme1n1 WS   1110079744 131072    6.227
13:12:35.221 python3        2290923 nvme1n1 WS   1110083072 131072    6.307
13:12:35.222 python3        2290922 nvme1n1 WS   1110080000 131072    6.376
13:12:35.222 python3        2290922 nvme1n1 WS   1110080256 131072    6.450
13:12:35.222 python3        2290922 nvme1n1 WS   1110080512 131072    6.521
13:12:35.222 python3        2290922 nvme1n1 WS   1110080768 131072    6.602
13:12:35.222 python3        2290922 nvme1n1 WS   1110081024 131072    6.664
13:12:35.222 python3        2290922 nvme1n1 WS   1110081280 131072    6.717
13:12:35.222 python3        2290922 nvme1n1 WS   1110085632 131072    6.792
13:12:35.222 python3        2290922 nvme1n1 WS   1110085888 131072    6.869
13:12:35.222 python3        2290923 nvme1n1 WS   1110083328 131072    6.945
13:12:35.222 python3        2290923 nvme1n1 WS   1110083584 131072    7.016
13:12:35.222 python3        2290923 nvme1n1 WS   1110083840 131072    7.089
13:12:35.222 python3        2290923 nvme1n1 WS   1110084096 131072    7.164
13:12:35.222 python3        2290923 nvme1n1 WS   1110084352 131072    7.230
13:12:35.223 python3        2290923 nvme1n1 WS   1110084608 131072    7.310
13:12:35.223 python3        2290923 nvme1n1 WS   1110084864 131072    7.374
13:12:35.223 python3        2290923 nvme1n1 WS   1110085120 131072    7.450
13:12:35.223 python3        2290923 nvme1n1 WS   1110085376 131072    7.494
13:12:35.223 python3        2290923 nvme1n1 WS   1110093824 131072    7.567
13:12:35.223 python3        2290923 nvme1n1 WS   1110094080 131072    7.646
13:12:35.223 python3        2290922 nvme1n1 WS   1110089728 131072    7.724
13:12:35.223 python3        2290922 nvme1n1 WS   1110089984 131072    7.753
13:12:35.223 python3        2290922 nvme1n1 WS   1110090240 131072    7.829
13:12:35.223 python3        2290922 nvme1n1 WS   1110090496 131072    7.901
13:12:35.223 python3        2290922 nvme1n1 WS   1110090752 131072    7.975
13:12:35.223 python3        2290922 nvme1n1 WS   1110091008 131072    8.049
13:12:35.223 python3        2290922 nvme1n1 WS   1110091264 131072    8.123
13:12:35.224 python3        2290923 nvme1n1 WS   1110097920 131072    8.171
13:12:35.224 python3        2290923 nvme1n1 WS   1110098176 131072    8.236
13:12:35.224 python3        2290922 nvme1n1 WS   1110091520 131072    8.312
13:12:35.224 python3        2290922 nvme1n1 WS   1110091776 131072    8.389
13:12:35.224 python3        2290922 nvme1n1 WS   1110092032 131072    8.468
13:12:35.224 python3        2290923 nvme1n1 WS   1110098432 131072    8.581
13:12:35.224 python3        2290923 nvme1n1 WS   1110098688 131072    8.628
13:12:35.224 python3        2290923 nvme1n1 WS   1110098944 131072    8.704
13:12:35.224 python3        2290923 nvme1n1 WS   1110099200 131072    8.773
13:12:35.224 python3        2290923 nvme1n1 WS   1110099456 131072    8.847
13:12:35.224 python3        2290922 nvme1n1 WS   1110092288 131072    8.933
13:12:35.224 python3        2290922 nvme1n1 WS   1110092544 131072    9.017
13:12:35.225 python3        2290922 nvme1n1 WS   1110092800 131072    9.081
13:12:35.225 python3        2290922 nvme1n1 WS   1110093056 131072    9.153
13:12:35.225 python3        2290922 nvme1n1 WS   1110093312 131072    9.226
13:12:35.225 python3        2290923 nvme1n1 WS   1110099712 131072    9.290
13:12:35.225 python3        2290923 nvme1n1 WS   1110099968 131072    9.364
13:12:35.225 python3        2290923 nvme1n1 WS   1110100224 131072    9.442
13:12:35.225 python3        2290923 nvme1n1 WS   1110100480 131072    9.520
13:12:35.225 python3        2290923 nvme1n1 WS   1110100736 131072    9.594
13:12:35.225 python3        2290923 nvme1n1 WS   1110100992 131072    9.666
13:12:35.225 python3        2290922 nvme1n1 WS   1110093568 131072    9.779
13:12:35.225 python3        2290923 nvme1n1 WS   1110101248 131072    9.856
13:12:35.225 python3        2290923 nvme1n1 WS   1110101504 131072    9.929
13:12:35.226 python3        2290923 nvme1n1 WS   1110101760 131072    9.982
13:12:35.226 python3        2290923 nvme1n1 WS   1110106112 131072   10.058
13:12:35.226 python3        2290923 nvme1n1 WS   1110106368 131072   10.133
13:12:35.226 python3        2290922 nvme1n1 WS   1110102016 131072   10.241
13:12:35.226 python3        2290922 nvme1n1 WS   1110102272 131072   10.315
13:12:35.226 python3        2290923 nvme1n1 WS   1110110208 131072   10.058
13:12:35.226 python3        2290923 nvme1n1 WS   1110110464 131072   10.136
13:12:35.226 python3        2290923 nvme1n1 WS   1110110720 131072   10.214
13:12:35.226 python3        2290923 nvme1n1 WS   1110110976 131072   10.289
13:12:35.226 python3        2290923 nvme1n1 WS   1110111232 131072   10.361
13:12:35.226 python3        2290923 nvme1n1 WS   1110111488 131072   10.413
13:12:35.226 python3        2290923 nvme1n1 WS   1110111744 131072   10.489
13:12:35.227 python3        2290923 nvme1n1 WS   1110112000 131072   10.491
13:12:35.227 python3        2290923 nvme1n1 WS   1110112256 131072   10.560
13:12:35.227 python3        2290923 nvme1n1 WS   1110112512 131072   10.637
13:12:35.227 python3        2290923 nvme1n1 WS   1110112768 131072   10.710
13:12:35.227 python3        2290923 nvme1n1 WS   1110113024 131072   10.790
13:12:35.227 python3        2290923 nvme1n1 WS   1110113280 131072   10.869
13:12:35.227 python3        2290923 nvme1n1 WS   1110113536 131072   10.949
13:12:35.227 python3        2290923 nvme1n1 WS   1110114304 131072   11.037
13:12:35.227 python3        2290923 nvme1n1 WS   1110114560 131072   11.102
13:12:35.227 python3        2290923 nvme1n1 WS   1110114816 131072   11.174
13:12:35.227 python3        2290923 nvme1n1 WS   1110115072 131072   11.249
13:12:35.227 python3        2290923 nvme1n1 WS   1110115328 131072   11.327
13:12:35.227 python3        2290923 nvme1n1 WS   1110113792 131072   11.424
13:12:35.228 python3        2290921 nvme1n1 WS   1110179840 131072   11.492
13:12:35.228 python3        2290923 nvme1n1 WS   1110115584 131072   11.563
13:12:35.228 python3        2290923 nvme1n1 WS   1110115840 131072   11.635
13:12:35.228 python3        2290921 nvme1n1 WS   1110180096 131072   11.721
13:12:35.228 python3        2290921 nvme1n1 WS   1110180352 131072   11.791
13:12:35.228 python3        2290921 nvme1n1 WS   1110180608 131072   11.868
13:12:35.228 python3        2290923 nvme1n1 WS   1110114048 131072   11.958
13:12:35.228 python3        2290921 nvme1n1 WS   1110180864 131072   12.033
13:12:35.228 python3        2290921 nvme1n1 WS   1110181120 131072   12.097
13:12:35.228 python3        2290921 nvme1n1 WS   1110181376 131072   12.168
13:12:35.228 python3        2290923 nvme1n1 WS   1110118400 131072   12.253
13:12:35.228 python3        2290923 nvme1n1 WS   1110118656 131072   12.328
13:12:35.228 python3        2290923 nvme1n1 WS   1110116096 131072   12.386
13:12:35.229 python3        2290923 nvme1n1 WS   1110116352 131072   12.454
13:12:35.229 python3        2290923 nvme1n1 WS   1110116608 131072   12.529
13:12:35.229 python3        2290923 nvme1n1 WS   1110116864 131072   12.602
13:12:35.229 python3        2290923 nvme1n1 WS   1110117120 131072   12.674
13:12:35.229 python3        2290923 nvme1n1 WS   1110117376 131072   12.748
13:12:35.229 python3        2290923 nvme1n1 WS   1110117632 131072   12.820
13:12:35.229 python3        2290923 nvme1n1 WS   1110117888 131072   12.893
13:12:35.229 python3        2290921 nvme1n1 WS   1110181632 131072   12.966
13:12:35.229 python3        2290921 nvme1n1 WS   1110181888 131072   13.038
13:12:35.229 python3        2290921 nvme1n1 WS   1110122496 131072   13.120
13:12:35.229 python3        2290921 nvme1n1 WS   1110182144 131072   13.197
13:12:35.229 python3        2290921 nvme1n1 WS   1110122752 131072   13.269
13:12:35.229 python3        2290921 nvme1n1 WS   1110182400 131072   13.345
13:12:35.230 python3        2290921 nvme1n1 WS   1110123008 131072   13.419
13:12:35.230 python3        2290921 nvme1n1 WS   1110123264 131072   13.490
13:12:35.230 python3        2290921 nvme1n1 WS   1110182656 131072   13.579
13:12:35.230 python3        2290921 nvme1n1 WS   1110182912 131072   13.650
13:12:35.230 python3        2290923 nvme1n1 WS   1110118144 131072   13.737
13:12:35.230 python3        2290923 nvme1n1 WS   1110126592 131072   13.820
13:12:35.230 python3        2290923 nvme1n1 WS   1110126848 131072   13.884
13:12:35.230 python3        2290921 nvme1n1 WS   1110123520 131072   13.963
13:12:35.230 python3        2290921 nvme1n1 WS   1110123776 131072   14.067
13:12:35.230 python3        2290921 nvme1n1 WS   1110124032 131072   14.138
13:12:35.230 python3        2290921 nvme1n1 WS   1110183168 131072   14.229
13:12:35.230 python3        2290921 nvme1n1 WS   1110183424 131072   14.304
13:12:35.231 python3        2290921 nvme1n1 WS   1110183680 131072   14.347
13:12:35.231 python3        2290921 nvme1n1 WS   1110183936 131072   14.421
13:12:35.231 python3        2290921 nvme1n1 WS   1110184192 131072   14.496
13:12:35.231 python3        2290921 nvme1n1 WS   1110124288 131072   14.563
13:12:35.231 python3        2290921 nvme1n1 WS   1110124544 131072   14.637
13:12:35.231 python3        2290921 nvme1n1 WS   1110124800 131072   14.711
13:12:35.231 python3        2290921 nvme1n1 WS   1110125056 131072   14.786
13:12:35.231 python3        2290921 nvme1n1 WS   1110125312 131072   14.859
13:12:35.231 python3        2290921 nvme1n1 WS   1110125568 131072   14.935
13:12:35.231 python3        2290921 nvme1n1 WS   1110125824 131072   15.006
13:12:35.231 python3        2290921 nvme1n1 WS   1110126080 131072   15.079
13:12:35.232 python3        2290921 nvme1n1 WS   1110126336 131072   15.128
13:12:35.232 python3        2290921 nvme1n1 WS   1110130688 131072   15.202
13:12:35.232 python3        2290921 nvme1n1 WS   1110130944 131072   15.280
13:12:35.232 python3        2290921 nvme1n1 WS   1110134784 131072   14.991
13:12:35.232 python3        2290921 nvme1n1 WS   1110135040 131072   15.068
13:12:35.232 python3        2290921 nvme1n1 WS   1110135296 131072   15.139
13:12:35.232 python3        2290921 nvme1n1 WS   1110135552 131072   15.211
13:12:35.232 python3        2290921 nvme1n1 WS   1110135808 131072   15.281
13:12:35.232 python3        2290921 nvme1n1 WS   1110136064 131072   15.358
13:12:35.232 python3        2290921 nvme1n1 WS   1110136320 131072   15.429
13:12:35.232 python3        2290921 nvme1n1 WS   1110136576 131072   15.474
13:12:35.232 python3        2290921 nvme1n1 WS   1110136832 131072   15.548
13:12:35.232 python3        2290921 nvme1n1 WS   1110137088 131072   15.629
13:12:35.232 python3        2290921 nvme1n1 WS   1110137344 131072   15.704
13:12:35.233 python3        2290921 nvme1n1 WS   1110137600 131072   15.778
13:12:35.233 python3        2290921 nvme1n1 WS   1110137856 131072   15.852
13:12:35.233 python3        2290921 nvme1n1 WS   1110138112 131072   15.924
13:12:35.233 python3        2290921 nvme1n1 WS   1110138368 131072   15.997
13:12:35.233 python3        2290921 nvme1n1 WS   1110138624 131072   16.060
13:12:35.233 python3        2290921 nvme1n1 WS   1110138880 131072   16.135
13:12:35.233 python3        2290921 nvme1n1 WS   1110139136 131072   16.211
13:12:35.233 python3        2290921 nvme1n1 WS   1110142976 131072   16.239
13:12:35.233 python3        2290921 nvme1n1 WS   1110143232 131072   16.312
13:12:35.233 python3        2290921 nvme1n1 WS   1110143488 131072   16.393
13:12:35.233 python3        2290921 nvme1n1 WS   1110143744 131072   16.467
13:12:35.233 python3        2290921 nvme1n1 WS   1110144000 131072   16.545
13:12:35.234 python3        2290921 nvme1n1 WS   1110144256 131072   16.624
13:12:35.234 python3        2290921 nvme1n1 WS   1110144512 131072   16.703
13:12:35.234 python3        2290921 nvme1n1 WS   1110144768 131072   16.726
13:12:35.234 python3        2290921 nvme1n1 WS   1110145024 131072   16.798
13:12:35.234 python3        2290921 nvme1n1 WS   1110145280 131072   16.873
13:12:35.234 python3        2290921 nvme1n1 WS   1110145536 131072   16.949
13:12:35.234 python3        2290921 nvme1n1 WS   1110145792 131072   17.030
13:12:35.234 python3        2290921 nvme1n1 WS   1110146048 131072   17.101
13:12:35.234 python3        2290921 nvme1n1 WS   1110146304 131072   17.169
13:12:35.234 python3        2290921 nvme1n1 WS   1110146560 131072   17.248
13:12:35.234 python3        2290921 nvme1n1 WS   1110146816 131072   17.279
13:12:35.234 python3        2290921 nvme1n1 WS   1110147072 131072   17.354
13:12:35.234 python3        2290921 nvme1n1 WS   1110147328 131072   17.427
13:12:35.235 python3        2290920 nvme1n1 WS   1110151168 131072   16.451
13:12:35.235 python3        2290920 nvme1n1 WS   1110151424 131072   16.518
13:12:35.235 python3        2290920 nvme1n1 WS   1110151680 131072   16.589
13:12:35.235 python3        2290920 nvme1n1 WS   1110151936 131072   16.664
13:12:35.235 python3        2290920 nvme1n1 WS   1110152192 131072   16.738
13:12:35.235 python3        2290920 nvme1n1 WS   1110152448 131072   16.814
13:12:35.235 python3        2290920 nvme1n1 WS   1110152704 131072   16.887
13:12:35.235 python3        2290920 nvme1n1 WS   1110152960 131072   16.906
13:12:35.235 python3        2290920 nvme1n1 WS   1110153216 131072   17.013
13:12:35.235 python3        2290920 nvme1n1 WS   1110153472 131072   17.087
13:12:35.235 python3        2290920 nvme1n1 WS   1110153728 131072   17.158
13:12:35.235 python3        2290920 nvme1n1 WS   1110153984 131072   17.230
13:12:35.236 python3        2290920 nvme1n1 WS   1110154240 131072   17.303
13:12:35.236 python3        2290920 nvme1n1 WS   1110154496 131072   17.381
13:12:35.236 python3        2290920 nvme1n1 WS   1110154752 131072   17.448
13:12:35.236 python3        2290920 nvme1n1 WS   1110155008 131072   17.484
13:12:35.236 python3        2290920 nvme1n1 WS   1110155264 131072   17.543
13:12:35.236 python3        2290920 nvme1n1 WS   1110155520 131072   17.604
13:12:35.236 python3        2290920 nvme1n1 WS   1110159360 131072   17.137
13:12:35.236 python3        2290920 nvme1n1 WS   1110159616 131072   17.244
13:12:35.236 python3        2290920 nvme1n1 WS   1110163456 131072   17.386
13:12:35.236 python3        2290920 nvme1n1 WS   1110159872 131072   17.527
13:12:35.237 python3        2290920 nvme1n1 WS   1110160128 131072   17.662
13:12:35.237 python3        2290920 nvme1n1 WS   1110163712 131072   17.811
13:12:35.237 python3        2290920 nvme1n1 WS   1110160384 131072   17.956
13:12:35.237 python3        2290920 nvme1n1 WS   1110160640 131072   18.103
13:12:35.237 python3        2290920 nvme1n1 WS   1110160896 131072   18.225
13:12:35.237 python3        2290920 nvme1n1 WS   1110163968 131072   18.353
13:12:35.237 python3        2290920 nvme1n1 WS   1110164224 131072   18.420
13:12:35.237 python3        2290920 nvme1n1 WS   1110164480 131072   18.499
13:12:35.237 python3        2290920 nvme1n1 WS   1110164736 131072   18.579
13:12:35.238 python3        2290920 nvme1n1 WS   1110164992 131072   18.651
13:12:35.238 python3        2290920 nvme1n1 WS   1110161152 131072   18.719
13:12:35.238 python3        2290920 nvme1n1 WS   1110161408 131072   18.794
13:12:35.238 python3        2290920 nvme1n1 WS   1110161664 131072   18.870
13:12:35.238 python3        2290920 nvme1n1 WS   1110161920 131072   18.948
13:12:35.238 python3        2290920 nvme1n1 WS   1110162176 131072   19.033
13:12:35.238 python3        2290920 nvme1n1 WS   1110162432 131072   19.096
13:12:35.238 python3        2290920 nvme1n1 WS   1110162688 131072   19.173
13:12:35.238 python3        2290920 nvme1n1 WS   1110162944 131072   19.245
13:12:35.238 python3        2290920 nvme1n1 WS   1110165248 131072   19.304
13:12:35.238 python3        2290920 nvme1n1 WS   1110165504 131072   19.376
13:12:35.238 python3        2290920 nvme1n1 WS   1110165760 131072   19.446
13:12:35.239 python3        2290920 nvme1n1 WS   1110166016 131072   19.551
13:12:35.239 python3        2290920 nvme1n1 WS   1110163200 131072   19.685
13:12:35.239 python3        2290920 nvme1n1 WS   1110167552 131072   19.807
13:12:35.239 python3        2290920 nvme1n1 WS   1110167808 131072   19.936
13:12:35.239 python3        2290920 nvme1n1 WS   1110166272 131072   20.068
13:12:35.239 python3        2290920 nvme1n1 WS   1110166528 131072   20.209
13:12:35.239 python3        2290920 nvme1n1 WS   1110166784 131072   20.331
13:12:35.239 python3        2290920 nvme1n1 WS   1110167040 131072   20.459
13:12:35.240 python3        2290920 nvme1n1 WS   1110167296 131072   20.548
13:12:35.240 python3        2290920 nvme1n1 WS   1110171648 131072   20.625
13:12:35.240 python3        2290920 nvme1n1 WS   1110171904 131072   20.700
13:12:35.240 python3        2290920 nvme1n1 WS   1110175744 131072   20.291
13:12:35.240 python3        2290920 nvme1n1 WS   1110176000 131072   20.358
13:12:35.240 python3        2290920 nvme1n1 WS   1110176256 131072   20.435
13:12:35.240 python3        2290920 nvme1n1 WS   1110176512 131072   20.507
13:12:35.240 python3        2290920 nvme1n1 WS   1110176768 131072   20.580
13:12:35.240 python3        2290920 nvme1n1 WS   1110177024 131072   20.653
13:12:35.240 python3        2290920 nvme1n1 WS   1110177280 131072   20.726
13:12:35.240 python3        2290920 nvme1n1 WS   1110177536 131072   20.753
13:12:35.240 python3        2290920 nvme1n1 WS   1110177792 131072   20.823
13:12:35.241 python3        2290920 nvme1n1 WS   1110178048 131072   20.895
13:12:35.241 python3        2290920 nvme1n1 WS   1110178304 131072   20.969
13:12:35.241 python3        2290920 nvme1n1 WS   1110178560 131072   21.044
13:12:35.241 python3        2290920 nvme1n1 WS   1110178816 131072   21.116
13:12:35.241 python3        2290920 nvme1n1 WS   1110179072 131072   21.192
