TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:03:29.734 python3        2290923 nvme1n1 WS   1044256768 131072   10.205
13:03:29.734 python3        2290921 nvme1n1 WS   1044258816 131072   10.267
13:03:29.734 python3        2290921 nvme1n1 WS   1044259072 131072   10.334
13:03:29.734 python3        2290923 nvme1n1 WS   1044257024 131072   10.430
13:03:29.734 python3        2290923 nvme1n1 WS   1044257280 131072   10.495
13:03:29.734 python3        2290923 nvme1n1 WS   1044257536 131072   10.571
13:03:29.734 python3        2290923 nvme1n1 WS   1044257792 131072   10.650
13:03:29.734 python3        2290923 nvme1n1 WS   1044258048 131072   10.725
13:03:29.734 python3        2290921 nvme1n1 WS   1044259328 131072   10.816
13:03:29.734 python3        2290921 nvme1n1 WS   1044259584 131072   10.896
13:03:29.735 python3        2290921 nvme1n1 WS   1044259840 131072   10.969
13:03:29.735 python3        2290923 nvme1n1 WS   1044258304 131072   11.051
13:03:29.735 python3        2290921 nvme1n1 WS   1044260096 131072   11.126
13:03:29.735 python3        2290921 nvme1n1 WS   1044260352 131072   11.195
13:03:29.735 python3        2290923 nvme1n1 WS   1044258560 131072   11.254
13:03:29.736 python3        2290923 nvme1n1 WS   1044262912 131072   11.329
13:03:29.736 python3        2290923 nvme1n1 WS   1044263168 131072   11.406
13:03:29.736 python3        2290921 nvme1n1 WS   1044260608 131072   11.484
13:03:29.736 python3        2290921 nvme1n1 WS   1044260864 131072   11.557
13:03:29.736 python3        2290921 nvme1n1 WS   1044261120 131072   11.632
13:03:29.736 python3        2290921 nvme1n1 WS   1044261376 131072   11.707
13:03:29.736 python3        2290921 nvme1n1 WS   1044261632 131072   11.777
13:03:29.736 python3        2290921 nvme1n1 WS   1044261888 131072   11.854
13:03:29.736 python3        2290921 nvme1n1 WS   1044262144 131072   11.927
13:03:29.736 python3        2290921 nvme1n1 WS   1044262400 131072   12.004
13:03:29.736 python3        2290921 nvme1n1 WS   1044262656 131072   12.055
13:03:29.736 python3        2290921 nvme1n1 WS   1044267008 131072   12.131
13:03:29.736 python3        2290921 nvme1n1 WS   1044267264 131072   12.212
13:03:29.736 python3        2290921 nvme1n1 WS   1044271104 131072   12.031
13:03:29.736 python3        2290921 nvme1n1 WS   1044271360 131072   12.094
13:03:29.736 python3        2290921 nvme1n1 WS   1044271616 131072   12.167
13:03:29.736 python3        2290921 nvme1n1 WS   1044271872 131072   12.225
13:03:29.736 python3        2290921 nvme1n1 WS   1044272128 131072   12.295
13:03:29.736 python3        2290921 nvme1n1 WS   1044272384 131072   12.366
13:03:29.736 python3        2290921 nvme1n1 WS   1044272640 131072   12.440
13:03:29.737 python3        2290921 nvme1n1 WS   1044272896 131072   12.489
13:03:29.737 python3        2290921 nvme1n1 WS   1044273152 131072   12.563
13:03:29.737 python3        2290921 nvme1n1 WS   1044273408 131072   12.640
13:03:29.737 python3        2290921 nvme1n1 WS   1044273664 131072   12.716
13:03:29.737 python3        2290921 nvme1n1 WS   1044273920 131072   12.796
13:03:29.737 python3        2290921 nvme1n1 WS   1044274176 131072   12.868
13:03:29.737 python3        2290921 nvme1n1 WS   1044274432 131072   12.940
13:03:29.737 python3        2290921 nvme1n1 WS   1044274688 131072   13.016
13:03:29.737 python3        2290921 nvme1n1 WS   1044274944 131072   13.070
13:03:29.737 python3        2290921 nvme1n1 WS   1044275200 131072   13.144
13:03:29.738 python3        2290921 nvme1n1 WS   1044275456 131072   13.221
13:03:29.738 python3        2290923 nvme1n1 WS   1044279296 131072   12.900
13:03:29.738 python3        2290923 nvme1n1 WS   1044279552 131072   12.967
13:03:29.738 python3        2290923 nvme1n1 WS   1044279808 131072   13.043
13:03:29.738 python3        2290923 nvme1n1 WS   1044280064 131072   13.116
13:03:29.738 python3        2290923 nvme1n1 WS   1044280320 131072   13.191
13:03:29.738 python3        2290923 nvme1n1 WS   1044280576 131072   13.270
13:03:29.738 python3        2290923 nvme1n1 WS   1044280832 131072   13.340
13:03:29.738 python3        2290923 nvme1n1 WS   1044281088 131072   13.389
13:03:29.738 python3        2290923 nvme1n1 WS   1044281344 131072   13.464
13:03:29.738 python3        2290923 nvme1n1 WS   1044281600 131072   13.539
13:03:29.738 python3        2290923 nvme1n1 WS   1044281856 131072   13.614
13:03:29.738 python3        2290923 nvme1n1 WS   1044282112 131072   13.688
13:03:29.738 python3        2290923 nvme1n1 WS   1044282368 131072   13.762
13:03:29.738 python3        2290923 nvme1n1 WS   1044282624 131072   13.838
13:03:29.739 python3        2290923 nvme1n1 WS   1044282880 131072   13.952
13:03:29.739 python3        2290923 nvme1n1 WS   1044283136 131072   14.008
13:03:29.739 python3        2290923 nvme1n1 WS   1044287488 131072   14.086
13:03:29.739 python3        2290923 nvme1n1 WS   1044287744 131072   14.164
13:03:29.739 python3        2290921 nvme1n1 WS   1044283392 131072   14.245
13:03:29.739 python3        2290921 nvme1n1 WS   1044283648 131072   14.316
13:03:29.739 python3        2290921 nvme1n1 WS   1044283904 131072   14.391
13:03:29.739 python3        2290921 nvme1n1 WS   1044284160 131072   14.463
13:03:29.739 python3        2290921 nvme1n1 WS   1044284416 131072   14.535
13:03:29.739 python3        2290921 nvme1n1 WS   1044284672 131072   14.610
13:03:29.739 python3        2290921 nvme1n1 WS   1044284928 131072   14.686
13:03:29.739 python3        2290921 nvme1n1 WS   1044285184 131072   14.733
13:03:29.739 python3        2290921 nvme1n1 WS   1044285440 131072   14.810
13:03:29.740 python3        2290921 nvme1n1 WS   1044285696 131072   14.882
13:03:29.740 python3        2290921 nvme1n1 WS   1044285952 131072   14.953
13:03:29.740 python3        2290921 nvme1n1 WS   1044286208 131072   15.031
13:03:29.740 python3        2290921 nvme1n1 WS   1044286464 131072   15.105
13:03:29.740 python3        2290921 nvme1n1 WS   1044286720 131072   15.185
13:03:29.740 python3        2290921 nvme1n1 WS   1044286976 131072   15.259
13:03:29.740 python3        2290921 nvme1n1 WS   1044287232 131072   15.314
13:03:29.740 python3        2290921 nvme1n1 WS   1044291584 131072   15.389
13:03:29.740 python3        2290921 nvme1n1 WS   1044291840 131072   15.469
13:03:29.740 python3        2290923 nvme1n1 WS   1044295680 131072   15.333
13:03:29.740 python3        2290923 nvme1n1 WS   1044295936 131072   15.399
13:03:29.740 python3        2290923 nvme1n1 WS   1044296192 131072   15.474
13:03:29.741 python3        2290923 nvme1n1 WS   1044296448 131072   15.533
13:03:29.741 python3        2290923 nvme1n1 WS   1044296704 131072   15.612
13:03:29.741 python3        2290923 nvme1n1 WS   1044296960 131072   15.687
13:03:29.741 python3        2290923 nvme1n1 WS   1044299776 131072   15.774
13:03:29.742 python3        2290923 nvme1n1 WS   1044297216 131072   15.847
13:03:29.742 python3        2290923 nvme1n1 WS   1044297472 131072   16.915
13:03:29.742 python3        2290923 nvme1n1 WS   1044300032 131072   15.924
13:03:29.742 python3        2290923 nvme1n1 WS   1044300288 131072   15.993
13:03:29.742 python3        2290923 nvme1n1 WS   1044300544 131072   16.067
13:03:29.742 python3        2290923 nvme1n1 WS   1044300800 131072   16.308
13:03:29.742 python3        2290923 nvme1n1 WS   1044301056 131072   16.381
13:03:29.742 python3        2290923 nvme1n1 WS   1044301312 131072   16.454
13:03:29.742 python3        2290921 nvme1n1 WS   1044303872 131072   16.158
13:03:29.742 python3        2290921 nvme1n1 WS   1044304128 131072   16.230
13:03:29.742 python3        2290921 nvme1n1 WS   1044304384 131072   16.539
13:03:29.742 python3        2290921 nvme1n1 WS   1044304640 131072   16.610
13:03:29.742 python3        2290921 nvme1n1 WS   1044304896 131072   16.682
13:03:29.742 python3        2290921 nvme1n1 WS   1044305152 131072   16.756
13:03:29.742 python3        2290921 nvme1n1 WS   1044305408 131072   16.832
13:03:29.742 python3        2290923 nvme1n1 WS   1044297728 131072   16.987
13:03:29.742 python3        2290923 nvme1n1 WS   1044297984 131072   17.062
13:03:29.742 python3        2290923 nvme1n1 WS   1044298240 131072   17.140
13:03:29.742 python3        2290923 nvme1n1 WS   1044298496 131072   17.211
13:03:29.742 python3        2290923 nvme1n1 WS   1044298752 131072   17.285
13:03:29.742 python3        2290923 nvme1n1 WS   1044299008 131072   17.361
13:03:29.742 python3        2290923 nvme1n1 WS   1044299264 131072   17.440
13:03:29.743 python3        2290923 nvme1n1 WS   1044301568 131072   17.521
13:03:29.743 python3        2290923 nvme1n1 WS   1044301824 131072   17.598
13:03:29.743 python3        2290923 nvme1n1 WS   1044302080 131072   17.670
13:03:29.743 python3        2290923 nvme1n1 WS   1044302336 131072   17.748
13:03:29.743 python3        2290923 nvme1n1 WS   1044302592 131072   17.822
13:03:29.743 python3        2290921 nvme1n1 WS   1044305664 131072   17.910
13:03:29.743 python3        2290921 nvme1n1 WS   1044305920 131072   17.987
13:03:29.743 python3        2290921 nvme1n1 WS   1044306176 131072   18.055
13:03:29.743 python3        2290921 nvme1n1 WS   1044306432 131072   18.135
13:03:29.743 python3        2290921 nvme1n1 WS   1044306688 131072   18.206
13:03:29.743 python3        2290921 nvme1n1 WS   1044306944 131072   18.329
13:03:29.744 python3        2290923 nvme1n1 WS   1044302848 131072   18.507
13:03:29.744 python3        2290923 nvme1n1 WS   1044303104 131072   18.629
13:03:29.744 python3        2290923 nvme1n1 WS   1044303360 131072   18.756
13:03:29.744 python3        2290923 nvme1n1 WS   1044299520 131072   18.892
13:03:29.744 python3        2290923 nvme1n1 WS   1044307968 131072   19.021
13:03:29.744 python3        2290923 nvme1n1 WS   1044308224 131072   19.162
13:03:29.744 python3        2290921 nvme1n1 WS   1044307200 131072   19.305
13:03:29.745 python3        2290921 nvme1n1 WS   1044307456 131072   19.447
13:03:29.745 python3        2290923 nvme1n1 WS   1044303616 131072   19.578
13:03:29.745 python3        2290923 nvme1n1 WS   1044312064 131072   19.719
13:03:29.745 python3        2290923 nvme1n1 WS   1044312320 131072   19.861
13:03:29.745 python3        2290921 nvme1n1 WS   1044307712 131072   20.001
13:03:29.745 python3        2290921 nvme1n1 WS   1044316160 131072   20.145
13:03:29.745 python3        2290921 nvme1n1 WS   1044316416 131072   20.287
13:03:29.746 python3        2290922 nvme1n1 WS   1044320256 131072   19.681
13:03:29.746 python3        2290922 nvme1n1 WS   1044320512 131072   19.823
13:03:29.746 python3        2290922 nvme1n1 WS   1044320768 131072   19.965
13:03:29.746 python3        2290922 nvme1n1 WS   1044321024 131072   20.104
13:03:29.746 python3        2290922 nvme1n1 WS   1044321280 131072   20.251
13:03:29.746 python3        2290922 nvme1n1 WS   1044321536 131072   20.390
13:03:29.746 python3        2290922 nvme1n1 WS   1044321792 131072   20.530
13:03:29.747 python3        2290922 nvme1n1 WS   1044322048 131072   20.650
13:03:29.747 python3        2290922 nvme1n1 WS   1044322304 131072   20.791
13:03:29.747 python3        2290922 nvme1n1 WS   1044322560 131072   20.930
13:03:29.747 python3        2290922 nvme1n1 WS   1044322816 131072   21.072
13:03:29.747 python3        2290922 nvme1n1 WS   1044323072 131072   21.190
13:03:29.747 python3        2290922 nvme1n1 WS   1044323328 131072   21.331
13:03:29.747 python3        2290922 nvme1n1 WS   1044323584 131072   21.474
13:03:29.748 python3        2290922 nvme1n1 WS   1044323840 131072   21.617
13:03:29.748 python3        2290922 nvme1n1 WS   1044324096 131072   21.734
13:03:29.748 python3        2290922 nvme1n1 WS   1044324352 131072   21.877
13:03:29.748 python3        2290922 nvme1n1 WS   1044324608 131072   22.020
13:03:29.748 python3        2290920 nvme1n1 WS   1044328448 131072   21.400
13:03:29.748 python3        2290920 nvme1n1 WS   1044328704 131072   21.539
13:03:29.749 python3        2290920 nvme1n1 WS   1044328960 131072   21.683
13:03:29.749 python3        2290920 nvme1n1 WS   1044329216 131072   21.827
13:03:29.749 python3        2290920 nvme1n1 WS   1044329472 131072   21.966
13:03:29.749 python3        2290920 nvme1n1 WS   1044329728 131072   22.110
13:03:29.749 python3        2290920 nvme1n1 WS   1044329984 131072   22.253
13:03:29.749 python3        2290920 nvme1n1 WS   1044330240 131072   22.372
13:03:29.749 python3        2290920 nvme1n1 WS   1044330496 131072   22.513
13:03:29.750 python3        2290920 nvme1n1 WS   1044330752 131072   22.663
13:03:29.750 python3        2290920 nvme1n1 WS   1044331008 131072   22.811
13:03:29.750 python3        2290920 nvme1n1 WS   1044331264 131072   22.960
13:03:29.750 python3        2290920 nvme1n1 WS   1044331520 131072   23.100
13:03:29.750 python3        2290920 nvme1n1 WS   1044331776 131072   23.219
13:03:29.750 python3        2290920 nvme1n1 WS   1044332032 131072   23.313
13:03:29.750 python3        2290920 nvme1n1 WS   1044332288 131072   23.377
13:03:29.750 python3        2290920 nvme1n1 WS   1044332544 131072   23.463
13:03:29.751 python3        2290920 nvme1n1 WS   1044332800 131072   23.542
13:03:29.751 python3        2290920 nvme1n1 WS   1044336640 131072   23.291
13:03:29.751 python3        2290920 nvme1n1 WS   1044336896 131072   23.362
13:03:29.751 python3        2290920 nvme1n1 WS   1044337152 131072   23.433
13:03:29.751 python3        2290920 nvme1n1 WS   1044337408 131072   23.511
13:03:29.751 python3        2290920 nvme1n1 WS   1044337664 131072   23.587
13:03:29.751 python3        2290920 nvme1n1 WS   1044337920 131072   23.661
13:03:29.751 python3        2290920 nvme1n1 WS   1044338176 131072   23.740
13:03:29.751 python3        2290920 nvme1n1 WS   1044338432 131072   23.792
13:03:29.751 python3        2290920 nvme1n1 WS   1044338688 131072   23.871
13:03:29.751 python3        2290920 nvme1n1 WS   1044338944 131072   23.946
13:03:29.751 python3        2290920 nvme1n1 WS   1044339200 131072   24.016
13:03:29.751 python3        2290920 nvme1n1 WS   1044339456 131072   24.089
13:03:29.752 python3        2290920 nvme1n1 WS   1044339712 131072   24.195
13:03:29.752 python3        2290920 nvme1n1 WS   1044339968 131072   24.276
13:03:29.752 python3        2290920 nvme1n1 WS   1044340224 131072   24.356
13:03:29.752 python3        2290920 nvme1n1 WS   1044340480 131072   24.411
13:03:29.752 python3        2290920 nvme1n1 WS   1044340736 131072   24.488
13:03:29.752 python3        2290920 nvme1n1 WS   1044340992 131072   24.566
13:03:29.752 python3        2290922 nvme1n1 WS   1044344832 131072   22.423
13:03:29.752 python3        2290922 nvme1n1 WS   1044345088 131072   22.498
13:03:29.752 python3        2290922 nvme1n1 WS   1044345344 131072   22.575
13:03:29.752 python3        2290922 nvme1n1 WS   1044345600 131072   22.649
13:03:29.752 python3        2290922 nvme1n1 WS   1044345856 131072   22.728
13:03:29.752 python3        2290922 nvme1n1 WS   1044346112 131072   22.804
13:03:29.753 python3        2290922 nvme1n1 WS   1044346368 131072   22.880
13:03:29.753 python3        2290922 nvme1n1 WS   1044346624 131072   22.932
13:03:29.753 python3        2290922 nvme1n1 WS   1044346880 131072   23.006
13:03:29.753 python3        2290922 nvme1n1 WS   1044347136 131072   23.081
13:03:29.753 python3        2290922 nvme1n1 WS   1044347392 131072   23.160
13:03:29.753 python3        2290922 nvme1n1 WS   1044347648 131072   23.238
13:03:29.753 python3        2290922 nvme1n1 WS   1044347904 131072   23.314
13:03:29.753 python3        2290922 nvme1n1 WS   1044348160 131072   23.390
13:03:29.753 python3        2290922 nvme1n1 WS   1044348416 131072   23.462
13:03:29.753 python3        2290922 nvme1n1 WS   1044348672 131072   23.514
13:03:29.753 python3        2290922 nvme1n1 WS   1044348928 131072   23.592
13:03:29.754 python3        2290922 nvme1n1 WS   1044349184 131072   23.671
13:03:29.754 python3        2290922 nvme1n1 WS   1044353024 131072   22.147
13:03:29.754 python3        2290922 nvme1n1 WS   1044353280 131072   22.222
