TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:19:40.063 VLLM::W        1784367 nvme1n1 RS   846656000  131072    0.481
08:19:40.063 VLLM::W        1784367 nvme1n1 RS   846656256  131072    0.491
08:19:40.063 VLLM::W        1784367 nvme1n1 RS   846655744  131072    0.532
08:19:40.063 VLLM::W        1784367 nvme1n1 RS   846656512  131072    0.607
08:19:40.063 VLLM::W        1784367 nvme1n1 RS   846656768  131072    0.618
08:19:40.063 VLLM::W        1784369 nvme1n1 RS   1651163648 131072    0.687
08:19:40.063 VLLM::W        1784369 nvme1n1 RS   1651163904 131072    0.692
08:19:40.064 VLLM::W        1784369 nvme1n1 RS   1651163392 131072    0.729
08:19:40.064 VLLM::W        1784369 nvme1n1 RS   1651164160 131072    0.832
08:19:40.064 VLLM::W        1784368 nvme1n1 RS   1651175936 131072    0.858
08:19:40.064 VLLM::W        1784369 nvme1n1 RS   1651164416 131072    0.872
08:19:40.064 VLLM::W        1784368 nvme1n1 RS   1651175680 131072    0.897
08:19:40.064 VLLM::W        1784368 nvme1n1 RS   1651176448 131072    0.929
08:19:40.064 VLLM::W        1784368 nvme1n1 RS   1651176704 131072    0.946
08:19:40.064 VLLM::W        1784368 nvme1n1 RS   1651176192 131072    0.966
08:19:40.064 VLLM::W        1784366 nvme1n1 RS   1486672640 131072    1.057
08:19:40.064 VLLM::W        1784366 nvme1n1 RS   1486672128 131072    1.140
08:19:40.064 VLLM::W        1784366 nvme1n1 RS   1486672384 131072    1.152
08:19:40.064 VLLM::W        1784366 nvme1n1 RS   1486673152 131072    1.156
08:19:40.064 VLLM::W        1784366 nvme1n1 RS   1486672896 131072    1.227
08:19:40.064 VLLM::W        1784367 nvme1n1 RS   846657280  131072    1.206
08:19:40.064 VLLM::W        1784367 nvme1n1 RS   846657536  131072    1.301
08:19:40.064 VLLM::W        1784367 nvme1n1 RS   846658304  131072    1.337
08:19:40.064 VLLM::W        1784367 nvme1n1 RS   846657024  131072    1.387
08:19:40.064 VLLM::W        1784367 nvme1n1 RS   846658560  131072    1.413
08:19:40.064 VLLM::W        1784367 nvme1n1 RS   846659328  131072    1.464
08:19:40.064 VLLM::W        1784367 nvme1n1 RS   846657792  131072    1.530
08:19:40.064 VLLM::W        1784367 nvme1n1 RS   846658048  131072    1.540
08:19:40.064 VLLM::W        1784367 nvme1n1 RS   846675968  131072    1.584
08:19:40.064 VLLM::W        1784369 nvme1n1 RS   1651164928 131072    1.633
08:19:40.064 VLLM::W        1784367 nvme1n1 RS   846658816  131072    1.634
08:19:40.064 VLLM::W        1784367 nvme1n1 RS   846659072  131072    1.653
08:19:40.065 VLLM::W        1784369 nvme1n1 RS   1651165184 131072    1.679
08:19:40.065 VLLM::W        1784369 nvme1n1 RS   1651164672 131072    1.762
08:19:40.065 VLLM::W        1784369 nvme1n1 RS   1651165952 131072    1.795
08:19:40.065 VLLM::W        1784369 nvme1n1 RS   1651166208 131072    1.840
08:19:40.065 VLLM::W        1784369 nvme1n1 RS   1651165440 131072    1.894
08:19:40.065 VLLM::W        1784369 nvme1n1 RS   1651165696 131072    1.941
08:19:40.065 VLLM::W        1784369 nvme1n1 RS   1651166976 131072    1.967
08:19:40.065 VLLM::W        1784369 nvme1n1 RS   1651166464 131072    2.018
08:19:40.065 VLLM::W        1784369 nvme1n1 RS   1651166720 131072    2.046
08:19:40.065 VLLM::W        1784368 nvme1n1 RS   1651177728 131072    2.080
08:19:40.065 VLLM::W        1784368 nvme1n1 RS   1651177472 131072    2.097
08:19:40.065 VLLM::W        1784368 nvme1n1 RS   1651176960 131072    2.147
08:19:40.065 VLLM::W        1784368 nvme1n1 RS   1651177216 131072    2.134
08:19:40.065 VLLM::W        1784368 nvme1n1 RS   1651178496 131072    2.166
08:19:40.065 VLLM::W        1784368 nvme1n1 RS   1651177984 131072    2.196
08:19:40.065 VLLM::W        1784368 nvme1n1 RS   1651178752 131072    2.201
08:19:40.065 VLLM::W        1784368 nvme1n1 RS   1651178240 131072    2.237
08:19:40.065 VLLM::W        1784368 nvme1n1 RS   1651294208 131072    2.286
08:19:40.065 VLLM::W        1784368 nvme1n1 RS   1651179008 131072    2.341
08:19:40.065 VLLM::W        1784368 nvme1n1 RS   1651179264 131072    2.356
08:19:40.065 VLLM::W        1784366 nvme1n1 RS   1486673408 131072    2.472
08:19:40.065 VLLM::W        1784366 nvme1n1 RS   1486673920 131072    2.467
08:19:40.065 VLLM::W        1784366 nvme1n1 RS   1486674176 131072    2.487
08:19:40.065 VLLM::W        1784366 nvme1n1 RS   1486673664 131072    2.507
08:19:40.065 VLLM::W        1784366 nvme1n1 RS   1486674432 131072    2.514
08:19:40.065 VLLM::W        1784366 nvme1n1 RS   1486674688 131072    2.544
08:19:40.065 VLLM::W        1784366 nvme1n1 RS   1486674944 131072    2.572
08:19:40.065 VLLM::W        1784366 nvme1n1 RS   1486675200 131072    2.602
08:19:40.065 kworker        2132741 nvme1n1 W    1565471192 8192      0.906
08:19:40.065 kworker        2132741 nvme1n1 W    613022632  24576     0.921
08:19:40.065 VLLM::W        1784366 nvme1n1 RS   1486675456 131072    2.635
08:19:40.066 kworker        2132741 nvme1n1 W    613022680  122880    0.988
08:19:40.066 VLLM::W        1784366 nvme1n1 RS   1486675712 131072    2.674
08:19:40.066 kworker        2132741 nvme1n1 W    613022920  32768     1.013
08:19:40.066 VLLM::W        1784366 nvme1n1 RS   1486675968 131072    2.704
08:19:40.066 kworker        2132741 nvme1n1 W    1580342400 131072    1.103
08:19:40.066 VLLM::W        1784369 nvme1n1 RS   1651167232 131072    2.797
08:19:40.066 VLLM::W        1784367 nvme1n1 RS   846676224  131072    2.806
08:19:40.066 kworker        2132741 nvme1n1 W    1580342656 61440     1.132
08:19:40.066 kworker        2132741 nvme1n1 W    613022984  32768     1.153
08:19:40.066 VLLM::W        1784369 nvme1n1 RS   1651167488 131072    2.879
08:19:40.066 VLLM::W        1784368 nvme1n1 RS   1651294464 131072    2.896
08:19:40.066 VLLM::W        1784366 nvme1n1 RS   1486676224 131072    2.909
08:19:40.066 kworker        2132741 nvme1n1 W    1580342776 131072    1.233
08:19:40.066 kworker        2132741 nvme1n1 W    1580343032 90112     1.290
08:19:40.066 kworker        2132741 nvme1n1 W    722729872  77824     1.336
08:19:40.066 kworker        2132741 nvme1n1 W    613023048  45056     1.361
08:19:40.066 VLLM::W        1784367 nvme1n1 RS   1651171584 131072    0.403
08:19:40.066 VLLM::W        1784367 nvme1n1 RS   1651171328 131072    0.424
08:19:40.066 VLLM::W        1784367 nvme1n1 RS   1651171840 131072    0.426
08:19:40.066 VLLM::W        1784367 nvme1n1 RS   1651172096 131072    0.452
08:19:40.066 VLLM::W        1784367 nvme1n1 RS   1651172352 131072    0.513
08:19:40.066 VLLM::W        1784367 nvme1n1 RS   1651172608 131072    0.531
08:19:40.066 VLLM::W        1784367 nvme1n1 RS   1651172864 131072    0.538
08:19:40.067 VLLM::W        1784369 nvme1n1 RS   57319936   131072    0.564
08:19:40.067 VLLM::W        1784369 nvme1n1 RS   57319424   131072    0.585
08:19:40.067 VLLM::W        1784369 nvme1n1 RS   57319680   131072    0.594
08:19:40.067 VLLM::W        1784368 nvme1n1 RS   1587863552 131072    0.661
08:19:40.067 VLLM::W        1784369 nvme1n1 RS   57320192   131072    0.666
08:19:40.067 VLLM::W        1784369 nvme1n1 RS   57320960   131072    0.720
08:19:40.067 VLLM::W        1784369 nvme1n1 RS   57320448   131072    0.764
08:19:40.067 VLLM::W        1784369 nvme1n1 RS   57320704   131072    0.771
08:19:40.067 VLLM::W        1784368 nvme1n1 RS   1587864064 131072    0.818
08:19:40.067 VLLM::W        1784368 nvme1n1 RS   1587864320 131072    0.856
08:19:40.067 VLLM::W        1784368 nvme1n1 RS   1587863808 131072    0.892
08:19:40.067 VLLM::W        1784368 nvme1n1 RS   1587864576 131072    1.174
08:19:40.067 VLLM::W        1784368 nvme1n1 RS   1587864832 131072    1.191
08:19:40.067 VLLM::W        1784367 nvme1n1 RS   1651173376 131072    1.222
08:19:40.067 VLLM::W        1784367 nvme1n1 RS   1651173120 131072    1.238
08:19:40.067 VLLM::W        1784367 nvme1n1 RS   1651173632 131072    1.268
08:19:40.067 VLLM::W        1784368 nvme1n1 RS   1587865088 131072    1.312
08:19:40.067 VLLM::W        1784367 nvme1n1 RS   1651174400 131072    1.338
08:19:40.067 VLLM::W        1784367 nvme1n1 RS   1651173888 131072    1.393
08:19:40.067 VLLM::W        1784367 nvme1n1 RS   1651174144 131072    1.397
08:19:40.067 VLLM::W        1784367 nvme1n1 RS   1651174656 131072    1.426
08:19:40.067 VLLM::W        1784369 nvme1n1 RS   57321216   131072    1.479
08:19:40.067 VLLM::W        1784367 nvme1n1 RS   1651174912 131072    1.495
08:19:40.068 VLLM::W        1784369 nvme1n1 RS   57321472   131072    1.532
08:19:40.068 VLLM::W        1784369 nvme1n1 RS   57321728   131072    1.543
08:19:40.068 VLLM::W        1784369 nvme1n1 RS   57321984   131072    1.585
08:19:40.068 VLLM::W        1784369 nvme1n1 RS   57322240   131072    1.614
08:19:40.068 VLLM::W        1784369 nvme1n1 RS   57322496   131072    1.656
08:19:40.068 VLLM::W        1784369 nvme1n1 RS   57322752   131072    1.662
08:19:40.068 VLLM::W        1784367 nvme1n1 RS   1651290112 131072    1.732
08:19:40.068 VLLM::W        1784367 nvme1n1 RS   1651290368 131072    1.754
08:19:40.068 VLLM::W        1784367 nvme1n1 RS   1651175168 131072    1.767
08:19:40.068 VLLM::W        1784366 nvme1n1 RS   57323776   131072    1.840
08:19:40.068 VLLM::W        1784366 nvme1n1 RS   57324032   131072    1.859
08:19:40.068 VLLM::W        1784366 nvme1n1 RS   57323520   131072    1.878
08:19:40.068 VLLM::W        1784368 nvme1n1 RS   1587865344 131072    1.926
08:19:40.068 VLLM::W        1784368 nvme1n1 RS   1587865600 131072    1.938
08:19:40.068 VLLM::W        1784366 nvme1n1 RS   57324288   131072    1.965
08:19:40.068 VLLM::W        1784368 nvme1n1 RS   1587865856 131072    2.085
08:19:40.068 VLLM::W        1784366 nvme1n1 RS   57324800   131072    2.114
08:19:40.068 VLLM::W        1784366 nvme1n1 RS   57325056   131072    2.122
08:19:40.068 VLLM::W        1784368 nvme1n1 RS   1587866112 131072    2.141
08:19:40.068 VLLM::W        1784366 nvme1n1 RS   57325312   131072    2.160
08:19:40.068 VLLM::W        1784366 nvme1n1 RS   57324544   131072    2.232
08:19:40.068 VLLM::W        1784366 nvme1n1 RS   57326080   131072    2.207
08:19:40.068 VLLM::W        1784366 nvme1n1 RS   57326336   131072    2.238
08:19:40.068 VLLM::W        1784366 nvme1n1 RS   57325568   131072    2.311
08:19:40.068 VLLM::W        1784366 nvme1n1 RS   57325824   131072    2.329
08:19:40.068 VLLM::W        1784366 nvme1n1 RS   57327104   131072    2.325
08:19:40.068 VLLM::W        1784366 nvme1n1 RS   57326592   131072    2.388
08:19:40.068 VLLM::W        1784366 nvme1n1 RS   57326848   131072    2.399
08:19:40.069 VLLM::W        1784369 nvme1n1 RS   57323264   131072    2.476
08:19:40.069 VLLM::W        1784369 nvme1n1 RS   57323008   131072    2.512
08:19:40.069 VLLM::W        1784369 nvme1n1 RS   57327616   131072    2.526
08:19:40.069 VLLM::W        1784369 nvme1n1 RS   57327872   131072    2.532
08:19:40.069 VLLM::W        1784368 nvme1n1 RS   1587866624 131072    2.589
08:19:40.069 VLLM::W        1784368 nvme1n1 RS   1587866880 131072    2.610
08:19:40.069 VLLM::W        1784368 nvme1n1 RS   1587866368 131072    2.629
08:19:40.069 VLLM::W        1784368 nvme1n1 RS   1587892224 131072    2.668
08:19:40.069 VLLM::W        1784368 nvme1n1 RS   1587867136 131072    2.745
08:19:40.069 VLLM::W        1784368 nvme1n1 RS   1587892480 131072    2.752
08:19:40.069 VLLM::W        1784368 nvme1n1 RS   1587867392 131072    2.776
08:19:40.069 VLLM::W        1784366 nvme1n1 RS   57331712   131072    2.781
08:19:40.069 VLLM::W        1784366 nvme1n1 RS   57327360   131072    2.806
08:19:40.069 VLLM::W        1784366 nvme1n1 RS   57331968   131072    2.814
08:19:40.069 VLLM::W        1784367 nvme1n1 RS   1587851264 131072    0.930
08:19:40.069 VLLM::W        1784367 nvme1n1 RS   1587851520 131072    0.957
08:19:40.069 VLLM::W        1784367 nvme1n1 RS   1587851776 131072    0.989
08:19:40.069 VLLM::W        1784367 nvme1n1 RS   1587852032 131072    1.020
08:19:40.069 VLLM::W        1784367 nvme1n1 RS   1587852288 131072    1.051
08:19:40.069 VLLM::W        1784367 nvme1n1 RS   1587852544 131072    1.081
08:19:40.069 VLLM::W        1784367 nvme1n1 RS   1587852800 131072    1.098
08:19:40.069 VLLM::W        1784367 nvme1n1 RS   1587853056 131072    1.143
08:19:40.069 VLLM::W        1784367 nvme1n1 RS   1587853312 131072    1.153
08:19:40.069 VLLM::W        1784367 nvme1n1 RS   1587853568 131072    1.202
08:19:40.069 VLLM::W        1784367 nvme1n1 RS   1587853824 131072    1.231
08:19:40.069 VLLM::W        1784367 nvme1n1 RS   1587854080 131072    1.266
08:19:40.069 VLLM::W        1784367 nvme1n1 RS   1587854336 131072    1.277
08:19:40.069 VLLM::W        1784367 nvme1n1 RS   1587854592 131072    1.304
08:19:40.069 VLLM::W        1784367 nvme1n1 RS   1587854848 131072    1.337
08:19:40.069 VLLM::W        1784367 nvme1n1 RS   1587871744 131072    1.375
08:19:40.069 VLLM::W        1784367 nvme1n1 RS   1587872000 131072    1.406
08:19:40.070 VLLM::W        1784369 nvme1n1 RS   1651298304 131072    0.789
08:19:40.070 VLLM::W        1784369 nvme1n1 RS   1651299328 131072    0.903
08:19:40.070 VLLM::W        1784369 nvme1n1 RS   1651300608 131072    1.044
08:19:40.070 VLLM::W        1784369 nvme1n1 RS   1651301632 131072    1.142
08:19:40.070 VLLM::W        1784369 nvme1n1 RS   1651302656 131072    1.272
08:19:40.070 VLLM::W        1784368 nvme1n1 RS   1587843840 131072    1.335
08:19:40.071 VLLM::W        1784369 nvme1n1 RS   1651298560 131072    2.530
08:19:40.071 VLLM::W        1784369 nvme1n1 RS   1651299584 131072    2.584
08:19:40.071 VLLM::W        1784367 nvme1n1 RS   1587855104 131072    3.286
08:19:40.071 VLLM::W        1784369 nvme1n1 RS   1651298816 131072    2.687
08:19:40.071 VLLM::W        1784369 nvme1n1 RS   1651299072 131072    2.698
08:19:40.072 VLLM::W        1784369 nvme1n1 RS   1651300864 131072    2.728
08:19:40.072 VLLM::W        1784369 nvme1n1 RS   1651299840 131072    2.798
08:19:40.072 VLLM::W        1784368 nvme1n1 RS   1587845120 131072    2.531
08:19:40.072 VLLM::W        1784369 nvme1n1 RS   1651301888 131072    2.798
08:19:40.072 VLLM::W        1784369 nvme1n1 RS   1651300096 131072    2.852
08:19:40.072 VLLM::W        1784369 nvme1n1 RS   1651300352 131072    2.865
08:19:40.072 VLLM::W        1784368 nvme1n1 RS   1587843072 131072    2.766
08:19:40.072 VLLM::W        1784369 nvme1n1 RS   1651301120 131072    2.984
08:19:40.072 VLLM::W        1784369 nvme1n1 RS   1651301376 131072    2.987
08:19:40.072 VLLM::W        1784368 nvme1n1 RS   1587844096 131072    2.813
08:19:40.072 VLLM::W        1784369 nvme1n1 RS   1651302144 131072    3.071
08:19:40.072 VLLM::W        1784369 nvme1n1 RS   1651302400 131072    3.082
08:19:40.072 VLLM::W        1784368 nvme1n1 RS   1587845376 131072    2.892
08:19:40.072 VLLM::W        1784368 nvme1n1 RS   1587843328 131072    2.971
08:19:40.072 VLLM::W        1784368 nvme1n1 RS   1587843584 131072    2.982
08:19:40.072 VLLM::W        1784368 nvme1n1 RS   1587844352 131072    3.049
08:19:40.072 VLLM::W        1784368 nvme1n1 RS   1587844608 131072    3.060
08:19:40.072 VLLM::W        1784368 nvme1n1 RS   1587844864 131072    3.096
08:19:40.072 VLLM::W        1784368 nvme1n1 RS   1587846144 131072    3.178
08:19:40.072 VLLM::W        1784368 nvme1n1 RS   1587845632 131072    3.204
08:19:40.072 VLLM::W        1784368 nvme1n1 RS   1587845888 131072    3.223
08:19:40.072 VLLM::W        1784368 nvme1n1 RS   1587847168 131072    3.226
08:19:40.072 VLLM::W        1784368 nvme1n1 RS   1587846912 131072    3.241
08:19:40.072 VLLM::W        1784366 nvme1n1 RS   1587868160 131072    3.349
08:19:40.072 VLLM::W        1784368 nvme1n1 RS   1587846400 131072    3.415
08:19:40.073 VLLM::W        1784368 nvme1n1 RS   1587846656 131072    3.485
08:19:40.073 VLLM::W        1784366 nvme1n1 RS   1587869184 131072    3.462
08:19:40.073 VLLM::W        1784366 nvme1n1 RS   1587867904 131072    3.529
08:19:40.073 VLLM::W        1784368 nvme1n1 RS   1587847424 131072    3.550
08:19:40.073 VLLM::W        1784366 nvme1n1 RS   1587870208 131072    3.528
08:19:40.073 VLLM::W        1784366 nvme1n1 RS   1587868928 131072    3.603
08:19:40.073 VLLM::W        1784366 nvme1n1 RS   1587867648 131072    3.643
08:19:40.073 VLLM::W        1784366 nvme1n1 RS   1587868416 131072    3.730
08:19:40.073 VLLM::W        1784366 nvme1n1 RS   1587869952 131072    3.708
08:19:40.073 VLLM::W        1784366 nvme1n1 RS   1587868672 131072    3.767
08:19:40.073 VLLM::W        1784366 nvme1n1 RS   1587869440 131072    3.796
08:19:40.073 VLLM::W        1784366 nvme1n1 RS   1587869696 131072    3.809
08:19:40.073 VLLM::W        1784366 nvme1n1 RS   1587870976 131072    3.803
08:19:40.073 VLLM::W        1784366 nvme1n1 RS   1587870464 131072    3.862
08:19:40.073 VLLM::W        1784366 nvme1n1 RS   1587870720 131072    3.873
08:19:40.073 VLLM::W        1784366 nvme1n1 RS   1587871232 131072    3.942
08:19:40.073 VLLM::W        1784366 nvme1n1 RS   1587871488 131072    3.945
08:19:40.073 VLLM::W        1784367 nvme1n1 RS   1587859712 131072    1.514
08:19:40.073 VLLM::W        1784367 nvme1n1 RS   1587859968 131072    1.518
08:19:40.073 VLLM::W        1784367 nvme1n1 RS   1587860224 131072    1.601
08:19:40.073 VLLM::W        1784367 nvme1n1 RS   1587860992 131072    1.702
08:19:40.073 VLLM::W        1784367 nvme1n1 RS   1587861248 131072    1.679
08:19:40.073 VLLM::W        1784367 nvme1n1 RS   1587862016 131072    1.759
08:19:40.073 VLLM::W        1784367 nvme1n1 RS   1587862272 131072    1.782
08:19:40.074 VLLM::W        1784366 nvme1n1 RS   1587884032 131072    4.365
08:19:40.074 VLLM::W        1784366 nvme1n1 RS   1587884288 131072    4.379
08:19:40.074 VLLM::W        1784367 nvme1n1 RS   1587863040 131072    1.829
08:19:40.074 VLLM::W        1784367 nvme1n1 RS   1587859456 131072    1.927
08:19:40.074 VLLM::W        1784367 nvme1n1 RS   1587860480 131072    1.931
08:19:40.074 VLLM::W        1784367 nvme1n1 RS   1587860736 131072    1.941
08:19:40.074 VLLM::W        1784367 nvme1n1 RS   1587863296 131072    1.901
08:19:40.074 VLLM::W        1784367 nvme1n1 RS   1587879936 131072    1.914
08:19:40.074 VLLM::W        1784367 nvme1n1 RS   1587861504 131072    1.964
08:19:40.074 VLLM::W        1784367 nvme1n1 RS   1587861760 131072    1.976
08:19:40.074 VLLM::W        1784367 nvme1n1 RS   1587862528 131072    2.022
08:19:40.074 VLLM::W        1784367 nvme1n1 RS   1587862784 131072    2.049
08:19:40.074 VLLM::W        1784369 nvme1n1 RS   1587855872 131072    1.648
08:19:40.074 VLLM::W        1784369 nvme1n1 RS   1587856128 131072    1.668
08:19:40.074 VLLM::W        1784367 nvme1n1 RS   1587880192 131072    2.108
08:19:40.074 VLLM::W        1784369 nvme1n1 RS   1587855360 131072    1.751
08:19:40.074 VLLM::W        1784369 nvme1n1 RS   1587855616 131072    1.763
08:19:40.074 VLLM::W        1784369 nvme1n1 RS   1587856640 131072    1.773
08:19:40.074 VLLM::W        1784369 nvme1n1 RS   1587856896 131072    1.796
08:19:40.074 VLLM::W        1784369 nvme1n1 RS   1587856384 131072    1.814
08:19:40.074 VLLM::W        1784369 nvme1n1 RS   1587857664 131072    1.838
08:19:40.074 VLLM::W        1784369 nvme1n1 RS   1587857152 131072    1.881
08:19:40.074 VLLM::W        1784369 nvme1n1 RS   1587857408 131072    1.899
08:19:40.074 VLLM::W        1784369 nvme1n1 RS   1587857920 131072    1.908
08:19:40.074 VLLM::W        1784369 nvme1n1 RS   1587858176 131072    1.991
08:19:40.074 VLLM::W        1784369 nvme1n1 RS   1587858432 131072    2.012
08:19:40.074 VLLM::W        1784369 nvme1n1 RS   1587858688 131072    2.014
08:19:40.074 VLLM::W        1784369 nvme1n1 RS   1587858944 131072    2.127
08:19:40.074 VLLM::W        1784369 nvme1n1 RS   1587888128 131072    2.138
08:19:40.074 VLLM::W        1784369 nvme1n1 RS   1587859200 131072    2.160
08:19:40.074 VLLM::W        1784369 nvme1n1 RS   1587888384 131072    2.168
08:19:40.074 VLLM::W        1784368 nvme1n1 RS   1587875840 131072    1.599
08:19:40.074 VLLM::W        1784368 nvme1n1 RS   1587876096 131072    1.679
08:19:40.075 VLLM::W        1784368 nvme1n1 RS   1587876352 131072    1.696
08:19:40.075 VLLM::W        1784368 nvme1n1 RS   1587876608 131072    1.715
08:19:40.075 VLLM::W        1784368 nvme1n1 RS   1587876864 131072    1.726
08:19:40.075 VLLM::W        1784368 nvme1n1 RS   1587877120 131072    1.755
08:19:40.075 VLLM::W        1784368 nvme1n1 RS   1587877376 131072    1.814
08:19:40.075 VLLM::W        1784368 nvme1n1 RS   1587877632 131072    1.827
08:19:40.075 VLLM::W        1784368 nvme1n1 RS   1587877888 131072    1.846
08:19:40.075 VLLM::W        1784368 nvme1n1 RS   1587878144 131072    1.857
08:19:40.075 VLLM::W        1784368 nvme1n1 RS   1587878400 131072    1.908
08:19:40.075 VLLM::W        1784368 nvme1n1 RS   1587878656 131072    1.918
08:19:40.075 VLLM::W        1784368 nvme1n1 RS   1587878912 131072    1.947
08:19:40.075 VLLM::W        1784368 nvme1n1 RS   1587879168 131072    1.991
08:19:40.075 VLLM::W        1784368 nvme1n1 RS   1587879424 131072    2.016
08:19:40.075 VLLM::W        1784368 nvme1n1 RS   1587879680 131072    2.019
08:19:40.075 VLLM::W        1784368 nvme1n1 RS   1587896320 131072    2.049
08:19:40.075 VLLM::W        1784368 nvme1n1 RS   1587896576 131072    2.082
08:19:40.075 VLLM::W        1784366 nvme1n1 RS   1651306496 131072    1.273
08:19:40.075 VLLM::W        1784366 nvme1n1 RS   1651306752 131072    1.300
08:19:40.075 VLLM::W        1784366 nvme1n1 RS   1651307008 131072    1.336
08:19:40.075 VLLM::W        1784366 nvme1n1 RS   1651307264 131072    1.364
08:19:40.075 VLLM::W        1784366 nvme1n1 RS   1651307520 131072    1.398
08:19:40.075 VLLM::W        1784366 nvme1n1 RS   1651307776 131072    1.425
08:19:40.075 VLLM::W        1784366 nvme1n1 RS   1651308032 131072    1.479
08:19:40.075 VLLM::W        1784366 nvme1n1 RS   1651308288 131072    1.490
08:19:40.075 VLLM::W        1784366 nvme1n1 RS   1651308544 131072    1.526
08:19:40.075 VLLM::W        1784366 nvme1n1 RS   1651308800 131072    1.525
08:19:40.075 VLLM::W        1784366 nvme1n1 RS   1651309056 131072    1.534
08:19:40.075 VLLM::W        1784366 nvme1n1 RS   1651309312 131072    1.574
08:19:40.075 VLLM::W        1784366 nvme1n1 RS   1651309568 131072    1.672
08:19:40.075 VLLM::W        1784366 nvme1n1 RS   1651309824 131072    1.687
08:19:40.075 VLLM::W        1784366 nvme1n1 RS   1651310080 131072    1.698
08:19:40.076 VLLM::W        1784366 nvme1n1 RS   1651310336 131072    1.719
08:19:40.076 VLLM::W        1784366 nvme1n1 RS   1651310848 131072    1.776
08:19:40.076 VLLM::W        1784366 nvme1n1 RS   1651310592 131072    1.837
08:19:40.076 VLLM::W        1784367 nvme1n1 RS   1651322880 131072    1.572
08:19:40.076 VLLM::W        1784367 nvme1n1 RS   1651323136 131072    1.575
08:19:40.076 VLLM::W        1784367 nvme1n1 RS   1651323648 131072    1.618
08:19:40.076 VLLM::W        1784367 nvme1n1 RS   1651323904 131072    1.656
08:19:40.076 VLLM::W        1784367 nvme1n1 RS   1651323392 131072    1.673
08:19:40.076 VLLM::W        1784367 nvme1n1 RS   1651324160 131072    1.689
08:19:40.076 VLLM::W        1784367 nvme1n1 RS   1651324672 131072    1.717
08:19:40.076 VLLM::W        1784367 nvme1n1 RS   1651324416 131072    1.769
08:19:40.076 VLLM::W        1784367 nvme1n1 RS   1651324928 131072    1.780
08:19:40.076 VLLM::W        1784367 nvme1n1 RS   1651325184 131072    1.792
08:19:40.076 VLLM::W        1784367 nvme1n1 RS   1651325696 131072    1.827
08:19:40.076 VLLM::W        1784367 nvme1n1 RS   1651325952 131072    1.858
08:19:40.076 VLLM::W        1784367 nvme1n1 RS   1651325440 131072    1.893
08:19:40.076 VLLM::W        1784367 nvme1n1 RS   1651326208 131072    1.926
08:19:40.076 VLLM::W        1784367 nvme1n1 RS   1651326720 131072    1.947
08:19:40.076 VLLM::W        1784367 nvme1n1 RS   1651326464 131072    1.993
08:19:40.076 VLLM::W        1784367 nvme1n1 RS   1651326976 131072    1.996
08:19:40.076 VLLM::W        1784367 nvme1n1 RS   1651327232 131072    2.024
08:19:40.076 VLLM::W        1784369 nvme1n1 RS   1651314944 131072    1.690
08:19:40.076 VLLM::W        1784369 nvme1n1 RS   1651314688 131072    1.710
08:19:40.076 VLLM::W        1784369 nvme1n1 RS   1651315200 131072    1.714
08:19:40.076 VLLM::W        1784369 nvme1n1 RS   1651315456 131072    1.745
08:19:40.076 VLLM::W        1784369 nvme1n1 RS   1651315712 131072    1.771
08:19:40.077 VLLM::W        1784369 nvme1n1 RS   1651316224 131072    2.028
08:19:40.077 VLLM::W        1784369 nvme1n1 RS   1651317248 131072    2.100
08:19:40.077 VLLM::W        1784369 nvme1n1 RS   1651316480 131072    2.215
08:19:40.077 VLLM::W        1784369 nvme1n1 RS   1651316736 131072    2.233
08:19:40.077 VLLM::W        1784369 nvme1n1 RS   1651318272 131072    2.233
08:19:40.077 VLLM::W        1784369 nvme1n1 RS   1651315968 131072    2.341
08:19:40.077 VLLM::W        1784369 nvme1n1 RS   1651317504 131072    2.317
08:19:40.077 VLLM::W        1784369 nvme1n1 RS   1651317760 131072    2.329
08:19:40.077 VLLM::W        1784369 nvme1n1 RS   1651316992 131072    2.393
08:19:40.077 VLLM::W        1784369 nvme1n1 RS   1651318528 131072    2.394
08:19:40.077 VLLM::W        1784369 nvme1n1 RS   1651318784 131072    2.407
08:19:40.077 VLLM::W        1784368 nvme1n1 RS   1587900672 131072    1.912
08:19:40.077 VLLM::W        1784369 nvme1n1 RS   1651318016 131072    2.475
08:19:40.077 VLLM::W        1784368 nvme1n1 RS   1587900416 131072    1.969
08:19:40.077 VLLM::W        1784368 nvme1n1 RS   1587901184 131072    1.989
08:19:40.077 VLLM::W        1784368 nvme1n1 RS   1587901696 131072    2.027
08:19:40.077 VLLM::W        1784369 nvme1n1 RS   1651319040 131072    2.560
08:19:40.077 VLLM::W        1784368 nvme1n1 RS   1587901440 131072    2.060
08:19:40.077 VLLM::W        1784368 nvme1n1 RS   1587902208 131072    2.091
08:19:40.077 VLLM::W        1784368 nvme1n1 RS   1587900928 131072    2.142
08:19:40.077 VLLM::W        1784368 nvme1n1 RS   1587902464 131072    2.118
08:19:40.077 VLLM::W        1784368 nvme1n1 RS   1587902720 131072    2.144
08:19:40.077 VLLM::W        1784368 nvme1n1 RS   1587901952 131072    2.247
08:19:40.077 VLLM::W        1784368 nvme1n1 RS   1587903232 131072    2.230
