TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:08:42.370 VLLM::W        1046588 nvme1n1 RS   1734171392 131072    2.286
21:08:42.370 VLLM::W        1046588 nvme1n1 RS   1734171648 131072    2.297
21:08:42.370 VLLM::W        1046588 nvme1n1 RS   1734171904 131072    2.307
21:08:42.370 VLLM::W        1046588 nvme1n1 RS   1734172416 131072    2.336
21:08:42.370 VLLM::W        1046588 nvme1n1 RS   1734172160 131072    2.366
21:08:42.370 VLLM::W        1046587 nvme1n1 RS   1730771968 131072    2.450
21:08:42.370 VLLM::W        1046587 nvme1n1 RS   1730772480 131072    2.490
21:08:42.370 VLLM::W        1046587 nvme1n1 RS   1730772224 131072    2.501
21:08:42.370 VLLM::W        1046587 nvme1n1 RS   1734410240 131072    2.522
21:08:42.370 VLLM::W        1046587 nvme1n1 RS   1734410496 131072    2.571
21:08:42.370 VLLM::W        1046587 nvme1n1 RS   1730772736 131072    2.585
21:08:42.370 VLLM::W        1046589 nvme1n1 RS   1730780928 131072    2.626
21:08:42.370 VLLM::W        1046589 nvme1n1 RS   1734139904 131072    2.669
21:08:42.371 VLLM::W        1046589 nvme1n1 RS   1734140160 131072    2.681
21:08:42.371 VLLM::W        1046588 nvme1n1 RS   1734201344 131072    2.713
21:08:42.371 VLLM::W        1046588 nvme1n1 RS   1734201600 131072    2.741
21:08:42.371 VLLM::W        1046586 nvme1n1 RS   1734131968 131072    0.438
21:08:42.371 VLLM::W        1046586 nvme1n1 RS   1734132224 131072    0.484
21:08:42.371 VLLM::W        1046586 nvme1n1 RS   1734131712 131072    0.501
21:08:42.371 VLLM::W        1046586 nvme1n1 RS   1734132480 131072    0.500
21:08:42.371 VLLM::W        1046586 nvme1n1 RS   1734132992 131072    0.569
21:08:42.371 VLLM::W        1046586 nvme1n1 RS   1734132736 131072    0.578
21:08:42.371 VLLM::W        1046586 nvme1n1 RS   1734133504 131072    0.590
21:08:42.371 VLLM::W        1046586 nvme1n1 RS   1734133760 131072    0.601
21:08:42.371 VLLM::W        1046586 nvme1n1 RS   1734133248 131072    0.692
21:08:42.371 VLLM::W        1046586 nvme1n1 RS   1734134528 131072    0.708
21:08:42.371 VLLM::W        1046586 nvme1n1 RS   1734134272 131072    0.730
21:08:42.371 VLLM::W        1046586 nvme1n1 RS   1734134016 131072    0.747
21:08:42.371 VLLM::W        1046586 nvme1n1 RS   1734134784 131072    0.770
21:08:42.371 VLLM::W        1046586 nvme1n1 RS   1734135296 131072    0.839
21:08:42.371 VLLM::W        1046586 nvme1n1 RS   1734172672 131072    0.871
21:08:42.371 VLLM::W        1046586 nvme1n1 RS   1734135040 131072    0.911
21:08:42.371 VLLM::W        1046586 nvme1n1 RS   1734135552 131072    0.914
21:08:42.371 VLLM::W        1046586 nvme1n1 RS   1734172928 131072    0.937
21:08:42.371 VLLM::W        1046587 nvme1n1 RS   1734160896 131072    0.736
21:08:42.371 VLLM::W        1046587 nvme1n1 RS   1734161152 131072    0.790
21:08:42.371 VLLM::W        1046587 nvme1n1 RS   1734161408 131072    0.826
21:08:42.371 VLLM::W        1046587 nvme1n1 RS   1734160384 131072    0.870
21:08:42.371 VLLM::W        1046587 nvme1n1 RS   1734160640 131072    0.888
21:08:42.371 VLLM::W        1046587 nvme1n1 RS   1734161664 131072    0.880
21:08:42.372 VLLM::W        1046587 nvme1n1 RS   1734161920 131072    0.977
21:08:42.372 VLLM::W        1046587 nvme1n1 RS   1734162688 131072    0.933
21:08:42.372 VLLM::W        1046587 nvme1n1 RS   1734162944 131072    0.965
21:08:42.372 VLLM::W        1046587 nvme1n1 RS   1734162176 131072    1.018
21:08:42.372 VLLM::W        1046587 nvme1n1 RS   1734162432 131072    1.038
21:08:42.372 VLLM::W        1046589 nvme1n1 RS   1734148352 131072    1.045
21:08:42.372 VLLM::W        1046589 nvme1n1 RS   1734148096 131072    1.084
21:08:42.372 VLLM::W        1046587 nvme1n1 RS   1734163200 131072    1.146
21:08:42.372 VLLM::W        1046587 nvme1n1 RS   1734163456 131072    1.163
21:08:42.372 VLLM::W        1046587 nvme1n1 RS   1734163712 131072    1.185
21:08:42.372 VLLM::W        1046587 nvme1n1 RS   1734163968 131072    1.191
21:08:42.372 VLLM::W        1046589 nvme1n1 RS   1734148608 131072    1.312
21:08:42.372 VLLM::W        1046589 nvme1n1 RS   1734148864 131072    1.329
21:08:42.372 VLLM::W        1046589 nvme1n1 RS   1734149120 131072    1.351
21:08:42.372 VLLM::W        1046589 nvme1n1 RS   1734149376 131072    1.357
21:08:42.372 VLLM::W        1046589 nvme1n1 RS   1734149632 131072    1.406
21:08:42.372 VLLM::W        1046587 nvme1n1 RS   1734164224 131072    1.420
21:08:42.372 VLLM::W        1046587 nvme1n1 RS   1734189056 131072    1.431
21:08:42.372 VLLM::W        1046587 nvme1n1 RS   1734189312 131072    1.463
21:08:42.372 VLLM::W        1046589 nvme1n1 RS   1734149888 131072    1.477
21:08:42.372 VLLM::W        1046589 nvme1n1 RS   1734150144 131072    1.504
21:08:42.372 VLLM::W        1046589 nvme1n1 RS   1734150400 131072    1.548
21:08:42.372 VLLM::W        1046589 nvme1n1 RS   1734150656 131072    1.574
21:08:42.372 VLLM::W        1046589 nvme1n1 RS   1734150912 131072    1.607
21:08:42.373 VLLM::W        1046588 nvme1n1 RS   721727488  131072    1.761
21:08:42.373 VLLM::W        1046588 nvme1n1 RS   721728256  131072    1.756
21:08:42.373 VLLM::W        1046588 nvme1n1 RS   721727744  131072    1.781
21:08:42.373 VLLM::W        1046588 nvme1n1 RS   721728000  131072    1.779
21:08:42.373 VLLM::W        1046588 nvme1n1 RS   721728512  131072    1.807
21:08:42.373 VLLM::W        1046588 nvme1n1 RS   721728768  131072    1.812
21:08:42.373 VLLM::W        1046588 nvme1n1 RS   721729024  131072    1.846
21:08:42.373 VLLM::W        1046589 nvme1n1 RS   1734151168 131072    1.892
21:08:42.373 VLLM::W        1046589 nvme1n1 RS   1734151424 131072    1.929
21:08:42.373 VLLM::W        1046589 nvme1n1 RS   1734151680 131072    2.029
21:08:42.373 VLLM::W        1046589 nvme1n1 RS   1734151936 131072    2.029
21:08:42.373 VLLM::W        1046589 nvme1n1 RS   1734184960 131072    2.051
21:08:42.373 VLLM::W        1046589 nvme1n1 RS   1734185216 131072    2.057
21:08:42.373 VLLM::W        1046588 nvme1n1 RS   721729536  131072    2.081
21:08:42.373 VLLM::W        1046588 nvme1n1 RS   721729792  131072    2.128
21:08:42.373 VLLM::W        1046588 nvme1n1 RS   721729280  131072    2.142
21:08:42.373 VLLM::W        1046588 nvme1n1 RS   721730048  131072    2.230
21:08:42.373 VLLM::W        1046588 nvme1n1 RS   721730304  131072    2.237
21:08:42.373 VLLM::W        1046588 nvme1n1 RS   721730560  131072    2.253
21:08:42.373 VLLM::W        1046588 nvme1n1 RS   721730816  131072    2.285
21:08:42.373 VLLM::W        1046588 nvme1n1 RS   721731072  131072    2.300
21:08:42.373 VLLM::W        1046588 nvme1n1 RS   721731328  131072    2.357
21:08:42.373 VLLM::W        1046588 nvme1n1 RS   721735680  131072    2.375
21:08:42.373 VLLM::W        1046588 nvme1n1 RS   721735936  131072    2.386
21:08:42.373 VLLM::W        1046586 nvme1n1 RS   1734209536 131072    1.847
21:08:42.373 VLLM::W        1046586 nvme1n1 RS   1734209792 131072    1.874
21:08:42.373 VLLM::W        1046586 nvme1n1 RS   1734210048 131072    1.909
21:08:42.373 VLLM::W        1046586 nvme1n1 RS   1734210304 131072    1.953
21:08:42.373 VLLM::W        1046586 nvme1n1 RS   1734210560 131072    1.979
21:08:42.373 VLLM::W        1046586 nvme1n1 RS   1734210816 131072    2.030
21:08:42.374 VLLM::W        1046586 nvme1n1 RS   1734211072 131072    2.079
21:08:42.374 VLLM::W        1046586 nvme1n1 RS   1734211328 131072    2.045
21:08:42.374 VLLM::W        1046586 nvme1n1 RS   1734211584 131072    2.106
21:08:42.374 VLLM::W        1046586 nvme1n1 RS   1734211840 131072    2.111
21:08:42.374 VLLM::W        1046586 nvme1n1 RS   1734212096 131072    2.145
21:08:42.374 VLLM::W        1046586 nvme1n1 RS   1734212352 131072    2.181
21:08:42.374 VLLM::W        1046586 nvme1n1 RS   1734212608 131072    2.210
21:08:42.374 VLLM::W        1046586 nvme1n1 RS   1734212864 131072    2.241
21:08:42.374 VLLM::W        1046586 nvme1n1 RS   1734213120 131072    2.280
21:08:42.374 VLLM::W        1046586 nvme1n1 RS   1734213376 131072    2.301
21:08:42.374 VLLM::W        1046586 nvme1n1 RS   1734492160 131072    2.337
21:08:42.374 VLLM::W        1046586 nvme1n1 RS   1734492416 131072    2.369
21:08:42.374 VLLM::W        1046587 nvme1n1 RS   1734418432 131072    1.700
21:08:42.374 VLLM::W        1046587 nvme1n1 RS   1734418688 131072    1.701
21:08:42.374 VLLM::W        1046587 nvme1n1 RS   1734418944 131072    1.699
21:08:42.374 VLLM::W        1046587 nvme1n1 RS   1734419200 131072    1.806
21:08:42.374 VLLM::W        1046587 nvme1n1 RS   1734419456 131072    1.812
21:08:42.374 VLLM::W        1046587 nvme1n1 RS   1734419712 131072    1.839
21:08:42.374 VLLM::W        1046587 nvme1n1 RS   1734419968 131072    1.849
21:08:42.374 VLLM::W        1046587 nvme1n1 RS   1734420224 131072    1.860
21:08:42.374 VLLM::W        1046587 nvme1n1 RS   1734420480 131072    1.876
21:08:42.374 VLLM::W        1046587 nvme1n1 RS   1734420736 131072    1.899
21:08:42.374 VLLM::W        1046587 nvme1n1 RS   1734420992 131072    1.910
21:08:42.374 VLLM::W        1046587 nvme1n1 RS   1734421248 131072    1.971
21:08:42.374 VLLM::W        1046587 nvme1n1 RS   1734422016 131072    2.037
21:08:42.374 VLLM::W        1046587 nvme1n1 RS   1734421504 131072    2.074
21:08:42.375 VLLM::W        1046587 nvme1n1 RS   1734421760 131072    2.069
21:08:42.375 VLLM::W        1046587 nvme1n1 RS   1734422272 131072    2.084
21:08:42.375 VLLM::W        1046587 nvme1n1 RS   1734565888 131072    2.115
21:08:42.375 VLLM::W        1046587 nvme1n1 RS   1734566144 131072    2.143
21:08:42.375 VLLM::W        1046589 nvme1n1 RS   1734500352 131072    1.617
21:08:42.375 VLLM::W        1046589 nvme1n1 RS   1734500608 131072    1.641
21:08:42.375 VLLM::W        1046589 nvme1n1 RS   1734500864 131072    1.666
21:08:42.375 VLLM::W        1046589 nvme1n1 RS   1734501120 131072    1.698
21:08:42.375 VLLM::W        1046589 nvme1n1 RS   1734501376 131072    1.738
21:08:42.375 VLLM::W        1046589 nvme1n1 RS   1734501632 131072    1.801
21:08:42.375 VLLM::W        1046589 nvme1n1 RS   1734501888 131072    1.808
21:08:42.375 VLLM::W        1046589 nvme1n1 RS   1734502144 131072    1.834
21:08:42.375 VLLM::W        1046589 nvme1n1 RS   1734502400 131072    1.844
21:08:42.375 VLLM::W        1046589 nvme1n1 RS   1734502656 131072    1.921
21:08:42.375 VLLM::W        1046589 nvme1n1 RS   1734502912 131072    1.944
21:08:42.375 VLLM::W        1046589 nvme1n1 RS   1734503168 131072    1.956
21:08:42.375 VLLM::W        1046589 nvme1n1 RS   1734503424 131072    1.967
21:08:42.375 VLLM::W        1046589 nvme1n1 RS   1734503680 131072    2.035
21:08:42.375 VLLM::W        1046589 nvme1n1 RS   1734503936 131072    2.041
21:08:42.375 VLLM::W        1046589 nvme1n1 RS   1734504192 131072    2.111
21:08:42.375 VLLM::W        1046589 nvme1n1 RS   1734590464 131072    2.134
21:08:42.375 VLLM::W        1046589 nvme1n1 RS   1734590720 131072    2.150
21:08:42.375 VLLM::W        1046588 nvme1n1 RS   721895424  131072    1.854
21:08:42.375 VLLM::W        1046588 nvme1n1 RS   721895680  131072    1.883
21:08:42.375 VLLM::W        1046588 nvme1n1 RS   721895936  131072    1.922
21:08:42.375 VLLM::W        1046588 nvme1n1 RS   721896192  131072    1.958
21:08:42.375 VLLM::W        1046588 nvme1n1 RS   721896448  131072    1.986
21:08:42.375 VLLM::W        1046588 nvme1n1 RS   721896704  131072    2.021
21:08:42.376 VLLM::W        1046588 nvme1n1 RS   721897216  131072    2.072
21:08:42.376 VLLM::W        1046588 nvme1n1 RS   721896960  131072    2.127
21:08:42.376 VLLM::W        1046588 nvme1n1 RS   721897472  131072    2.094
21:08:42.376 VLLM::W        1046588 nvme1n1 RS   721897728  131072    2.106
21:08:42.376 VLLM::W        1046588 nvme1n1 RS   721897984  131072    2.131
21:08:42.376 VLLM::W        1046588 nvme1n1 RS   721898240  131072    2.213
21:08:42.376 VLLM::W        1046588 nvme1n1 RS   721898496  131072    2.219
21:08:42.376 VLLM::W        1046588 nvme1n1 RS   721898752  131072    2.258
21:08:42.376 VLLM::W        1046588 nvme1n1 RS   721899008  131072    2.269
21:08:42.376 VLLM::W        1046588 nvme1n1 RS   721899264  131072    2.314
21:08:42.376 VLLM::W        1046588 nvme1n1 RS   844468224  131072    2.324
21:08:42.376 VLLM::W        1046588 nvme1n1 RS   844468480  131072    2.361
21:08:42.376 VLLM::W        1046586 nvme1n1 RS   721764352  131072    1.899
21:08:42.376 VLLM::W        1046586 nvme1n1 RS   721764608  131072    1.902
21:08:42.376 VLLM::W        1046586 nvme1n1 RS   721764864  131072    2.025
21:08:42.376 VLLM::W        1046586 nvme1n1 RS   721765120  131072    2.044
21:08:42.376 VLLM::W        1046586 nvme1n1 RS   721765376  131072    2.046
21:08:42.376 VLLM::W        1046586 nvme1n1 RS   721765632  131072    2.116
21:08:42.376 VLLM::W        1046586 nvme1n1 RS   721765888  131072    2.134
21:08:42.376 VLLM::W        1046586 nvme1n1 RS   721766144  131072    2.092
21:08:42.376 VLLM::W        1046586 nvme1n1 RS   721766400  131072    2.117
21:08:42.376 VLLM::W        1046586 nvme1n1 RS   721766656  131072    2.148
21:08:42.376 VLLM::W        1046586 nvme1n1 RS   721766912  131072    2.174
21:08:42.376 VLLM::W        1046586 nvme1n1 RS   721767168  131072    2.207
21:08:42.376 VLLM::W        1046586 nvme1n1 RS   721767424  131072    2.234
21:08:42.376 VLLM::W        1046586 nvme1n1 RS   721767680  131072    2.280
21:08:42.376 VLLM::W        1046586 nvme1n1 RS   721767936  131072    2.301
21:08:42.377 VLLM::W        1046586 nvme1n1 RS   721768192  131072    2.333
21:08:42.377 VLLM::W        1046586 nvme1n1 RS   844460032  131072    2.361
21:08:42.377 VLLM::W        1046586 nvme1n1 RS   844460288  131072    2.389
21:08:42.377 VLLM::W        1046587 nvme1n1 RS   721883136  131072    1.931
21:08:42.377 VLLM::W        1046587 nvme1n1 RS   721883392  131072    1.931
21:08:42.377 VLLM::W        1046587 nvme1n1 RS   721883648  131072    1.929
21:08:42.377 VLLM::W        1046587 nvme1n1 RS   721883904  131072    1.940
21:08:42.377 VLLM::W        1046587 nvme1n1 RS   721884160  131072    1.969
21:08:42.377 VLLM::W        1046587 nvme1n1 RS   721884416  131072    2.044
21:08:42.377 VLLM::W        1046587 nvme1n1 RS   721884672  131072    2.054
21:08:42.377 VLLM::W        1046587 nvme1n1 RS   721885184  131072    2.036
21:08:42.377 VLLM::W        1046587 nvme1n1 RS   721884928  131072    2.107
21:08:42.377 VLLM::W        1046587 nvme1n1 RS   721885440  131072    2.116
21:08:42.377 VLLM::W        1046587 nvme1n1 RS   721885696  131072    2.146
21:08:42.377 VLLM::W        1046587 nvme1n1 RS   721886208  131072    2.177
21:08:42.377 VLLM::W        1046587 nvme1n1 RS   721886464  131072    2.220
21:08:42.377 VLLM::W        1046587 nvme1n1 RS   721885952  131072    2.246
21:08:42.377 VLLM::W        1046587 nvme1n1 RS   721886720  131072    2.246
21:08:42.377 VLLM::W        1046587 nvme1n1 RS   721886976  131072    2.276
21:08:42.377 VLLM::W        1046587 nvme1n1 RS   721912064  131072    2.351
21:08:42.377 VLLM::W        1046587 nvme1n1 RS   721911808  131072    2.378
21:08:42.377 VLLM::W        1046589 nvme1n1 RS   721891328  131072    1.845
21:08:42.377 VLLM::W        1046589 nvme1n1 RS   721891584  131072    1.881
21:08:42.377 VLLM::W        1046589 nvme1n1 RS   721891840  131072    1.909
21:08:42.377 VLLM::W        1046589 nvme1n1 RS   721892096  131072    1.941
21:08:42.377 VLLM::W        1046589 nvme1n1 RS   721892352  131072    1.972
21:08:42.377 VLLM::W        1046589 nvme1n1 RS   721892608  131072    2.036
21:08:42.377 VLLM::W        1046589 nvme1n1 RS   721892864  131072    2.046
21:08:42.378 VLLM::W        1046589 nvme1n1 RS   721893120  131072    2.080
21:08:42.378 VLLM::W        1046589 nvme1n1 RS   721893376  131072    2.090
21:08:42.378 VLLM::W        1046589 nvme1n1 RS   721893632  131072    2.118
21:08:42.378 VLLM::W        1046589 nvme1n1 RS   721893888  131072    2.150
21:08:42.378 VLLM::W        1046589 nvme1n1 RS   721894144  131072    2.178
21:08:42.378 VLLM::W        1046589 nvme1n1 RS   721894400  131072    2.215
21:08:42.378 VLLM::W        1046589 nvme1n1 RS   721894656  131072    2.242
21:08:42.378 VLLM::W        1046589 nvme1n1 RS   721894912  131072    2.271
21:08:42.378 VLLM::W        1046589 nvme1n1 RS   721895168  131072    2.329
21:08:42.378 VLLM::W        1046589 nvme1n1 RS   844451840  131072    2.341
21:08:42.378 VLLM::W        1046589 nvme1n1 RS   844452096  131072    2.392
21:08:42.378 VLLM::W        1046588 nvme1n1 RS   721903616  131072    1.878
21:08:42.378 VLLM::W        1046588 nvme1n1 RS   721903872  131072    1.909
21:08:42.378 VLLM::W        1046588 nvme1n1 RS   721904128  131072    1.945
21:08:42.378 VLLM::W        1046588 nvme1n1 RS   721904384  131072    1.978
21:08:42.378 VLLM::W        1046588 nvme1n1 RS   721904640  131072    2.006
21:08:42.378 VLLM::W        1046588 nvme1n1 RS   721904896  131072    2.054
21:08:42.378 VLLM::W        1046588 nvme1n1 RS   721905152  131072    2.104
21:08:42.378 VLLM::W        1046588 nvme1n1 RS   721905408  131072    2.075
21:08:42.378 VLLM::W        1046588 nvme1n1 RS   721905664  131072    2.112
21:08:42.378 VLLM::W        1046588 nvme1n1 RS   721905920  131072    2.141
21:08:42.378 VLLM::W        1046588 nvme1n1 RS   721906176  131072    2.174
21:08:42.378 VLLM::W        1046588 nvme1n1 RS   721906432  131072    2.201
21:08:42.378 VLLM::W        1046588 nvme1n1 RS   721906688  131072    2.236
21:08:42.378 VLLM::W        1046588 nvme1n1 RS   721906944  131072    2.269
21:08:42.378 VLLM::W        1046588 nvme1n1 RS   721907200  131072    2.304
21:08:42.378 VLLM::W        1046588 nvme1n1 RS   721907456  131072    2.320
21:08:42.379 VLLM::W        1046588 nvme1n1 RS   844476416  131072    2.350
21:08:42.379 VLLM::W        1046588 nvme1n1 RS   844476672  131072    2.399
21:08:42.379 VLLM::W        1046586 nvme1n1 RS   1735069696 131072    1.953
21:08:42.379 VLLM::W        1046586 nvme1n1 RS   1735070208 131072    1.981
21:08:42.379 VLLM::W        1046586 nvme1n1 RS   1735069952 131072    2.021
21:08:42.379 VLLM::W        1046586 nvme1n1 RS   1735070464 131072    2.067
21:08:42.379 VLLM::W        1046586 nvme1n1 RS   1735070720 131072    2.077
21:08:42.379 VLLM::W        1046586 nvme1n1 RS   1735070976 131072    2.129
21:08:42.379 VLLM::W        1046586 nvme1n1 RS   1735071232 131072    2.149
21:08:42.379 VLLM::W        1046586 nvme1n1 RS   1735071488 131072    2.109
21:08:42.379 VLLM::W        1046586 nvme1n1 RS   1735071744 131072    2.140
21:08:42.379 VLLM::W        1046586 nvme1n1 RS   1735072000 131072    2.171
21:08:42.379 VLLM::W        1046586 nvme1n1 RS   1735072256 131072    2.204
21:08:42.379 VLLM::W        1046586 nvme1n1 RS   1735072512 131072    2.245
21:08:42.379 VLLM::W        1046586 nvme1n1 RS   1735072768 131072    2.274
21:08:42.379 VLLM::W        1046586 nvme1n1 RS   1735073024 131072    2.310
21:08:42.379 VLLM::W        1046586 nvme1n1 RS   1735073280 131072    2.343
21:08:42.379 VLLM::W        1046586 nvme1n1 RS   1735073536 131072    2.363
21:08:42.379 VLLM::W        1046586 nvme1n1 RS   1735426048 131072    2.399
21:08:42.379 VLLM::W        1046586 nvme1n1 RS   1735426304 131072    2.433
21:08:42.379 VLLM::W        1046587 nvme1n1 RS   1739358464 131072    1.893
21:08:42.379 VLLM::W        1046587 nvme1n1 RS   1739358720 131072    1.919
21:08:42.379 VLLM::W        1046587 nvme1n1 RS   1739358208 131072    1.945
21:08:42.379 VLLM::W        1046587 nvme1n1 RS   1739358976 131072    1.944
21:08:42.379 VLLM::W        1046587 nvme1n1 RS   1739359232 131072    1.998
21:08:42.379 VLLM::W        1046587 nvme1n1 RS   1739359488 131072    2.026
21:08:42.380 VLLM::W        1046587 nvme1n1 RS   1739359744 131072    2.046
21:08:42.380 VLLM::W        1046587 nvme1n1 RS   1739360000 131072    2.044
21:08:42.380 VLLM::W        1046587 nvme1n1 RS   1739360256 131072    2.055
21:08:42.380 VLLM::W        1046587 nvme1n1 RS   1739360512 131072    2.086
21:08:42.380 VLLM::W        1046587 nvme1n1 RS   1739360768 131072    2.118
21:08:42.380 VLLM::W        1046587 nvme1n1 RS   1739361024 131072    2.161
21:08:42.380 VLLM::W        1046587 nvme1n1 RS   1739361280 131072    2.189
21:08:42.380 VLLM::W        1046587 nvme1n1 RS   1739361536 131072    2.223
21:08:42.380 VLLM::W        1046587 nvme1n1 RS   1739361792 131072    2.251
21:08:42.380 VLLM::W        1046587 nvme1n1 RS   1739362048 131072    2.272
21:08:42.380 VLLM::W        1046587 nvme1n1 RS   1739374592 131072    2.311
21:08:42.380 VLLM::W        1046587 nvme1n1 RS   1739374848 131072    2.353
21:08:42.380 VLLM::W        1046589 nvme1n1 RS   1735434240 131072    1.858
21:08:42.380 VLLM::W        1046589 nvme1n1 RS   1735434496 131072    1.892
21:08:42.380 VLLM::W        1046589 nvme1n1 RS   1735434752 131072    1.921
21:08:42.380 VLLM::W        1046589 nvme1n1 RS   1735435008 131072    1.955
21:08:42.380 VLLM::W        1046589 nvme1n1 RS   1735435264 131072    1.994
21:08:42.380 VLLM::W        1046589 nvme1n1 RS   1735435520 131072    2.029
21:08:42.380 VLLM::W        1046589 nvme1n1 RS   1735435776 131072    2.064
21:08:42.380 VLLM::W        1046589 nvme1n1 RS   1735436032 131072    2.061
21:08:42.380 VLLM::W        1046589 nvme1n1 RS   1735436288 131072    2.099
21:08:42.380 VLLM::W        1046589 nvme1n1 RS   1735436544 131072    2.124
21:08:42.380 VLLM::W        1046589 nvme1n1 RS   1735436800 131072    2.151
21:08:42.380 VLLM::W        1046589 nvme1n1 RS   1735437056 131072    2.177
21:08:42.380 VLLM::W        1046589 nvme1n1 RS   1735437312 131072    2.214
21:08:42.380 VLLM::W        1046589 nvme1n1 RS   1735437568 131072    2.263
21:08:42.380 VLLM::W        1046589 nvme1n1 RS   1735437824 131072    2.298
21:08:42.380 VLLM::W        1046589 nvme1n1 RS   1735438080 131072    2.303
21:08:42.381 VLLM::W        1046589 nvme1n1 RS   1739366400 131072    2.337
21:08:42.381 VLLM::W        1046589 nvme1n1 RS   1739366656 131072    2.396
