TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:29:50.015 python3        2679477 nvme1n1 WS   329390592  131072    1.938
23:29:50.015 python3        2679477 nvme1n1 WS   329390848  131072    2.023
23:29:50.015 python3        2679477 nvme1n1 WS   329391104  131072    2.091
23:29:50.015 python3        2679477 nvme1n1 WS   329391360  131072    2.160
23:29:50.015 python3        2679477 nvme1n1 WS   329391616  131072    2.235
23:29:50.015 python3        2679477 nvme1n1 WS   329391872  131072    2.263
23:29:50.015 python3        2679477 nvme1n1 WS   329274880  131072    2.347
23:29:50.015 python3        2679477 nvme1n1 WS   329275136  131072    2.350
23:29:50.015 python3        2679477 nvme1n1 WS   329275392  131072    2.418
23:29:50.015 python3        2679477 nvme1n1 WS   329275648  131072    2.494
23:29:50.015 python3        2679476 nvme1n1 WS   329396736  131072    2.351
23:29:50.015 python3        2679476 nvme1n1 WS   329396992  131072    2.416
23:29:50.015 python3        2679476 nvme1n1 WS   329397248  131072    2.493
23:29:50.015 python3        2679476 nvme1n1 WS   329397504  131072    2.567
23:29:50.015 python3        2679476 nvme1n1 WS   329397760  131072    2.641
23:29:50.015 python3        2679476 nvme1n1 WS   329398016  131072    2.715
23:29:50.015 python3        2679476 nvme1n1 WS   329398272  131072    2.792
23:29:50.015 python3        2679476 nvme1n1 WS   329398528  131072    2.835
23:29:50.015 python3        2679476 nvme1n1 WS   329398784  131072    2.910
23:29:50.015 python3        2679476 nvme1n1 WS   329399040  131072    2.982
23:29:50.015 python3        2679476 nvme1n1 WS   329399296  131072    3.056
23:29:50.015 python3        2679476 nvme1n1 WS   329399552  131072    3.132
23:29:50.015 python3        2679476 nvme1n1 WS   329399808  131072    3.208
23:29:50.015 python3        2679476 nvme1n1 WS   329400064  131072    3.243
23:29:50.015 python3        2679476 nvme1n1 WS   329291776  131072    3.336
23:29:50.015 python3        2679477 nvme1n1 WS   329404928  131072    3.401
23:29:50.015 python3        2679477 nvme1n1 WS   329405184  131072    3.475
23:29:50.015 python3        2679477 nvme1n1 WS   329405440  131072    3.539
23:29:50.015 python3        2679477 nvme1n1 WS   329405696  131072    3.626
23:29:50.015 python3        2679477 nvme1n1 WS   329405952  131072    3.686
23:29:50.015 python3        2679477 nvme1n1 WS   329406208  131072    3.757
23:29:50.015 python3        2679477 nvme1n1 WS   329406464  131072    3.831
23:29:50.016 python3        2679476 nvme1n1 WS   329292032  131072    3.894
23:29:50.016 python3        2679477 nvme1n1 WS   329406720  131072    3.960
23:29:50.016 python3        2679477 nvme1n1 WS   329406976  131072    4.032
23:29:50.016 python3        2679476 nvme1n1 WS   329282560  131072    4.122
23:29:50.016 python3        2679476 nvme1n1 WS   329282816  131072    4.193
23:29:50.016 python3        2679477 nvme1n1 WS   329407232  131072    4.266
23:29:50.017 python3        2679477 nvme1n1 WS   329407488  131072    4.335
23:29:50.017 python3        2679477 nvme1n1 WS   329407744  131072    4.412
23:29:50.017 python3        2679477 nvme1n1 WS   329408000  131072    4.485
23:29:50.017 python3        2679477 nvme1n1 WS   329408256  131072    4.525
23:29:50.017 python3        2679477 nvme1n1 WS   329413120  131072    4.595
23:29:50.017 python3        2679477 nvme1n1 WS   329413376  131072    4.612
23:29:50.017 python3        2679477 nvme1n1 WS   329298944  131072    4.686
23:29:50.017 python3        2679477 nvme1n1 WS   329299200  131072    4.760
23:29:50.017 python3        2679478 nvme1n1 WS   329421312  131072    4.264
23:29:50.017 python3        2679478 nvme1n1 WS   329421568  131072    4.328
23:29:50.017 python3        2679478 nvme1n1 WS   329421824  131072    4.401
23:29:50.017 python3        2679478 nvme1n1 WS   329422080  131072    4.471
23:29:50.017 python3        2679478 nvme1n1 WS   329422336  131072    4.547
23:29:50.017 python3        2679478 nvme1n1 WS   329422592  131072    4.622
23:29:50.017 python3        2679478 nvme1n1 WS   329422848  131072    4.698
23:29:50.017 python3        2679478 nvme1n1 WS   329423104  131072    4.749
23:29:50.017 python3        2679478 nvme1n1 WS   329423360  131072    4.823
23:29:50.017 python3        2679478 nvme1n1 WS   329423616  131072    4.897
23:29:50.017 python3        2679478 nvme1n1 WS   329423872  131072    4.970
23:29:50.018 python3        2679478 nvme1n1 WS   329424128  131072    5.043
23:29:50.018 python3        2679478 nvme1n1 WS   329424384  131072    5.119
23:29:50.018 python3        2679478 nvme1n1 WS   329424640  131072    5.154
23:29:50.018 python3        2679478 nvme1n1 WS   329437696  131072    5.226
23:29:50.018 python3        2679476 nvme1n1 WS   329429504  131072    5.331
23:29:50.018 python3        2679476 nvme1n1 WS   329429760  131072    5.397
23:29:50.018 python3        2679476 nvme1n1 WS   329430016  131072    5.467
23:29:50.018 python3        2679476 nvme1n1 WS   329430272  131072    5.538
23:29:50.019 python3        2679476 nvme1n1 WS   329430528  131072    5.612
23:29:50.019 python3        2679476 nvme1n1 WS   329430784  131072    5.690
23:29:50.019 python3        2679476 nvme1n1 WS   329431040  131072    5.768
23:29:50.019 python3        2679478 nvme1n1 WS   329437952  131072    5.823
23:29:50.019 python3        2679478 nvme1n1 WS   329519616  131072    5.893
23:29:50.019 python3        2679478 nvme1n1 WS   329519872  131072    5.969
23:29:50.019 python3        2679476 nvme1n1 WS   329431296  131072    6.055
23:29:50.019 python3        2679476 nvme1n1 WS   329431552  131072    6.132
23:29:50.019 python3        2679476 nvme1n1 WS   329431808  131072    6.207
23:29:50.019 python3        2679476 nvme1n1 WS   329432064  131072    6.282
23:29:50.019 python3        2679476 nvme1n1 WS   329432320  131072    6.357
23:29:50.019 python3        2679476 nvme1n1 WS   329432576  131072    6.513
23:29:50.019 python3        2679476 nvme1n1 WS   329445888  131072    6.443
23:29:50.019 python3        2679476 nvme1n1 WS   329446144  131072    6.597
23:29:50.019 python3        2679476 nvme1n1 WS   329446400  131072    6.672
23:29:50.019 python3        2679476 nvme1n1 WS   329446656  131072    6.748
23:29:50.020 python3        2679476 nvme1n1 WS   329446912  131072    6.824
23:29:50.020 python3        2679476 nvme1n1 WS   329447168  131072    6.909
23:29:50.020 python3        2679476 nvme1n1 WS   329447424  131072    6.975
23:29:50.020 python3        2679475 nvme1n1 WS   329454080  131072    7.037
23:29:50.020 python3        2679475 nvme1n1 WS   329454336  131072    7.112
23:29:50.020 python3        2679475 nvme1n1 WS   329454592  131072    7.182
23:29:50.020 python3        2679476 nvme1n1 WS   329432832  131072    7.294
23:29:50.020 python3        2679476 nvme1n1 WS   329462272  131072    7.346
23:29:50.020 python3        2679476 nvme1n1 WS   329447680  131072    7.416
23:29:50.020 python3        2679475 nvme1n1 WS   329454848  131072    7.488
23:29:50.020 python3        2679475 nvme1n1 WS   329455104  131072    7.562
23:29:50.020 python3        2679475 nvme1n1 WS   329455360  131072    7.636
23:29:50.020 python3        2679475 nvme1n1 WS   329455616  131072    7.710
23:29:50.020 python3        2679476 nvme1n1 WS   329447936  131072    7.801
23:29:50.021 python3        2679476 nvme1n1 WS   329448192  131072    7.872
23:29:50.021 python3        2679476 nvme1n1 WS   329448448  131072    7.944
23:29:50.021 python3        2679476 nvme1n1 WS   329448704  131072    8.015
23:29:50.021 python3        2679476 nvme1n1 WS   329448960  131072    8.090
23:29:50.021 python3        2679475 nvme1n1 WS   329455872  131072    8.149
23:29:50.021 python3        2679475 nvme1n1 WS   329456128  131072    8.221
23:29:50.021 python3        2679475 nvme1n1 WS   329456384  131072    8.294
23:29:50.021 python3        2679475 nvme1n1 WS   329456640  131072    8.364
23:29:50.021 python3        2679475 nvme1n1 WS   329456896  131072    8.439
23:29:50.021 python3        2679476 nvme1n1 WS   329462528  131072    8.526
23:29:50.021 python3        2679476 nvme1n1 WS   329307136  131072    8.593
23:29:50.021 python3        2679476 nvme1n1 WS   329307392  131072    8.669
23:29:50.022 python3        2679475 nvme1n1 WS   329457152  131072    8.744
23:29:50.022 python3        2679476 nvme1n1 WS   329449216  131072    8.824
23:29:50.022 python3        2679476 nvme1n1 WS   329470464  131072    8.896
23:29:50.022 python3        2679475 nvme1n1 WS   329457408  131072    8.936
23:29:50.022 python3        2679475 nvme1n1 WS   329478656  131072    9.011
23:29:50.022 python3        2679476 nvme1n1 WS   329470720  131072    9.068
23:29:50.022 python3        2679476 nvme1n1 WS   329527808  131072    9.144
23:29:50.022 python3        2679476 nvme1n1 WS   329528064  131072    9.222
23:29:50.022 python3        2679475 nvme1n1 WS   329478912  131072    9.278
23:29:50.022 python3        2679475 nvme1n1 WS   329315328  131072    9.353
23:29:50.022 python3        2679475 nvme1n1 WS   329315584  131072    9.426
23:29:50.022 python3        2679476 nvme1n1 WS   329486848  131072    9.366
23:29:50.022 python3        2679476 nvme1n1 WS   329487104  131072    9.433
23:29:50.023 python3        2679476 nvme1n1 WS   329487360  131072    9.509
23:29:50.023 python3        2679476 nvme1n1 WS   329487616  131072    9.581
23:29:50.023 python3        2679476 nvme1n1 WS   329487872  131072    9.655
23:29:50.023 python3        2679476 nvme1n1 WS   329488128  131072    9.760
23:29:50.023 python3        2679476 nvme1n1 WS   329488384  131072    9.835
23:29:50.023 python3        2679476 nvme1n1 WS   329488640  131072    9.889
23:29:50.023 python3        2679476 nvme1n1 WS   329488896  131072    9.964
23:29:50.023 python3        2679476 nvme1n1 WS   329489152  131072   10.038
23:29:50.023 python3        2679476 nvme1n1 WS   329489408  131072   10.109
23:29:50.023 python3        2679476 nvme1n1 WS   329489664  131072   10.192
23:29:50.023 python3        2679476 nvme1n1 WS   329489920  131072   10.263
23:29:50.023 python3        2679476 nvme1n1 WS   329490176  131072   10.302
23:29:50.024 python3        2679476 nvme1n1 WS   329495040  131072   10.379
23:29:50.024 python3        2679476 nvme1n1 WS   329495296  131072   10.396
23:29:50.024 python3        2679476 nvme1n1 WS   329323520  131072   10.473
23:29:50.024 python3        2679476 nvme1n1 WS   329323776  131072   10.553
23:29:50.024 python3        2679478 nvme1n1 WS   597676544  131072   10.367
23:29:50.024 python3        2679478 nvme1n1 WS   597676800  131072   10.434
23:29:50.024 python3        2679478 nvme1n1 WS   597677056  131072   10.512
23:29:50.024 python3        2679478 nvme1n1 WS   597677312  131072   10.586
23:29:50.024 python3        2679478 nvme1n1 WS   597677568  131072   10.666
23:29:50.024 python3        2679478 nvme1n1 WS   597677824  131072   10.742
23:29:50.024 python3        2679478 nvme1n1 WS   597678080  131072   10.819
23:29:50.024 python3        2679478 nvme1n1 WS   597678336  131072   10.868
23:29:50.024 python3        2679478 nvme1n1 WS   597678592  131072   10.948
23:29:50.025 python3        2679478 nvme1n1 WS   597678848  131072   11.018
23:29:50.025 python3        2679478 nvme1n1 WS   597679104  131072   11.095
23:29:50.025 python3        2679478 nvme1n1 WS   597679360  131072   11.167
23:29:50.025 python3        2679478 nvme1n1 WS   597679616  131072   11.240
23:29:50.025 python3        2679478 nvme1n1 WS   329503232  131072   11.319
23:29:50.025 python3        2679478 nvme1n1 WS   329503488  131072   11.389
23:29:50.025 python3        2679478 nvme1n1 WS   329503744  131072   11.464
23:29:50.025 python3        2679478 nvme1n1 WS   329504000  131072   11.542
23:29:50.025 python3        2679478 nvme1n1 WS   329504256  131072   11.620
23:29:50.025 python3        2679478 nvme1n1 WS   329504512  131072   11.698
23:29:50.025 python3        2679478 nvme1n1 WS   329504768  131072   11.778
23:29:50.025 python3        2679478 nvme1n1 WS   597679872  131072   11.845
23:29:50.026 python3        2679478 nvme1n1 WS   597684736  131072   11.915
23:29:50.026 python3        2679478 nvme1n1 WS   329505024  131072   11.982
23:29:50.026 python3        2679478 nvme1n1 WS   329505280  131072   12.056
23:29:50.026 python3        2679478 nvme1n1 WS   329505536  131072   12.132
23:29:50.026 python3        2679478 nvme1n1 WS   329505792  131072   12.207
23:29:50.026 python3        2679478 nvme1n1 WS   329506048  131072   12.282
23:29:50.026 python3        2679478 nvme1n1 WS   329506304  131072   12.357
23:29:50.026 python3        2679478 nvme1n1 WS   597684992  131072   12.403
23:29:50.026 python3        2679478 nvme1n1 WS   597693440  131072   12.475
23:29:50.026 python3        2679478 nvme1n1 WS   597693696  131072   12.548
23:29:50.026 python3        2679478 nvme1n1 WS   329506560  131072   12.625
23:29:50.026 python3        2679478 nvme1n1 WS   329511424  131072   12.703
23:29:50.026 python3        2679478 nvme1n1 WS   329511680  131072   12.723
23:29:50.027 python3        2679478 nvme1n1 WS   329331712  131072   12.801
23:29:50.027 python3        2679478 nvme1n1 WS   329331968  131072   12.873
23:29:50.027 python3        2679478 nvme1n1 WS   329536000  131072   12.930
23:29:50.027 python3        2679478 nvme1n1 WS   329536256  131072   12.999
23:29:50.027 python3        2679478 nvme1n1 WS   329536512  131072   13.074
23:29:50.027 python3        2679478 nvme1n1 WS   329536768  131072   13.146
23:29:50.027 python3        2679478 nvme1n1 WS   329537024  131072   13.221
23:29:50.027 python3        2679478 nvme1n1 WS   329537280  131072   13.293
23:29:50.027 python3        2679478 nvme1n1 WS   329537536  131072   13.369
23:29:50.027 python3        2679478 nvme1n1 WS   329537792  131072   13.423
23:29:50.027 python3        2679478 nvme1n1 WS   329538048  131072   13.498
23:29:50.027 python3        2679478 nvme1n1 WS   329538304  131072   13.569
23:29:50.027 python3        2679478 nvme1n1 WS   329538560  131072   13.643
23:29:50.028 python3        2679478 nvme1n1 WS   329538816  131072   13.720
23:29:50.028 python3        2679478 nvme1n1 WS   329539072  131072   13.796
23:29:50.028 python3        2679478 nvme1n1 WS   329539328  131072   13.869
23:29:50.028 python3        2679478 nvme1n1 WS   329521664  131072   13.947
23:29:50.028 python3        2679478 nvme1n1 WS   329521920  131072   13.954
23:29:50.028 python3        2679478 nvme1n1 WS   329544192  131072   14.028
23:29:50.028 python3        2679478 nvme1n1 WS   329544448  131072   14.103
23:29:50.028 python3        2679475 nvme1n1 WS   329552384  131072   13.190
23:29:50.028 python3        2679475 nvme1n1 WS   329552640  131072   13.249
23:29:50.028 python3        2679475 nvme1n1 WS   329552896  131072   13.331
23:29:50.028 python3        2679475 nvme1n1 WS   329553152  131072   13.399
23:29:50.028 python3        2679475 nvme1n1 WS   329553408  131072   13.476
23:29:50.029 python3        2679475 nvme1n1 WS   329553664  131072   13.551
23:29:50.029 python3        2679475 nvme1n1 WS   329553920  131072   13.628
23:29:50.029 python3        2679475 nvme1n1 WS   329554176  131072   13.678
23:29:50.029 python3        2679475 nvme1n1 WS   329554432  131072   13.751
23:29:50.029 python3        2679475 nvme1n1 WS   1395786240 131072   13.833
23:29:50.029 python3        2679475 nvme1n1 WS   329554688  131072   13.907
23:29:50.029 python3        2679475 nvme1n1 WS   1395786496 131072   13.986
23:29:50.029 python3        2679475 nvme1n1 WS   1395786752 131072   14.056
23:29:50.029 python3        2679475 nvme1n1 WS   1395787008 131072   14.132
23:29:50.029 python3        2679475 nvme1n1 WS   1395787264 131072   14.203
23:29:50.029 python3        2679475 nvme1n1 WS   329554944  131072   14.300
23:29:50.029 python3        2679475 nvme1n1 WS   329555200  131072   14.377
23:29:50.030 python3        2679475 nvme1n1 WS   329555456  131072   14.450
23:29:50.030 python3        2679475 nvme1n1 WS   1395787520 131072   14.521
23:29:50.030 python3        2679475 nvme1n1 WS   1395787776 131072   14.592
23:29:50.030 python3        2679475 nvme1n1 WS   329555712  131072   14.644
23:29:50.030 python3        2679475 nvme1n1 WS   329529856  131072   14.721
23:29:50.030 python3        2679475 nvme1n1 WS   1395788032 131072   14.812
23:29:50.030 python3        2679475 nvme1n1 WS   1395788288 131072   14.876
23:29:50.030 python3        2679475 nvme1n1 WS   1395788544 131072   14.948
23:29:50.030 python3        2679475 nvme1n1 WS   1395788800 131072   15.024
23:29:50.030 python3        2679475 nvme1n1 WS   1395789056 131072   15.100
23:29:50.030 python3        2679475 nvme1n1 WS   1395789312 131072   15.177
23:29:50.030 python3        2679475 nvme1n1 WS   1395789568 131072   15.220
23:29:50.030 python3        2679475 nvme1n1 WS   1395698176 131072   15.297
23:29:50.031 python3        2679475 nvme1n1 WS   329530112  131072   15.373
23:29:50.031 python3        2679475 nvme1n1 WS   329560576  131072   15.451
23:29:50.031 python3        2679475 nvme1n1 WS   329560832  131072   15.534
23:29:50.031 python3        2679475 nvme1n1 WS   1395698432 131072   15.563
23:29:50.031 python3        2679475 nvme1n1 WS   1395746304 131072   15.635
23:29:50.031 python3        2679475 nvme1n1 WS   1395746560 131072   15.711
23:29:50.031 python3        2679475 nvme1n1 WS   329568768  131072   14.956
23:29:50.031 python3        2679475 nvme1n1 WS   329569024  131072   15.026
23:29:50.031 python3        2679475 nvme1n1 WS   329569280  131072   15.102
23:29:50.031 python3        2679475 nvme1n1 WS   329569536  131072   15.179
23:29:50.031 python3        2679475 nvme1n1 WS   329569792  131072   15.254
23:29:50.031 python3        2679475 nvme1n1 WS   329570048  131072   15.321
23:29:50.032 python3        2679475 nvme1n1 WS   329570304  131072   15.390
23:29:50.032 python3        2679475 nvme1n1 WS   329570560  131072   15.441
23:29:50.032 python3        2679475 nvme1n1 WS   329570816  131072   15.513
23:29:50.032 python3        2679475 nvme1n1 WS   329571072  131072   15.585
23:29:50.032 python3        2679475 nvme1n1 WS   329571328  131072   15.657
23:29:50.032 python3        2679475 nvme1n1 WS   329571584  131072   15.729
23:29:50.032 python3        2679475 nvme1n1 WS   329571840  131072   15.820
23:29:50.032 python3        2679475 nvme1n1 WS   329572096  131072   15.842
23:29:50.032 python3        2679475 nvme1n1 WS   329546240  131072   15.917
23:29:50.032 python3        2679475 nvme1n1 WS   329546496  131072   15.934
23:29:50.032 python3        2679475 nvme1n1 WS   329576960  131072   16.015
23:29:50.032 python3        2679475 nvme1n1 WS   329577216  131072   16.091
23:29:50.033 python3        2679477 nvme1n1 WS   329585152  131072   16.038
23:29:50.033 python3        2679477 nvme1n1 WS   329585408  131072   16.111
23:29:50.033 python3        2679477 nvme1n1 WS   329585664  131072   16.182
23:29:50.033 python3        2679477 nvme1n1 WS   329585920  131072   16.291
23:29:50.033 python3        2679477 nvme1n1 WS   329586176  131072   16.367
23:29:50.033 python3        2679477 nvme1n1 WS   329586432  131072   16.445
23:29:50.033 python3        2679477 nvme1n1 WS   329586688  131072   16.532
23:29:50.033 python3        2679477 nvme1n1 WS   329586944  131072   16.585
23:29:50.033 python3        2679477 nvme1n1 WS   329587200  131072   16.656
23:29:50.033 python3        2679477 nvme1n1 WS   329587456  131072   16.732
23:29:50.033 python3        2679477 nvme1n1 WS   329587712  131072   16.805
23:29:50.033 python3        2679477 nvme1n1 WS   329587968  131072   16.881
23:29:50.033 python3        2679477 nvme1n1 WS   329588224  131072   16.959
23:29:50.034 python3        2679477 nvme1n1 WS   329593344  131072   17.013
23:29:50.034 python3        2679477 nvme1n1 WS   329593600  131072   17.088
23:29:50.034 python3        2679477 nvme1n1 WS   329593856  131072   17.169
23:29:50.034 python3        2679477 nvme1n1 WS   329594112  131072   17.298
23:29:50.034 python3        2679477 nvme1n1 WS   329594368  131072   17.421
23:29:50.034 python3        2679477 nvme1n1 WS   329588480  131072   17.554
23:29:50.034 python3        2679477 nvme1n1 WS   329562624  131072   17.681
23:29:50.034 python3        2679477 nvme1n1 WS   329594624  131072   17.813
23:29:50.034 python3        2679477 nvme1n1 WS   329594880  131072   17.938
23:29:50.035 python3        2679477 nvme1n1 WS   329595136  131072   18.044
23:29:50.035 python3        2679477 nvme1n1 WS   329595392  131072   18.156
23:29:50.035 python3        2679477 nvme1n1 WS   329595648  131072   18.232
23:29:50.035 python3        2679477 nvme1n1 WS   329595904  131072   18.307
23:29:50.035 python3        2679477 nvme1n1 WS   329596160  131072   18.393
23:29:50.035 python3        2679477 nvme1n1 WS   329596416  131072   18.462
23:29:50.035 python3        2679477 nvme1n1 WS   329562880  131072   18.533
23:29:50.035 python3        2679477 nvme1n1 WS   329601536  131072   18.607
23:29:50.035 python3        2679477 nvme1n1 WS   329601792  131072   18.684
23:29:50.035 python3        2679477 nvme1n1 WS   329596672  131072   18.743
23:29:50.035 python3        2679477 nvme1n1 WS   329579008  131072   18.820
23:29:50.036 python3        2679477 nvme1n1 WS   329579264  131072   18.818
23:29:50.036 python3        2679477 nvme1n1 WS   329609728  131072   18.878
23:29:50.036 python3        2679477 nvme1n1 WS   329609984  131072   18.941
23:29:50.036 python3        2679477 nvme1n1 WS   583209728  131072   16.306
23:29:50.036 python3        2679477 nvme1n1 WS   583209984  131072   16.428
23:29:50.036 python3        2679477 nvme1n1 WS   583210240  131072   16.549
23:29:50.036 python3        2679477 nvme1n1 WS   583210496  131072   16.679
23:29:50.036 python3        2679477 nvme1n1 WS   583210752  131072   16.820
23:29:50.036 python3        2679477 nvme1n1 WS   583211008  131072   16.964
23:29:50.037 python3        2679477 nvme1n1 WS   583211264  131072   17.101
23:29:50.037 python3        2679477 nvme1n1 WS   583211520  131072   17.221
23:29:50.037 python3        2679477 nvme1n1 WS   583211776  131072   17.360
23:29:50.037 python3        2679477 nvme1n1 WS   583212032  131072   17.512
23:29:50.037 python3        2679477 nvme1n1 WS   583212288  131072   17.653
23:29:50.037 python3        2679477 nvme1n1 WS   583212544  131072   17.789
23:29:50.037 python3        2679477 nvme1n1 WS   583212800  131072   17.913
23:29:50.038 python3        2679477 nvme1n1 WS   583213056  131072   17.944
23:29:50.038 python3        2679477 nvme1n1 WS   583524864  131072   18.021
23:29:50.038 python3        2679477 nvme1n1 WS   583525120  131072   18.082
23:29:50.038 python3        2679477 nvme1n1 WS   583525376  131072   18.165
23:29:50.038 python3        2679477 nvme1n1 WS   583525632  131072   18.245
23:29:50.038 python3        2679476 nvme1n1 WS   329617920  131072   18.240
23:29:50.038 python3        2679476 nvme1n1 WS   329618176  131072   18.307
23:29:50.038 python3        2679476 nvme1n1 WS   329618432  131072   18.381
23:29:50.038 python3        2679476 nvme1n1 WS   329618688  131072   18.461
23:29:50.038 python3        2679476 nvme1n1 WS   329618944  131072   18.538
23:29:50.038 python3        2679476 nvme1n1 WS   329619200  131072   18.613
23:29:50.038 python3        2679476 nvme1n1 WS   329619456  131072   18.687
23:29:50.039 python3        2679476 nvme1n1 WS   329619712  131072   18.738
23:29:50.039 python3        2679476 nvme1n1 WS   329619968  131072   18.810
23:29:50.039 python3        2679476 nvme1n1 WS   329620224  131072   18.889
23:29:50.039 python3        2679476 nvme1n1 WS   329620480  131072   18.980
23:29:50.039 python3        2679476 nvme1n1 WS   329620736  131072   19.138
23:29:50.039 python3        2679476 nvme1n1 WS   329620992  131072   19.265
23:29:50.039 python3        2679477 nvme1n1 WS   329626112  131072   19.364
23:29:50.039 python3        2679477 nvme1n1 WS   329626368  131072   19.490
23:29:50.039 python3        2679477 nvme1n1 WS   329626624  131072   19.573
23:29:50.040 python3        2679477 nvme1n1 WS   329626880  131072   19.652
23:29:50.040 python3        2679476 nvme1n1 WS   329621248  131072   19.737
23:29:50.040 python3        2679476 nvme1n1 WS   329521152  131072   19.816
23:29:50.040 python3        2679477 nvme1n1 WS   329627136  131072   19.895
23:29:50.040 python3        2679477 nvme1n1 WS   329627392  131072   19.974
23:29:50.040 python3        2679477 nvme1n1 WS   329627648  131072   20.051
23:29:50.040 python3        2679477 nvme1n1 WS   329627904  131072   20.108
23:29:50.040 python3        2679477 nvme1n1 WS   329628160  131072   20.180
23:29:50.040 python3        2679477 nvme1n1 WS   329628416  131072   20.252
