TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:28:15.527 kworker        1774410 nvme0n1 W    36029184   131072    1.444
05:28:15.527 kworker        1774410 nvme0n1 W    36029952   131072    1.467
05:28:15.527 kworker        1774410 nvme0n1 W    36162816   131072    1.686
05:28:15.527 kworker        1774410 nvme0n1 W    36163840   262144    2.097
05:28:15.527 kworker        1774410 nvme0n1 W    36164832   16384     1.201
05:28:15.527 kworker        1774410 nvme0n1 W    36164352   131072    1.234
05:28:15.528 kworker        1774410 nvme0n1 W    36167520   16384     0.984
05:28:15.528 kworker        1774410 nvme0n1 W    36167072   16384     0.995
05:28:15.528 kworker        1774410 nvme0n1 W    36167984   4096      0.472
05:28:15.528 kworker        1774410 nvme0n1 W    36166400   131072    1.174
05:28:15.528 kworker        1774410 nvme0n1 W    36169768   4096      0.481
05:28:15.528 kworker        1774410 nvme0n1 W    36168384   32768     0.519
05:28:15.528 kworker        1774410 nvme0n1 W    36165376   262144    1.485
05:28:15.529 kworker        1774410 nvme0n1 W    36169216   262144    1.240
05:28:15.530 kworker        1774410 nvme0n1 W    36169816   4096      0.657
05:28:15.530 kworker        1774410 nvme0n1 W    36169928   4096      0.704
05:28:15.530 kworker        1774410 nvme0n1 W    36169888   4096      0.708
05:28:15.530 kworker        1774410 nvme0n1 W    36170040   4096      0.722
05:28:15.531 kworker        1774410 nvme0n1 W    36173056   262144    1.330
05:28:15.531 kworker        1774410 nvme0n1 W    36173568   131072    1.339
05:28:15.531 kworker        1774410 nvme0n1 W    36174336   65536     1.343
05:28:15.531 kworker        1774410 nvme0n1 W    36175168   229376    1.929
05:28:15.531 kworker        1774410 nvme0n1 W    36177024   16384     1.163
05:28:15.531 kworker        1774410 nvme0n1 W    36177248   81920     1.417
05:28:15.531 kworker        1774410 nvme0n1 W    36176384   262144    1.453
05:28:15.531 kworker        1774410 nvme0n1 W    36177152   32768     1.433
05:28:15.531 kworker        1774410 nvme0n1 W    36309040   4096      0.871
05:28:15.531 kworker        1774410 nvme0n1 W    36308992   4096      0.883
05:28:15.532 kworker        1774410 nvme0n1 W    36309088   4096      0.596
05:28:15.532 kworker        1774410 nvme0n1 W    36177536   196608    1.212
05:28:15.532 kworker        1774410 nvme0n1 W    36309136   4096      0.607
05:28:15.532 kworker        1774410 nvme0n1 W    36309184   4096      0.497
05:28:15.532 kworker        1774410 nvme0n1 W    36309232   4096      0.503
05:28:15.532 kworker        1774410 nvme0n1 W    36309288   4096      0.504
05:28:15.532 kworker        1774410 nvme0n1 W    36309384   4096      0.466
05:28:15.532 kworker        1774410 nvme0n1 W    36309336   4096      0.470
05:28:15.533 kworker        1774410 nvme0n1 W    36310296   4096      0.729
05:28:15.533 kworker        1774410 nvme0n1 W    36310592   4096      0.592
05:28:15.533 kworker        1774410 nvme0n1 W    36310440   4096      0.780
05:28:15.533 kworker        1774410 nvme0n1 W    36310888   4096      0.606
05:28:15.533 kworker        1774410 nvme0n1 W    36310736   4096      0.610
05:28:15.533 kworker        1774410 nvme0n1 W    36311032   4096      0.610
05:28:15.533 kworker        1774410 nvme0n1 W    36311424   16384     0.626
05:28:15.533 kworker        1774410 nvme0n1 W    36309888   196608    1.509
05:28:15.534 kworker        1774410 nvme0n1 W    36312832   131072    1.049
05:28:15.534 kworker        1774410 nvme0n1 W    36314112   131072    1.194
05:28:15.534 kworker        1774410 nvme0n1 W    36315136   131072    1.278
05:28:15.534 kworker        1774410 nvme0n1 W    36315792   40960     1.261
05:28:15.534 kworker        1774410 nvme0n1 W    36316032   65536     1.296
05:28:15.534 kworker        1774410 nvme0n1 W    36317856   16384     1.334
05:28:15.534 kworker        1774410 nvme0n1 W    36317184   131072    1.459
05:28:15.535 kworker        1774410 nvme0n1 W    36319488   262144    1.279
05:28:15.535 kworker        1774410 nvme0n1 W    36320376   4096      0.917
05:28:15.535 kworker        1774410 nvme0n1 W    36320328   4096      1.042
05:28:15.535 kworker        1774410 nvme0n1 W    36320280   4096      1.047
05:28:15.535 kworker        1774410 nvme0n1 W    36320544   4096      0.912
05:28:15.535 kworker        1774410 nvme0n1 W    36320000   131072    1.298
05:28:15.535 kworker        1774410 nvme0n1 W    36320704   32768     0.825
05:28:15.535 kworker        1774410 nvme0n1 W    36321536   262144    1.123
05:28:15.535 kworker        1774410 nvme0n1 W    36322848   4096      0.374
05:28:15.535 kworker        1774410 nvme0n1 W    36322392   4096      0.384
05:28:15.535 kworker        1774410 nvme0n1 W    36323072   16384     0.417
05:28:15.535 kworker        1774410 nvme0n1 W    36323840   16384     0.435
05:28:15.536 kworker        1774410 nvme0n1 W    36323968   131072    0.761
05:28:15.536 kworker        1774410 nvme0n1 W    36227104   16384     0.802
05:28:15.536 kworker        1774410 nvme0n1 W    7337984    4096      0.795
05:28:15.536 kworker        1774410 nvme0n1 W    36324608   262144    1.183
05:28:15.743 jbd2/nv        752     nvme1n1 WSM  878273488  131072    0.159
05:28:15.743 jbd2/nv        752     nvme1n1 WSM  878273744  131072    0.203
05:28:15.743 jbd2/nv        752     nvme1n1 WSM  878274000  24576     0.209
05:28:15.743 jbd2/nv        752     nvme1n1 WSM  878274048  4096      0.033
05:28:16.033 kworker        1774410 nvme0n1 W    37332936   8192      0.490
05:28:16.304 nvme           1807412 Unknown N    -1         512       0.030
05:28:17.093 ib_log_        125941  nvme1n1 WS   1739630944 4096      0.055
05:28:17.093 connect        125941  nvme1n1 WS   1757353168 4096      0.041
05:28:17.093 jbd2/nv        752     nvme1n1 WSM  878274056  16384     0.050
05:28:17.093 jbd2/nv        752     nvme1n1 WSM  878274088  4096      0.028
05:28:17.094 ib_log_        125941  nvme1n1 WS   1739630944 4096      0.028
05:28:17.168 ib_log_        125941  nvme1n1 WS   1739630944 4096      0.039
05:28:17.170 ib_log_        125941  nvme1n1 WS   1739630944 4096      0.028
05:28:17.202 ib_pg_f        125941  nvme1n1 WS   1740107776 98304     0.115
05:28:17.202 ib_pg_f        125941  nvme1n1 WS   1532135488 16384     0.042
05:28:17.202 ib_pg_f        125941  nvme1n1 WS   1719074432 16384     0.047
05:28:17.202 ib_pg_f        125941  nvme1n1 WS   32780832   16384     0.058
05:28:17.202 ib_pg_f        125941  nvme1n1 WS   1756422272 16384     0.069
05:28:17.202 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.069
05:28:17.202 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.068
05:28:17.278 ib_log_        125941  nvme1n1 WS   1739630944 4096      0.035
05:28:17.306 nvme           1807416 Unknown N    -1         512       0.025
05:28:17.624 python3        1784367 nvme1n1 WS   1691242496 131072    0.194
05:28:17.624 python3        1784367 nvme1n1 WS   1691242752 131072    0.246
05:28:17.625 python3        1784367 nvme1n1 WS   1691243008 131072    0.327
05:28:17.625 python3        1784367 nvme1n1 WS   1691243264 131072    0.406
05:28:17.625 python3        1784367 nvme1n1 WS   1691243520 131072    0.514
05:28:17.625 python3        1784367 nvme1n1 WS   1691243776 131072    0.556
05:28:17.625 python3        1784367 nvme1n1 WS   1691244032 131072    0.654
05:28:17.625 python3        1784367 nvme1n1 WS   1691244288 131072    0.701
05:28:17.625 python3        1784367 nvme1n1 WS   1691244544 131072    0.784
05:28:17.625 python3        1784367 nvme1n1 WS   1691244800 131072    0.862
05:28:17.625 python3        1784367 nvme1n1 WS   1691245056 131072    0.944
05:28:17.625 python3        1784367 nvme1n1 WS   1691245312 131072    1.028
05:28:17.625 python3        1784367 nvme1n1 WS   1691245568 131072    1.107
05:28:17.625 python3        1784367 nvme1n1 WS   1691245824 131072    1.182
05:28:17.626 python3        1784367 nvme1n1 WS   1691246080 131072    1.262
05:28:17.626 python3        1784367 nvme1n1 WS   1691246336 131072    1.326
05:28:17.626 python3        1784367 nvme1n1 WS   1691246592 131072    1.405
05:28:17.626 python3        1784367 nvme1n1 WS   1691246848 131072    1.487
05:28:17.626 python3        1784366 nvme1n1 WS   1691250688 131072    1.552
05:28:17.626 python3        1784366 nvme1n1 WS   1691250944 131072    1.623
05:28:17.626 python3        1784366 nvme1n1 WS   1691251200 131072    1.702
05:28:17.626 python3        1784366 nvme1n1 WS   1691251456 131072    1.783
05:28:17.626 python3        1784366 nvme1n1 WS   1691251712 131072    1.864
05:28:17.626 python3        1784366 nvme1n1 WS   1691254784 131072    2.013
05:28:17.626 python3        1784366 nvme1n1 WS   1691255040 131072    2.035
05:28:17.626 python3        1784366 nvme1n1 WS   1691251968 131072    2.104
05:28:17.627 python3        1784366 nvme1n1 WS   1691252224 131072    2.181
05:28:17.627 python3        1784366 nvme1n1 WS   1691255296 131072    2.260
05:28:17.627 python3        1784366 nvme1n1 WS   1691255552 131072    2.333
05:28:17.627 python3        1784366 nvme1n1 WS   1691255808 131072    2.409
05:28:17.627 python3        1784366 nvme1n1 WS   1691256064 131072    2.483
05:28:17.627 python3        1784366 nvme1n1 WS   1691256320 131072    2.556
05:28:17.627 python3        1784366 nvme1n1 WS   1691252480 131072    2.624
05:28:17.627 python3        1784366 nvme1n1 WS   1691252736 131072    2.698
05:28:17.627 python3        1784366 nvme1n1 WS   1691252992 131072    2.774
05:28:17.627 python3        1784366 nvme1n1 WS   1691253248 131072    2.852
05:28:17.627 python3        1784366 nvme1n1 WS   1691253504 131072    2.928
05:28:17.627 python3        1784366 nvme1n1 WS   1691253760 131072    2.999
05:28:17.627 python3        1784366 nvme1n1 WS   1691254016 131072    3.075
05:28:17.628 python3        1784366 nvme1n1 WS   1691254272 131072    3.148
05:28:17.628 python3        1784366 nvme1n1 WS   1691256576 131072    3.239
05:28:17.628 python3        1784366 nvme1n1 WS   1691256832 131072    3.314
05:28:17.628 python3        1784366 nvme1n1 WS   1691257088 131072    3.387
05:28:17.628 python3        1784366 nvme1n1 WS   1691257344 131072    3.464
05:28:17.628 python3        1784366 nvme1n1 WS   1691257600 131072    3.542
05:28:17.628 python3        1784366 nvme1n1 WS   1691257856 131072    3.618
05:28:17.628 python3        1784366 nvme1n1 WS   1691258112 131072    3.689
05:28:17.628 python3        1784366 nvme1n1 WS   1691258368 131072    3.765
05:28:17.628 python3        1784366 nvme1n1 WS   1691258624 131072    3.827
05:28:17.628 python3        1784366 nvme1n1 WS   1691262976 131072    3.905
05:28:17.628 python3        1784366 nvme1n1 WS   1691263232 131072    3.986
05:28:17.629 python3        1784366 nvme1n1 WS   1691254528 131072    4.078
05:28:17.629 python3        1784366 nvme1n1 WS   1691258880 131072    4.155
05:28:17.629 python3        1784366 nvme1n1 WS   1691259136 131072    4.232
05:28:17.629 python3        1784366 nvme1n1 WS   1690617856 131072    4.301
05:28:17.629 python3        1784366 nvme1n1 WS   1690618112 131072    4.322
05:28:17.629 python3        1784366 nvme1n1 WS   1690618368 131072    4.388
05:28:17.629 python3        1784366 nvme1n1 WS   1690618624 131072    4.464
05:28:17.629 python3        1784366 nvme1n1 WS   1690618880 131072    4.544
05:28:17.629 python3        1784366 nvme1n1 WS   1690619136 131072    4.618
05:28:17.629 python3        1784366 nvme1n1 WS   1690619392 24576     4.632
05:28:17.629 python3        1784368 nvme1n1 WS   1691267072 131072    4.726
05:28:17.629 python3        1784368 nvme1n1 WS   1691267328 131072    4.795
05:28:17.629 python3        1784368 nvme1n1 WS   1691267584 131072    4.870
05:28:17.629 python3        1784368 nvme1n1 WS   1691267840 131072    4.949
05:28:17.630 python3        1784368 nvme1n1 WS   1691268096 131072    5.026
05:28:17.630 python3        1784368 nvme1n1 WS   1691268352 131072    5.107
05:28:17.630 python3        1784368 nvme1n1 WS   1691268608 131072    5.184
05:28:17.630 python3        1784369 nvme1n1 WS   1690867712 131072    5.261
05:28:17.630 python3        1784368 nvme1n1 WS   1691268864 131072    5.320
05:28:17.630 python3        1784368 nvme1n1 WS   1691269120 131072    5.400
05:28:17.630 python3        1784368 nvme1n1 WS   1691269376 131072    5.479
05:28:17.630 python3        1784368 nvme1n1 WS   1691269632 131072    5.556
05:28:17.630 python3        1784368 nvme1n1 WS   1691269888 131072    5.634
05:28:17.630 python3        1784368 nvme1n1 WS   1691270144 131072    5.712
05:28:17.630 python3        1784368 nvme1n1 WS   1691270400 131072    5.789
05:28:17.630 python3        1784368 nvme1n1 WS   1691270656 131072    5.869
05:28:17.631 python3        1784368 nvme1n1 WS   1691270912 131072    5.935
05:28:17.631 python3        1784368 nvme1n1 WS   1691271168 131072    6.012
05:28:17.631 python3        1784368 nvme1n1 WS   1691271424 131072    6.092
05:28:17.631 python3        1784369 nvme1n1 WS   1690867968 131072    6.218
05:28:17.631 python3        1784369 nvme1n1 WS   1690868224 131072    6.291
05:28:17.631 python3        1784369 nvme1n1 WS   1690868480 131072    6.368
05:28:17.631 python3        1784369 nvme1n1 WS   1690868736 131072    6.440
05:28:17.631 python3        1784369 nvme1n1 WS   1690868992 131072    6.520
05:28:17.631 python3        1784369 nvme1n1 WS   1690869248 24576     6.532
05:28:17.631 python3        1784369 nvme1n1 WS   1691275264 131072    6.602
05:28:17.631 python3        1784369 nvme1n1 WS   1691275520 131072    6.675
05:28:17.631 python3        1784369 nvme1n1 WS   1691275776 131072    6.749
05:28:17.631 python3        1784369 nvme1n1 WS   1691276032 131072    6.820
05:28:17.632 python3        1784369 nvme1n1 WS   1691276288 131072    6.897
05:28:17.632 python3        1784369 nvme1n1 WS   1691276544 131072    6.973
05:28:17.632 python3        1784369 nvme1n1 WS   1691276800 131072    7.051
05:28:17.632 python3        1784369 nvme1n1 WS   1691277056 131072    7.108
05:28:17.632 python3        1784369 nvme1n1 WS   1691277312 131072    7.187
05:28:17.632 python3        1784369 nvme1n1 WS   1691277568 131072    7.264
05:28:17.632 python3        1784369 nvme1n1 WS   1691277824 131072    7.341
05:28:17.632 python3        1784369 nvme1n1 WS   1691278080 131072    7.424
05:28:17.632 python3        1784368 nvme1n1 WS   1690880000 131072    7.514
05:28:17.632 python3        1784368 nvme1n1 WS   1690880256 131072    7.586
05:28:17.632 python3        1784369 nvme1n1 WS   1672957952 131072    7.676
05:28:17.632 python3        1784368 nvme1n1 WS   1690880512 131072    7.759
05:28:17.633 python3        1784368 nvme1n1 WS   1690880768 131072    7.825
05:28:17.633 python3        1784368 nvme1n1 WS   1690881024 131072    7.906
05:28:17.633 python3        1784368 nvme1n1 WS   1690881280 131072    7.984
05:28:17.633 python3        1784368 nvme1n1 WS   1690881536 24576     7.998
05:28:17.633 python3        1784369 nvme1n1 WS   1691278336 131072    8.086
05:28:17.633 python3        1784369 nvme1n1 WS   1691278592 131072    8.165
05:28:17.633 python3        1784369 nvme1n1 WS   1691278848 131072    8.254
05:28:17.633 python3        1784369 nvme1n1 WS   1672958208 131072    8.334
05:28:17.633 python3        1784369 nvme1n1 WS   1672958464 131072    8.413
05:28:17.633 python3        1784369 nvme1n1 WS   1672958720 131072    8.487
05:28:17.633 python3        1784369 nvme1n1 WS   1672958976 131072    8.560
05:28:17.633 python3        1784368 nvme1n1 WS   1691279360 131072    8.655
05:28:17.633 python3        1784368 nvme1n1 WS   1691279616 131072    8.722
05:28:17.634 python3        1784368 nvme1n1 WS   1691279872 131072    8.798
05:28:17.634 python3        1784369 nvme1n1 WS   1672959232 131072    8.874
05:28:17.634 python3        1784369 nvme1n1 WS   1672959488 131072    8.953
05:28:17.634 python3        1784369 nvme1n1 WS   1672959744 131072    9.004
05:28:17.634 python3        1784369 nvme1n1 WS   1672960000 131072    9.081
05:28:17.634 python3        1784369 nvme1n1 WS   1672960256 131072    9.156
05:28:17.634 python3        1784369 nvme1n1 WS   1672960512 131072    9.232
05:28:17.634 python3        1784369 nvme1n1 WS   1672960768 131072    9.322
05:28:17.634 python3        1784368 nvme1n1 WS   1691280128 131072    9.433
05:28:17.634 python3        1784368 nvme1n1 WS   1691280384 131072    9.506
05:28:17.634 python3        1784368 nvme1n1 WS   1691280640 131072    9.584
05:28:17.634 python3        1784368 nvme1n1 WS   1691280896 131072    9.657
05:28:17.634 python3        1784368 nvme1n1 WS   1691281152 131072    9.715
05:28:17.635 python3        1784368 nvme1n1 WS   1691281408 131072    9.794
05:28:17.635 python3        1784368 nvme1n1 WS   1691281664 131072    9.872
05:28:17.635 python3        1784369 nvme1n1 WS   1691279104 131072    9.994
05:28:17.635 python3        1784369 nvme1n1 WS   1691283456 131072   10.071
05:28:17.635 python3        1784369 nvme1n1 WS   1691283712 131072   10.149
05:28:17.635 python3        1784368 nvme1n1 WS   1691281920 131072   10.195
05:28:17.635 python3        1784368 nvme1n1 WS   1691282176 131072   10.270
05:28:17.635 python3        1784368 nvme1n1 WS   1691282432 131072   10.345
05:28:17.635 python3        1784368 nvme1n1 WS   1691282688 131072   10.425
05:28:17.635 python3        1784368 nvme1n1 WS   1691282944 131072   10.504
05:28:17.635 python3        1784368 nvme1n1 WS   1691283200 131072   10.558
05:28:17.635 python3        1784368 nvme1n1 WS   1691291648 131072   10.635
05:28:17.636 python3        1784369 nvme1n1 WS   1672961024 131072   10.759
05:28:17.636 python3        1784369 nvme1n1 WS   1672961280 131072   10.837
05:28:17.636 python3        1784369 nvme1n1 WS   1672961536 131072   10.913
05:28:17.636 python3        1784369 nvme1n1 WS   1672961792 131072   10.969
05:28:17.636 python3        1784369 nvme1n1 WS   1672962048 131072   11.044
05:28:17.636 python3        1784369 nvme1n1 WS   1672962304 131072   11.126
05:28:17.636 python3        1784368 nvme1n1 WS   1691291904 131072   11.206
05:28:17.636 python3        1784367 nvme1n1 WS   1691287552 131072   11.284
05:28:17.636 python3        1784367 nvme1n1 WS   1691287808 131072   11.371
05:28:17.636 python3        1784367 nvme1n1 WS   1691288064 131072   11.447
05:28:17.636 python3        1784367 nvme1n1 WS   1691288320 131072   11.525
05:28:17.636 python3        1784367 nvme1n1 WS   1691288576 131072   11.603
05:28:17.637 python3        1784367 nvme1n1 WS   1691288832 131072   11.680
05:28:17.637 python3        1784367 nvme1n1 WS   1691289088 131072   11.759
05:28:17.637 python3        1784367 nvme1n1 WS   1690900480 131072   11.826
05:28:17.637 python3        1784367 nvme1n1 WS   1690900736 131072   11.903
05:28:17.637 python3        1784367 nvme1n1 WS   1690900992 131072   11.981
05:28:17.637 python3        1784367 nvme1n1 WS   1690901248 131072   12.061
05:28:17.637 python3        1784367 nvme1n1 WS   1690901504 131072   12.140
05:28:17.637 python3        1784367 nvme1n1 WS   1690901760 131072   12.220
05:28:17.637 python3        1784367 nvme1n1 WS   1690902016 24576    12.233
05:28:17.637 python3        1784367 nvme1n1 WS   1691289344 131072   12.326
05:28:17.637 python3        1784367 nvme1n1 WS   1691289600 131072   12.407
05:28:17.637 python3        1784367 nvme1n1 WS   1691289856 131072   12.493
05:28:17.637 python3        1784367 nvme1n1 WS   1691290112 131072   12.568
05:28:17.638 python3        1784367 nvme1n1 WS   1691290368 131072   12.647
05:28:17.638 python3        1784367 nvme1n1 WS   1691290624 131072   12.725
05:28:17.638 python3        1784367 nvme1n1 WS   1691290880 131072   12.803
05:28:17.638 python3        1784367 nvme1n1 WS   1691291136 131072   12.880
05:28:17.638 python3        1784367 nvme1n1 WS   1691291392 131072   12.945
05:28:17.638 python3        1784367 nvme1n1 WS   1691295744 131072   13.028
05:28:17.638 python3        1784367 nvme1n1 WS   1691296000 131072   13.110
05:28:18.309 nvme           1807436 Unknown N    -1         512       0.081
05:28:18.419 ib_log_        125932  nvme1n1 WS   1756753352 4096      0.050
05:28:18.419 connect        125932  nvme1n1 WS   844577584  4096      0.040
05:28:18.419 jbd2/nv        752     nvme1n1 WSM  878274096  131072    0.145
05:28:18.419 jbd2/nv        752     nvme1n1 WSM  878274352  4096      0.028
05:28:18.420 ib_log_        125932  nvme1n1 WS   1756753352 4096      0.030
05:28:18.478 ib_log_        125932  nvme1n1 WS   1756753352 4096      0.034
05:28:18.479 ib_log_        125932  nvme1n1 WS   1756753352 4096      0.028
05:28:18.576 ib_log_        125934  nvme1n1 WS   1757542320 4096      0.055
05:28:18.576 ib_log_        125934  nvme1n1 WS   1757542320 4096      0.031
05:28:18.576 connect        125934  nvme1n1 WS   1741350280 4096      0.036
05:28:18.576 jbd2/nv        752     nvme1n1 WSM  878274360  57344     0.080
05:28:18.576 jbd2/nv        752     nvme1n1 WSM  878274472  4096      0.029
05:28:18.576 ib_log_        125934  nvme1n1 WS   1757542320 4096      0.030
05:28:18.577 ib_log_        125934  nvme1n1 WS   1757542320 8192      0.038
05:28:18.577 ib_log_        125934  nvme1n1 WS   1757542336 8192      0.031
05:28:18.577 jbd2/nv        752     nvme1n1 WSM  878274480  8192      0.030
05:28:18.577 jbd2/nv        752     nvme1n1 WSM  878274496  4096      0.028
05:28:18.577 jbd2/nv        752     nvme1n1 WSM  878274504  28672     0.049
05:28:18.577 jbd2/nv        752     nvme1n1 WSM  878274560  4096      0.025
05:28:18.578 connect        125934  nvme1n1 WS   1719146112 114688    0.131
05:28:18.578 jbd2/nv        752     nvme1n1 WSM  878274568  16384     0.040
05:28:18.578 jbd2/nv        752     nvme1n1 WSM  878274600  4096      0.027
05:28:18.578 connect        125934  nvme1n1 WS   1728898048 16384     0.047
05:28:18.578 jbd2/nv        752     nvme1n1 WSM  878274608  28672     0.055
05:28:18.578 jbd2/nv        752     nvme1n1 WSM  878274664  4096      0.028
05:28:18.578 ib_log_        125934  nvme1n1 WS   1757542336 4096      0.029
05:28:18.578 ib_log_        125934  nvme1n1 WS   1757542336 4096      0.047
05:28:18.578 ib_log_        125934  nvme1n1 WS   1757542336 8192      0.031
05:28:18.579 ib_log_        125934  nvme1n1 WS   1757542344 4096      0.030
05:28:18.580 ib_log_        125934  nvme1n1 WS   1757542344 4096      0.032
05:28:18.580 ib_log_        125934  nvme1n1 WS   1757542352 8192      0.031
05:28:18.580 jbd2/nv        752     nvme1n1 WSM  878274672  8192      0.033
05:28:18.580 jbd2/nv        752     nvme1n1 WSM  878274688  4096      0.027
05:28:18.580 connect        125934  nvme1n1 WS   1741350280 4096      0.034
05:28:18.580 jbd2/nv        752     nvme1n1 WSM  878274696  8192      0.030
05:28:18.580 jbd2/nv        752     nvme1n1 WSM  878274712  4096      0.028
05:28:18.580 ib_log_        125934  nvme1n1 WS   1757542360 4096      0.028
05:28:18.581 ib_log_        125934  nvme1n1 WS   1757542360 4096      0.037
05:28:18.581 ib_log_        125934  nvme1n1 WS   1757542368 8192      0.034
05:28:18.581 jbd2/nv        752     nvme1n1 WSM  878274720  8192      0.033
05:28:18.581 jbd2/nv        752     nvme1n1 WSM  878274736  4096      0.027
05:28:18.581 ib_log_        125934  nvme1n1 WS   1757542368 4096      0.028
05:28:18.581 connect        125934  nvme1n1 WS   1741350280 4096      0.031
05:28:18.581 jbd2/nv        752     nvme1n1 WSM  878274744  8192      0.031
05:28:18.581 jbd2/nv        752     nvme1n1 WSM  878274760  4096      0.028
05:28:18.582 ib_log_        125934  nvme1n1 WS   1757542368 4096      0.032
05:28:18.588 ib_log_        125932  nvme1n1 WS   1756753352 4096      0.043
05:28:18.588 ib_log_        125934  nvme1n1 WS   1757542368 4096      0.032
05:28:18.589 ib_log_        125934  nvme1n1 WS   1757542368 4096      0.032
05:28:18.698 ib_log_        125934  nvme1n1 WS   1757542368 4096      0.051
05:28:19.202 ib_pg_f        125941  nvme1n1 WS   1740075008 16384     0.067
05:28:19.202 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.042
05:28:19.221 ib_pg_f        125932  nvme1n1 WS   1756905472 98304     0.109
05:28:19.221 ib_pg_f        125932  nvme1n1 WS   1755247808 16384     0.048
05:28:19.221 ib_pg_f        125932  nvme1n1 WS   1730769760 16384     0.050
05:28:19.221 ib_pg_f        125932  nvme1n1 WS   1755107040 16384     0.053
05:28:19.221 ib_pg_f        125932  nvme1n1 WS   1755262528 16384     0.059
05:28:19.221 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.061
05:28:19.221 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.053
05:28:19.242 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.167
05:28:19.242 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.241
05:28:19.242 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.317
05:28:19.242 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    0.393
05:28:19.242 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    0.470
05:28:19.242 ib_pg_f        125934  nvme1n1 WS   1737245952 131072    0.545
05:28:19.242 ib_pg_f        125934  nvme1n1 WS   1737246208 131072    0.626
