TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
18:22:08.801 kworker        804790  nvme1n1 W    1625520168 118784    0.221
18:22:08.801 kworker        804790  nvme1n1 W    1625520400 16384     0.069
18:22:08.801 kworker        804790  nvme1n1 W    571410184  86016     0.118
18:22:08.801 kworker        804791  nvme1n1 WM   844108104  4096      0.123
18:22:08.801 kworker        804791  nvme1n1 WM   905969808  4096      0.128
18:22:08.801 kworker        804791  nvme1n1 WM   905969920  4096      0.130
18:22:08.801 kworker        804791  nvme1n1 WM   1497651616 4096      0.132
18:22:08.801 kworker        804791  nvme1n1 WM   1497655632 4096      0.135
18:22:08.801 kworker        804791  nvme1n1 WM   1501560856 4096      0.136
18:22:08.801 kworker        804791  nvme1n1 WM   1501560896 4096      0.142
18:22:08.801 kworker        804791  nvme1n1 WM   1501560920 4096      0.144
18:22:08.801 kworker        804791  nvme1n1 WM   1518338104 4096      0.145
18:22:08.801 kworker        804791  nvme1n1 WM   905981160  40960     0.167
18:22:08.801 kworker        804791  nvme1n1 WM   1519290024 4096      0.069
18:22:08.801 kworker        804791  nvme1n1 WM   1519845296 4096      0.070
18:22:08.801 kworker        804791  nvme1n1 WM   1537643880 4096      0.074
18:22:08.801 kworker        804791  nvme1n1 WM   1556930472 4096      0.075
18:22:08.801 kworker        804791  nvme1n1 WM   1619001416 4096      0.079
18:22:08.801 kworker        804791  nvme1n1 WM   1627389968 4096      0.082
18:22:08.801 kworker        804791  nvme1n1 WM   1635778672 4096      0.088
18:22:08.801 kworker        804791  nvme1n1 WM   1715470448 4096      0.088
18:22:08.801 kworker        804791  nvme1n1 WM   1719481064 4096      0.090
18:22:08.801 kworker        804791  nvme1n1 WM   1719481664 4096      0.093
18:22:08.801 kworker        804791  nvme1n1 WM   1719482072 4096      0.095
18:22:08.801 kworker        804791  nvme1n1 WM   1719482752 4096      0.107
18:22:08.801 kworker        804791  nvme1n1 WM   1732247656 4096      0.109
18:22:08.801 kworker        804791  nvme1n1 WM   1736441928 4096      0.110
18:22:08.801 kworker        804791  nvme1n1 WM   1644167272 12288     0.115
18:22:08.801 kworker        804790  nvme1n1 W    1625520432 77824     0.108
18:22:08.801 kworker        804790  nvme1n1 W    723395072  131072    0.157
18:22:08.801 kworker        804790  nvme1n1 W    723395328  131072    0.231
18:22:08.801 kworker        804791  nvme1n1 WM   1736719032 4096      0.224
18:22:08.801 kworker        804791  nvme1n1 WM   1740416736 4096      0.242
18:22:08.801 kworker        804791  nvme1n1 WM   1740636176 8192      0.244
18:22:08.801 kworker        804791  nvme1n1 WM   1740636248 4096      0.235
18:22:08.801 kworker        804791  nvme1n1 WM   1749884384 8192      0.236
18:22:08.801 kworker        804790  nvme1n1 W    723395584  131072    0.315
18:22:08.801 kworker        804791  nvme1n1 WM   1753219176 4096      0.078
18:22:08.801 kworker        804791  nvme1n1 WM   1753219192 4096      0.079
18:22:08.801 kworker        804791  nvme1n1 WM   1756377840 4096      0.086
18:22:08.801 kworker        804791  nvme1n1 WM   1756377872 4096      0.087
18:22:08.801 kworker        804791  nvme1n1 WM   1756384232 4096      0.087
18:22:08.801 kworker        804791  nvme1n1 WM   1756389864 4096      0.089
18:22:08.801 kworker        804791  nvme1n1 WM   1756389904 4096      0.092
18:22:08.801 kworker        804791  nvme1n1 WM   1756390392 4096      0.092
18:22:08.801 kworker        804791  nvme1n1 WM   1756407744 8192      0.097
18:22:08.801 kworker        804791  nvme1n1 WM   1756407784 4096      0.102
18:22:08.801 kworker        804791  nvme1n1 WM   1756414128 8192      0.113
18:22:08.801 kworker        804791  nvme1n1 WM   1756414152 8192      0.115
18:22:08.801 kworker        804791  nvme1n1 WM   1756414176 4096      0.118
18:22:08.801 kworker        804791  nvme1n1 WM   1756414232 4096      0.119
18:22:08.801 kworker        804790  nvme1n1 W    723395840  73728     0.150
18:22:08.801 kworker        804791  nvme1n1 WM   1756414904 4096      0.053
18:22:08.801 kworker        804791  nvme1n1 WM   1756414920 4096      0.055
18:22:08.801 kworker        804790  nvme1n1 W    1520316928 131072    0.159
18:22:08.801 kworker        804790  nvme1n1 W    1520317184 131072    0.231
18:22:08.801 kworker        804791  nvme1n1 WM   1756414968 4096      0.211
18:22:08.801 kworker        804791  nvme1n1 WM   1756415536 4096      0.217
18:22:08.801 kworker        804791  nvme1n1 WM   1756415560 4096      0.218
18:22:08.801 kworker        804791  nvme1n1 WM   1756439440 4096      0.217
18:22:08.801 kworker        804791  nvme1n1 WM   1756439528 4096      0.221
18:22:08.801 kworker        804791  nvme1n1 WM   1756440480 4096      0.225
18:22:08.802 kworker        804791  nvme1n1 WM   1756441472 4096      0.235
18:22:08.802 kworker        804791  nvme1n1 WM   1756441872 4096      0.237
18:22:08.802 kworker        804791  nvme1n1 WM   1756441896 4096      0.237
18:22:08.802 kworker        804791  nvme1n1 WM   1756415720 12288     0.244
18:22:08.802 kworker        804790  nvme1n1 W    1520317440 126976    0.278
18:22:08.802 kworker        804790  nvme1n1 W    1520317688 131072    0.175
18:22:08.802 kworker        804790  nvme1n1 W    1520317944 131072    0.248
18:22:08.802 kworker        804791  nvme1n1 WM   1756447104 4096      0.256
18:22:08.802 kworker        804791  nvme1n1 WM   1756448272 4096      0.257
18:22:08.802 kworker        804791  nvme1n1 WM   1756450752 4096      0.263
18:22:08.802 kworker        804790  nvme1n1 W    1520318200 118784    0.319
18:22:08.802 kworker        804791  nvme1n1 WM   1756450776 4096      0.278
18:22:08.802 kworker        804791  nvme1n1 WM   1756489704 4096      0.285
18:22:08.802 kworker        804791  nvme1n1 WM   1756492504 8192      0.285
18:22:08.802 kworker        804791  nvme1n1 WM   1756521320 8192      0.299
18:22:08.802 kworker        804791  nvme1n1 WM   1756521432 4096      0.304
18:22:08.802 kworker        804791  nvme1n1 WM   1756526752 4096      0.305
18:22:08.802 kworker        804791  nvme1n1 WM   1756528312 4096      0.306
18:22:08.802 kworker        804791  nvme1n1 WM   1756528336 8192      0.311
18:22:08.802 kworker        804791  nvme1n1 WM   1756528584 4096      0.312
18:22:08.802 kworker        804791  nvme1n1 WM   1756528616 4096      0.075
18:22:08.802 kworker        804791  nvme1n1 WM   1756549552 8192      0.082
18:22:08.802 kworker        804791  nvme1n1 WM   1756598904 4096      0.083
18:22:08.802 kworker        804791  nvme1n1 WM   1756599008 4096      0.088
18:22:08.802 kworker        804791  nvme1n1 WM   1756599032 4096      0.088
18:22:08.802 kworker        804791  nvme1n1 WM   1756599992 4096      0.089
18:22:08.802 kworker        804791  nvme1n1 WM   1756601032 4096      0.092
18:22:08.802 kworker        804791  nvme1n1 WM   1756601280 4096      0.093
18:22:08.802 kworker        804791  nvme1n1 WM   1756601464 4096      0.096
18:22:08.802 kworker        804791  nvme1n1 WM   1756601488 4096      0.100
18:22:08.802 kworker        804791  nvme1n1 WM   1756601512 4096      0.106
18:22:08.802 kworker        804791  nvme1n1 WM   1756643816 4096      0.109
18:22:08.802 kworker        804791  nvme1n1 WM   1756643832 4096      0.112
18:22:08.802 kworker        804791  nvme1n1 WM   1756645328 4096      0.116
18:22:08.802 kworker        804791  nvme1n1 WM   1756645912 4096      0.117
18:22:08.802 kworker        804791  nvme1n1 WM   1756658400 4096      0.118
18:22:08.802 kworker        804791  nvme1n1 WM   1756663800 4096      0.057
18:22:08.802 kworker        804791  nvme1n1 WM   1756669888 8192      0.065
18:22:08.802 kworker        804791  nvme1n1 WM   1756682192 8192      0.066
18:22:08.802 kworker        804791  nvme1n1 WM   1756682552 8192      0.072
18:22:08.802 kworker        804791  nvme1n1 WM   1756692408 4096      0.075
18:22:08.802 kworker        804791  nvme1n1 WM   1756723456 4096      0.081
18:22:08.802 kworker        804791  nvme1n1 WM   1756754864 4096      0.082
18:22:08.802 kworker        804791  nvme1n1 WM   1756755544 4096      0.082
18:22:08.802 kworker        804791  nvme1n1 WM   1756768112 4096      0.082
18:22:09.352 nvme           810874  Unknown N    -1         512       0.032
18:22:10.355 nvme           810878  Unknown N    -1         512       0.030
18:22:11.358 nvme           810898  Unknown N    -1         512       0.030
18:22:11.442 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.276
18:22:11.442 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.283
18:22:11.442 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.325
18:22:11.442 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.352
18:22:11.442 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.380
18:22:11.442 VLLM::W        667946  nvme1n1 RS   54407936   131072    0.406
18:22:11.442 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.475
18:22:11.442 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.503
18:22:11.442 VLLM::W        667944  nvme1n1 RS   1584071168 131072    0.555
18:22:11.442 VLLM::W        667944  nvme1n1 RS   1584071424 131072    0.566
18:22:11.442 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.639
18:22:11.442 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.673
18:22:11.442 VLLM::W        667947  nvme1n1 RS   1584030464 131072    0.738
18:22:11.442 VLLM::W        667947  nvme1n1 RS   1584030720 131072    0.748
18:22:11.443 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.860
18:22:11.443 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.864
18:22:11.443 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.962
18:22:11.443 VLLM::W        667945  nvme1n1 RS   1584051456 131072    0.980
18:22:11.443 VLLM::W        667945  nvme1n1 RS   1584050944 131072    1.002
18:22:11.443 VLLM::W        667945  nvme1n1 RS   1584051712 131072    1.004
18:22:11.443 VLLM::W        667946  nvme1n1 RS   54408192   131072    1.081
18:22:11.443 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.053
18:22:11.443 VLLM::W        667946  nvme1n1 RS   54408448   131072    1.106
18:22:11.443 VLLM::W        667944  nvme1n1 RS   1584071936 131072    1.213
18:22:11.443 VLLM::W        667944  nvme1n1 RS   1584072192 131072    1.224
18:22:11.443 VLLM::W        667946  nvme1n1 RS   54408704   131072    1.273
18:22:11.443 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.243
18:22:11.443 VLLM::W        667947  nvme1n1 RS   1584030976 131072    1.373
18:22:11.443 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.349
18:22:11.443 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.409
18:22:11.443 VLLM::W        667944  nvme1n1 RS   1584071680 131072    1.422
18:22:11.443 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.424
18:22:11.443 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.461
18:22:11.443 VLLM::W        667945  nvme1n1 RS   1584052992 131072    1.472
18:22:11.443 VLLM::W        667945  nvme1n1 RS   1584053248 131072    1.498
18:22:11.443 VLLM::W        667945  nvme1n1 RS   1584053504 131072    1.528
18:22:11.443 VLLM::W        667945  nvme1n1 RS   1584053760 131072    1.568
18:22:11.443 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.673
18:22:11.443 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.691
18:22:11.443 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.708
18:22:11.444 VLLM::W        667944  nvme1n1 RS   1584073984 131072    1.775
18:22:11.444 VLLM::W        667944  nvme1n1 RS   1584074240 131072    1.816
18:22:11.444 VLLM::W        667944  nvme1n1 RS   1584073472 131072    1.845
18:22:11.444 VLLM::W        667944  nvme1n1 RS   1584073728 131072    1.855
18:22:11.444 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.898
18:22:11.444 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.963
18:22:11.444 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.975
18:22:11.444 VLLM::W        667946  nvme1n1 RS   54409728   131072    2.006
18:22:11.444 VLLM::W        667946  nvme1n1 RS   54409984   131072    2.042
18:22:11.444 VLLM::W        667946  nvme1n1 RS   54410240   131072    2.060
18:22:11.444 VLLM::W        667947  nvme1n1 RS   1584031488 131072    2.084
18:22:11.444 VLLM::W        667947  nvme1n1 RS   1584032000 131072    2.121
18:22:11.444 VLLM::W        667947  nvme1n1 RS   1584031744 131072    2.138
18:22:11.444 VLLM::W        667947  nvme1n1 RS   1584032256 131072    2.179
18:22:11.444 VLLM::W        667946  nvme1n1 RS   54410496   131072    2.191
18:22:11.444 VLLM::W        667946  nvme1n1 RS   54410752   131072    2.257
18:22:11.444 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.251
18:22:11.444 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.307
18:22:11.444 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.318
18:22:11.444 VLLM::W        667947  nvme1n1 RS   1584032512 131072    2.404
18:22:11.444 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.421
18:22:11.444 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.430
18:22:11.444 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.456
18:22:11.444 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.482
18:22:11.444 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.523
18:22:11.444 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.581
18:22:11.444 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.639
18:22:11.444 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.663
18:22:11.444 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.668
18:22:11.445 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.757
18:22:11.445 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.772
18:22:11.445 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.788
18:22:11.445 VLLM::W        667946  nvme1n1 RS   1584033792 131072    0.351
18:22:11.445 VLLM::W        667946  nvme1n1 RS   1584034048 131072    0.398
18:22:11.445 VLLM::W        667946  nvme1n1 RS   1584034304 131072    0.420
18:22:11.445 VLLM::W        667946  nvme1n1 RS   1584034560 131072    0.481
18:22:11.445 VLLM::W        667946  nvme1n1 RS   1584034816 131072    0.489
18:22:11.445 VLLM::W        667946  nvme1n1 RS   1584035072 131072    0.568
18:22:11.445 VLLM::W        667946  nvme1n1 RS   1584035328 131072    0.584
18:22:11.445 VLLM::W        667946  nvme1n1 RS   1584035584 131072    0.559
18:22:11.445 VLLM::W        667946  nvme1n1 RS   1584035840 131072    0.590
18:22:11.445 VLLM::W        667946  nvme1n1 RS   1584036096 131072    0.629
18:22:11.445 VLLM::W        667946  nvme1n1 RS   1584036352 131072    0.639
18:22:11.445 VLLM::W        667946  nvme1n1 RS   1584036608 131072    0.665
18:22:11.445 VLLM::W        667946  nvme1n1 RS   1584036864 131072    0.749
18:22:11.445 VLLM::W        667946  nvme1n1 RS   1584037120 131072    0.766
18:22:11.445 VLLM::W        667946  nvme1n1 RS   1584037376 131072    0.777
18:22:11.445 VLLM::W        667946  nvme1n1 RS   1584037632 131072    0.795
18:22:11.445 VLLM::W        667946  nvme1n1 RS   1584046080 131072    0.826
18:22:11.445 VLLM::W        667946  nvme1n1 RS   1584046336 131072    0.871
18:22:11.445 VLLM::W        667947  nvme1n1 RS   54398976   131072    0.793
18:22:11.445 VLLM::W        667947  nvme1n1 RS   54399232   131072    0.813
18:22:11.445 VLLM::W        667947  nvme1n1 RS   54399488   131072    0.828
18:22:11.445 VLLM::W        667947  nvme1n1 RS   54399744   131072    0.864
18:22:11.445 VLLM::W        667947  nvme1n1 RS   54400000   131072    0.875
18:22:11.446 VLLM::W        667947  nvme1n1 RS   54400256   131072    0.931
18:22:11.446 VLLM::W        667947  nvme1n1 RS   54400512   131072    0.954
18:22:11.446 VLLM::W        667947  nvme1n1 RS   54400768   131072    0.925
18:22:11.446 VLLM::W        667947  nvme1n1 RS   54401024   131072    0.959
18:22:11.446 VLLM::W        667947  nvme1n1 RS   54401280   131072    0.989
18:22:11.446 VLLM::W        667947  nvme1n1 RS   54401536   131072    1.027
18:22:11.446 VLLM::W        667947  nvme1n1 RS   54401792   131072    1.054
18:22:11.446 VLLM::W        667945  nvme1n1 RS   1584041984 131072    1.100
18:22:11.446 VLLM::W        667947  nvme1n1 RS   54402048   131072    1.127
18:22:11.446 VLLM::W        667947  nvme1n1 RS   54402304   131072    1.159
18:22:11.446 VLLM::W        667947  nvme1n1 RS   54402560   131072    1.202
18:22:11.446 VLLM::W        667945  nvme1n1 RS   1584042496 131072    1.269
18:22:11.446 VLLM::W        667945  nvme1n1 RS   1584042752 131072    1.304
18:22:11.446 VLLM::W        667945  nvme1n1 RS   1584042240 131072    1.324
18:22:11.446 VLLM::W        667945  nvme1n1 RS   1584043008 131072    1.404
18:22:11.446 VLLM::W        667945  nvme1n1 RS   1584043264 131072    1.416
18:22:11.446 VLLM::W        667945  nvme1n1 RS   1584043520 131072    1.427
18:22:11.446 VLLM::W        667947  nvme1n1 RS   54402816   131072    1.458
18:22:11.446 VLLM::W        667947  nvme1n1 RS   54403072   131072    1.497
18:22:11.446 VLLM::W        667947  nvme1n1 RS   54403328   131072    1.508
18:22:11.446 VLLM::W        667945  nvme1n1 RS   1584043776 131072    1.553
18:22:11.446 VLLM::W        667945  nvme1n1 RS   1584044032 131072    1.563
18:22:11.446 VLLM::W        667945  nvme1n1 RS   1584044288 131072    1.597
18:22:11.446 VLLM::W        667945  nvme1n1 RS   1584044544 131072    1.655
18:22:11.446 VLLM::W        667945  nvme1n1 RS   1584044800 131072    1.689
18:22:11.446 VLLM::W        667945  nvme1n1 RS   1584045056 131072    1.714
18:22:11.446 VLLM::W        667945  nvme1n1 RS   1584045312 131072    1.725
18:22:11.446 VLLM::W        667945  nvme1n1 RS   1584045568 131072    1.755
18:22:11.447 VLLM::W        667945  nvme1n1 RS   1584045824 131072    1.784
18:22:11.447 VLLM::W        667945  nvme1n1 RS   1584054272 131072    1.818
18:22:11.447 VLLM::W        667945  nvme1n1 RS   1584054528 131072    1.849
18:22:11.447 VLLM::W        667944  nvme1n1 RS   1584087040 131072    1.902
18:22:11.447 VLLM::W        667944  nvme1n1 RS   1584087296 131072    1.909
18:22:11.447 VLLM::W        667944  nvme1n1 RS   1584087552 131072    1.944
18:22:11.447 VLLM::W        667944  nvme1n1 RS   1584087808 131072    1.982
18:22:11.447 VLLM::W        667944  nvme1n1 RS   1584088064 131072    2.040
18:22:11.447 VLLM::W        667944  nvme1n1 RS   1584088320 131072    2.059
18:22:11.447 VLLM::W        667944  nvme1n1 RS   1584088576 131072    2.105
18:22:11.447 VLLM::W        667944  nvme1n1 RS   1584088832 131072    2.082
18:22:11.447 VLLM::W        667944  nvme1n1 RS   1584089088 131072    2.112
18:22:11.447 VLLM::W        667944  nvme1n1 RS   1584089344 131072    2.147
18:22:11.447 VLLM::W        667944  nvme1n1 RS   1584089600 131072    2.203
18:22:11.447 VLLM::W        667944  nvme1n1 RS   1584089856 131072    2.214
18:22:11.447 VLLM::W        667944  nvme1n1 RS   1584090112 131072    2.249
18:22:11.447 VLLM::W        667944  nvme1n1 RS   1584090368 131072    2.287
18:22:11.447 VLLM::W        667944  nvme1n1 RS   1584090624 131072    2.319
18:22:11.447 VLLM::W        667944  nvme1n1 RS   1584090880 131072    2.350
18:22:11.447 VLLM::W        667944  nvme1n1 RS   1584099328 131072    2.379
18:22:11.447 VLLM::W        667944  nvme1n1 RS   1584099584 131072    2.421
18:22:11.447 VLLM::W        667946  nvme1n1 RS   1584062720 131072    1.947
18:22:11.447 VLLM::W        667946  nvme1n1 RS   1584062464 131072    1.962
18:22:11.447 VLLM::W        667946  nvme1n1 RS   1584062976 131072    1.960
18:22:11.447 VLLM::W        667946  nvme1n1 RS   1584063232 131072    1.989
18:22:11.447 VLLM::W        667946  nvme1n1 RS   1584063744 131072    2.058
18:22:11.447 VLLM::W        667946  nvme1n1 RS   1584063488 131072    2.084
18:22:11.448 VLLM::W        667946  nvme1n1 RS   1584064512 131072    2.128
18:22:11.448 VLLM::W        667946  nvme1n1 RS   1584064000 131072    2.181
18:22:11.448 VLLM::W        667946  nvme1n1 RS   1584064768 131072    2.172
18:22:11.448 VLLM::W        667946  nvme1n1 RS   1584064256 131072    2.192
18:22:11.448 VLLM::W        667946  nvme1n1 RS   1584065024 131072    2.256
18:22:11.448 VLLM::W        667946  nvme1n1 RS   1584065280 131072    2.273
18:22:11.448 VLLM::W        667946  nvme1n1 RS   1584065536 131072    2.278
18:22:11.448 VLLM::W        667946  nvme1n1 RS   1584065792 131072    2.305
18:22:11.448 VLLM::W        667946  nvme1n1 RS   1584066048 131072    2.338
18:22:11.448 VLLM::W        667946  nvme1n1 RS   1584066304 131072    2.363
18:22:11.448 VLLM::W        667946  nvme1n1 RS   1584066560 131072    2.395
18:22:11.448 VLLM::W        667946  nvme1n1 RS   1584066816 131072    2.423
18:22:11.448 VLLM::W        667947  nvme1n1 RS   54427648   131072    1.705
18:22:11.448 VLLM::W        667947  nvme1n1 RS   54427904   131072    1.713
18:22:11.448 VLLM::W        667947  nvme1n1 RS   54428160   131072    1.742
18:22:11.448 VLLM::W        667947  nvme1n1 RS   54428416   131072    1.777
18:22:11.448 VLLM::W        667947  nvme1n1 RS   54428672   131072    1.837
18:22:11.448 VLLM::W        667947  nvme1n1 RS   54428928   131072    1.862
18:22:11.448 VLLM::W        667947  nvme1n1 RS   54429184   131072    1.896
18:22:11.448 VLLM::W        667947  nvme1n1 RS   54429440   131072    1.882
18:22:11.448 VLLM::W        667947  nvme1n1 RS   54429696   131072    1.910
18:22:11.448 VLLM::W        667947  nvme1n1 RS   54429952   131072    1.941
18:22:11.448 VLLM::W        667947  nvme1n1 RS   54430208   131072    1.969
18:22:11.448 VLLM::W        667947  nvme1n1 RS   54430464   131072    2.013
18:22:11.448 VLLM::W        667947  nvme1n1 RS   54430720   131072    2.045
18:22:11.448 VLLM::W        667947  nvme1n1 RS   54430976   131072    2.118
18:22:11.448 VLLM::W        667947  nvme1n1 RS   54431232   131072    2.117
18:22:11.449 VLLM::W        667947  nvme1n1 RS   54431488   131072    2.146
18:22:11.449 VLLM::W        667947  nvme1n1 RS   1584078848 131072    2.178
18:22:11.449 VLLM::W        667947  nvme1n1 RS   1584079104 131072    2.204
18:22:11.449 VLLM::W        667945  nvme1n1 RS   54841344   131072    1.914
18:22:11.449 VLLM::W        667945  nvme1n1 RS   54841600   131072    1.969
18:22:11.449 VLLM::W        667945  nvme1n1 RS   54841856   131072    1.979
18:22:11.449 VLLM::W        667945  nvme1n1 RS   54842112   131072    2.039
18:22:11.449 VLLM::W        667945  nvme1n1 RS   54842368   131072    2.098
18:22:11.449 VLLM::W        667945  nvme1n1 RS   54842624   131072    2.124
18:22:11.449 VLLM::W        667945  nvme1n1 RS   54842880   131072    2.135
18:22:11.449 VLLM::W        667945  nvme1n1 RS   54843136   131072    2.129
18:22:11.449 VLLM::W        667945  nvme1n1 RS   54843392   131072    2.184
18:22:11.449 VLLM::W        667945  nvme1n1 RS   54843904   131072    2.236
18:22:11.449 VLLM::W        667945  nvme1n1 RS   54843648   131072    2.253
18:22:11.449 VLLM::W        667945  nvme1n1 RS   54844160   131072    2.261
18:22:11.449 VLLM::W        667945  nvme1n1 RS   54844416   131072    2.298
18:22:11.449 VLLM::W        667945  nvme1n1 RS   54844672   131072    2.325
18:22:11.449 VLLM::W        667945  nvme1n1 RS   54844928   131072    2.369
18:22:11.449 VLLM::W        667945  nvme1n1 RS   54845184   131072    2.398
18:22:11.449 VLLM::W        667945  nvme1n1 RS   54845440   131072    2.429
18:22:11.449 VLLM::W        667945  nvme1n1 RS   54845696   131072    2.455
18:22:11.449 VLLM::W        667944  nvme1n1 RS   1584082944 131072    1.886
18:22:11.449 VLLM::W        667944  nvme1n1 RS   1584083456 131072    1.966
18:22:11.449 VLLM::W        667944  nvme1n1 RS   1584083200 131072    2.000
18:22:11.449 VLLM::W        667944  nvme1n1 RS   1584083712 131072    2.023
18:22:11.449 VLLM::W        667944  nvme1n1 RS   1584083968 131072    2.048
18:22:11.450 VLLM::W        667944  nvme1n1 RS   1584084224 131072    2.081
18:22:11.450 VLLM::W        667944  nvme1n1 RS   1584084480 131072    2.092
18:22:11.450 VLLM::W        667944  nvme1n1 RS   1584084736 131072    2.121
18:22:11.450 VLLM::W        667944  nvme1n1 RS   1584084992 131072    2.130
18:22:11.450 VLLM::W        667944  nvme1n1 RS   1584085248 131072    2.158
18:22:11.450 VLLM::W        667944  nvme1n1 RS   1584085504 131072    2.255
18:22:11.450 VLLM::W        667944  nvme1n1 RS   1584085760 131072    2.277
18:22:11.450 VLLM::W        667944  nvme1n1 RS   1584086016 131072    2.283
18:22:11.450 VLLM::W        667944  nvme1n1 RS   1584086272 131072    2.314
18:22:11.450 VLLM::W        667944  nvme1n1 RS   1584086528 131072    2.357
18:22:11.450 VLLM::W        667944  nvme1n1 RS   1584086784 131072    2.358
18:22:11.450 VLLM::W        667944  nvme1n1 RS   1584095232 131072    2.393
18:22:11.450 VLLM::W        667944  nvme1n1 RS   1584095488 131072    2.448
18:22:11.450 VLLM::W        667946  nvme1n1 RS   54411264   131072    1.965
