TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:28:52.643 kworker        2697704 nvme1n1 WM   1282273824 4096      0.186
23:28:52.643 kworker        2697704 nvme1n1 WM   1282274120 4096      0.188
23:28:52.643 kworker        2697704 nvme1n1 WM   1282274328 4096      0.188
23:28:52.643 kworker        2697704 nvme1n1 WM   1282274568 4096      0.089
23:28:52.643 kworker        2697704 nvme1n1 WM   1282275584 4096      0.095
23:28:52.643 kworker        2697704 nvme1n1 WM   1282275984 4096      0.099
23:28:52.643 kworker        2697704 nvme1n1 WM   1282276032 4096      0.100
23:28:52.643 kworker        2697704 nvme1n1 WM   1282276696 4096      0.101
23:28:52.643 kworker        2697704 nvme1n1 WM   1282276896 4096      0.105
23:28:52.643 kworker        2697704 nvme1n1 WM   1282277208 4096      0.111
23:28:52.643 kworker        2697704 nvme1n1 WM   1282929528 4096      0.119
23:28:52.643 kworker        2697704 nvme1n1 WM   1282929728 4096      0.122
23:28:52.643 kworker        2697704 nvme1n1 WM   1282929848 4096      0.123
23:28:52.643 kworker        2697704 nvme1n1 WM   1282929896 4096      0.130
23:28:52.643 kworker        2697704 nvme1n1 WM   1283060088 4096      0.134
23:28:52.643 kworker        2697704 nvme1n1 WM   1283060568 4096      0.138
23:28:52.643 kworker        2697704 nvme1n1 WM   1283060856 4096      0.139
23:28:52.643 kworker        2697704 nvme1n1 WM   1283060880 4096      0.145
23:28:52.643 kworker        2697704 nvme1n1 WM   1283061176 4096      0.153
23:28:52.643 kworker        2697704 nvme1n1 WM   1283061264 4096      0.154
23:28:52.643 kworker        2697704 nvme1n1 WM   1283061376 4096      0.159
23:28:52.643 kworker        2697704 nvme1n1 WM   1283061448 4096      0.160
23:28:52.643 kworker        2697704 nvme1n1 WM   1283062568 4096      0.161
23:28:52.643 kworker        2697704 nvme1n1 WM   1283062656 4096      0.163
23:28:52.643 kworker        2697704 nvme1n1 WM   1283063264 4096      0.166
23:28:52.643 kworker        2697704 nvme1n1 WM   1283321952 4096      0.167
23:28:52.643 kworker        2697704 nvme1n1 WM   1283322224 4096      0.170
23:28:52.643 kworker        2697704 nvme1n1 WM   1283322288 4096      0.173
23:28:52.643 kworker        2697704 nvme1n1 WM   1283322304 4096      0.175
23:28:52.643 kworker        2697704 nvme1n1 WM   1283322408 4096      0.175
23:28:52.643 kworker        2697704 nvme1n1 WM   1283322432 4096      0.176
23:28:52.643 kworker        2697704 nvme1n1 WM   1283323744 4096      0.176
23:28:52.643 kworker        2697704 nvme1n1 WM   1283325184 4096      0.177
23:28:52.643 kworker        2697704 nvme1n1 WM   1283325800 4096      0.177
23:28:52.643 kworker        2697704 nvme1n1 WM   1283453248 4096      0.178
23:28:52.643 kworker        2697704 nvme1n1 WM   1283454568 4096      0.094
23:28:52.643 kworker        2697704 nvme1n1 WM   1283454752 8192      0.096
23:28:52.643 kworker        2697704 nvme1n1 WM   1283455104 4096      0.109
23:28:52.643 kworker        2697704 nvme1n1 WM   1283456120 4096      0.110
23:28:52.643 kworker        2697704 nvme1n1 WM   1283456152 4096      0.111
23:28:52.643 kworker        2697704 nvme1n1 WM   1283456328 4096      0.111
23:28:52.643 kworker        2697704 nvme1n1 WM   1283847488 4096      0.117
23:28:52.643 kworker        2697704 nvme1n1 WM   1283847584 4096      0.122
23:28:52.643 kworker        2697704 nvme1n1 WM   1283847600 4096      0.129
23:28:52.643 kworker        2697704 nvme1n1 WM   1283847784 4096      0.132
23:28:52.643 kworker        2697704 nvme1n1 WM   1283847800 4096      0.136
23:28:52.643 kworker        2697704 nvme1n1 WM   1283848328 4096      0.143
23:28:52.643 kworker        2697704 nvme1n1 WM   1283848936 4096      0.144
23:28:52.643 kworker        2697704 nvme1n1 WM   1283849200 4096      0.144
23:28:52.643 kworker        2697704 nvme1n1 WM   1283849488 4096      0.149
23:28:52.643 kworker        2697704 nvme1n1 WM   1283849520 4096      0.149
23:28:52.643 kworker        2697704 nvme1n1 WM   1283849608 4096      0.150
23:28:52.643 kworker        2697704 nvme1n1 WM   1283850088 4096      0.150
23:28:52.643 kworker        2697704 nvme1n1 WM   1283977296 4096      0.157
23:28:52.643 kworker        2697704 nvme1n1 WM   1283978136 4096      0.158
23:28:52.643 kworker        2697704 nvme1n1 WM   1283978320 4096      0.164
23:28:52.643 kworker        2697704 nvme1n1 WM   1283978344 4096      0.164
23:28:52.643 kworker        2697704 nvme1n1 WM   1283978360 4096      0.168
23:28:52.643 kworker        2697704 nvme1n1 WM   1283978408 4096      0.169
23:28:52.643 kworker        2697704 nvme1n1 WM   1283978832 4096      0.177
23:28:52.643 kworker        2697704 nvme1n1 WM   1283979088 4096      0.178
23:28:52.643 kworker        2697704 nvme1n1 WM   1283979264 4096      0.178
23:28:52.643 kworker        2697704 nvme1n1 WM   1283979616 4096      0.179
23:28:52.643 kworker        2697704 nvme1n1 WM   1283980736 4096      0.180
23:28:52.643 kworker        2697704 nvme1n1 WM   1283980912 4096      0.181
23:28:52.643 kworker        2697704 nvme1n1 WM   1284108520 4096      0.181
23:28:52.643 kworker        2697704 nvme1n1 WM   1284109600 4096      0.183
23:28:52.643 kworker        2697704 nvme1n1 WM   1284109680 4096      0.095
23:28:52.643 kworker        2697704 nvme1n1 WM   1284109816 4096      0.098
23:28:52.643 kworker        2697704 nvme1n1 WM   1284110272 4096      0.099
23:28:52.643 kworker        2697704 nvme1n1 WM   1284110832 4096      0.102
23:28:52.643 kworker        2697704 nvme1n1 WM   1284111040 4096      0.113
23:28:52.643 kworker        2697704 nvme1n1 WM   1284239816 4096      0.114
23:28:52.643 kworker        2697704 nvme1n1 WM   1284240504 4096      0.122
23:28:52.643 kworker        2697704 nvme1n1 WM   1284240696 4096      0.125
23:28:52.643 kworker        2697704 nvme1n1 WM   1284240760 4096      0.127
23:28:52.643 kworker        2697704 nvme1n1 WM   1284241184 4096      0.132
23:28:52.643 kworker        2697704 nvme1n1 WM   1284241464 4096      0.136
23:28:52.643 kworker        2697704 nvme1n1 WM   1284241776 4096      0.137
23:28:52.643 kworker        2697704 nvme1n1 WM   1284370592 4096      0.137
23:28:52.643 kworker        2697704 nvme1n1 WM   1284371392 4096      0.142
23:28:52.643 kworker        2697704 nvme1n1 WM   1284371920 4096      0.151
23:28:52.643 kworker        2697704 nvme1n1 WM   1284373104 4096      0.154
23:28:52.643 kworker        2697704 nvme1n1 WM   1284373120 4096      0.155
23:28:52.643 kworker        2697704 nvme1n1 WM   1284373144 4096      0.158
23:28:52.643 kworker        2697704 nvme1n1 WM   1284373200 4096      0.159
23:28:52.643 kworker        2697704 nvme1n1 WM   1284374056 4096      0.163
23:28:52.643 kworker        2697704 nvme1n1 WM   1284374280 4096      0.164
23:28:52.643 kworker        2697704 nvme1n1 WM   1284374488 4096      0.178
23:28:52.643 kworker        2697704 nvme1n1 WM   1284502424 4096      0.179
23:28:52.643 kworker        2697704 nvme1n1 WM   1284502600 4096      0.180
23:28:52.643 kworker        2697704 nvme1n1 WM   1284503240 4096      0.180
23:28:52.643 kworker        2697704 nvme1n1 WM   1284503352 4096      0.181
23:28:52.643 kworker        2697704 nvme1n1 WM   1284503744 4096      0.181
23:28:52.643 kworker        2697704 nvme1n1 WM   1284504624 4096      0.182
23:28:52.643 kworker        2697704 nvme1n1 WM   1284504784 4096      0.183
23:28:52.643 kworker        2697704 nvme1n1 WM   1284632760 4096      0.183
23:28:52.643 kworker        2697704 nvme1n1 WM   1284633624 4096      0.186
23:28:52.643 kworker        2697704 nvme1n1 WM   1284633640 4096      0.186
23:28:52.643 kworker        2697704 nvme1n1 WM   1284634024 4096      0.090
23:28:52.643 kworker        2697704 nvme1n1 WM   1284634336 8192      0.098
23:28:52.643 kworker        2697704 nvme1n1 WM   1284634424 4096      0.102
23:28:52.643 kworker        2697704 nvme1n1 WM   1284634832 4096      0.107
23:28:52.643 kworker        2697704 nvme1n1 WM   1284635008 4096      0.109
23:28:52.643 kworker        2697704 nvme1n1 WM   1284635272 4096      0.110
23:28:52.643 kworker        2697704 nvme1n1 WM   1284635448 4096      0.111
23:28:52.643 kworker        2697704 nvme1n1 WM   1284635944 4096      0.114
23:28:52.643 kworker        2697704 nvme1n1 WM   1284764160 4096      0.123
23:28:52.643 kworker        2697704 nvme1n1 WM   1284764224 4096      0.138
23:28:52.643 kworker        2697704 nvme1n1 WM   1284764640 4096      0.139
23:28:52.643 kworker        2697704 nvme1n1 WM   1284765256 4096      0.139
23:28:52.643 kworker        2697704 nvme1n1 WM   1284765288 4096      0.142
23:28:52.643 kworker        2697704 nvme1n1 WM   1284767040 4096      0.145
23:28:52.643 kworker        2697704 nvme1n1 WM   1284767056 4096      0.145
23:28:52.643 kworker        2697704 nvme1n1 WM   1284767288 4096      0.146
23:28:52.643 kworker        2697704 nvme1n1 WM   1284767432 4096      0.152
23:28:52.643 kworker        2697704 nvme1n1 WM   1285157040 4096      0.157
23:28:52.643 kworker        2697704 nvme1n1 WM   1285157288 4096      0.159
23:28:52.643 kworker        2697704 nvme1n1 WM   1285157344 4096      0.162
23:28:52.643 kworker        2697704 nvme1n1 WM   1285157976 4096      0.165
23:28:52.643 kworker        2697704 nvme1n1 WM   1285158176 4096      0.165
23:28:52.643 kworker        2697704 nvme1n1 WM   1285158864 4096      0.178
23:28:52.643 kworker        2697704 nvme1n1 WM   1285158928 4096      0.180
23:28:52.643 kworker        2697704 nvme1n1 WM   1285159080 4096      0.180
23:28:52.643 kworker        2697704 nvme1n1 WM   1285159112 4096      0.181
23:28:52.643 kworker        2697704 nvme1n1 WM   1285159240 4096      0.182
23:28:52.643 kworker        2697704 nvme1n1 WM   1285159344 4096      0.182
23:28:52.643 kworker        2697704 nvme1n1 WM   1285159568 4096      0.183
23:28:52.643 kworker        2697704 nvme1n1 WM   1285159992 4096      0.184
23:28:52.643 kworker        2697704 nvme1n1 WM   1288040896 4096      0.184
23:28:52.643 kworker        2697704 nvme1n1 WM   1288041696 4096      0.185
23:28:52.645 kworker        2697704 nvme1n1 WM   1288042152 4096      0.122
23:28:52.645 kworker        2697704 nvme1n1 WM   1288042472 4096      0.133
23:28:52.645 kworker        2697704 nvme1n1 WM   1288043832 4096      0.135
23:28:52.645 kworker        2697704 nvme1n1 WM   1288043864 4096      0.139
23:28:52.645 kworker        2697704 nvme1n1 WM   1288303128 4096      0.145
23:28:52.645 kworker        2697704 nvme1n1 WM   1288303488 4096      0.163
23:28:52.645 kworker        2697704 nvme1n1 WM   1288303952 4096      0.171
23:28:52.645 kworker        2697704 nvme1n1 WM   1288303984 4096      0.173
23:28:52.645 kworker        2697704 nvme1n1 WM   1288304080 4096      0.174
23:28:52.645 kworker        2697704 nvme1n1 WM   1288304320 4096      0.177
23:28:52.645 kworker        2697704 nvme1n1 WM   1288304592 4096      0.177
23:28:52.645 kworker        2697704 nvme1n1 WM   1288305216 4096      0.178
23:28:52.645 kworker        2697704 nvme1n1 WM   1288305616 4096      0.178
23:28:52.645 kworker        2697704 nvme1n1 WM   1288305880 4096      0.179
23:28:52.645 kworker        2697704 nvme1n1 WM   1288305896 4096      0.180
23:28:52.645 kworker        2697704 nvme1n1 WM   1288306272 4096      0.180
23:28:52.645 kworker        2697704 nvme1n1 WM   1288306432 4096      0.182
23:28:52.645 kworker        2697704 nvme1n1 WM   1288306552 4096      0.184
23:28:52.645 kworker        2697704 nvme1n1 WM   1288306592 4096      0.184
23:28:52.645 kworker        2697704 nvme1n1 WM   1288434104 4096      0.185
23:28:52.645 kworker        2697704 nvme1n1 WM   1288434128 4096      0.185
23:28:52.645 kworker        2697704 nvme1n1 WM   1288434248 4096      0.186
23:28:52.645 kworker        2697704 nvme1n1 WM   1288434424 4096      0.189
23:28:52.645 kworker        2697704 nvme1n1 WM   1288434584 4096      0.190
23:28:52.645 kworker        2697704 nvme1n1 WM   1288435008 4096      0.191
23:28:52.645 kworker        2697704 nvme1n1 WM   1288435312 4096      0.192
23:28:52.645 kworker        2697704 nvme1n1 WM   1288436248 4096      0.193
23:28:52.645 kworker        2697704 nvme1n1 WM   1288436280 4096      0.193
23:28:52.645 kworker        2697704 nvme1n1 WM   1288436928 4096      0.194
23:28:52.645 kworker        2697704 nvme1n1 WM   1288437008 4096      0.091
23:28:52.645 kworker        2697704 nvme1n1 WM   1288437120 4096      0.092
23:28:52.645 kworker        2697704 nvme1n1 WM   1288437376 4096      0.093
23:28:52.645 kworker        2697704 nvme1n1 WM   1288565576 4096      0.100
23:28:52.645 kworker        2697704 nvme1n1 WM   1288565864 4096      0.101
23:28:52.645 kworker        2697704 nvme1n1 WM   1288566640 4096      0.101
23:28:52.646 kworker        2697704 nvme1n1 WM   1288567336 4096      0.111
23:28:52.646 kworker        2697704 nvme1n1 WM   1288567624 4096      0.118
23:28:52.646 kworker        2697704 nvme1n1 WM   1288568008 4096      0.119
23:28:52.646 kworker        2697704 nvme1n1 WM   1288568792 4096      0.122
23:28:52.646 kworker        2697704 nvme1n1 WM   1288695752 4096      0.127
23:28:52.646 kworker        2697704 nvme1n1 WM   1288696352 4096      0.130
23:28:52.646 kworker        2697704 nvme1n1 WM   1288696400 4096      0.133
23:28:52.646 kworker        2697704 nvme1n1 WM   1288697072 4096      0.137
23:28:52.646 kworker        2697704 nvme1n1 WM   1288697216 4096      0.138
23:28:52.646 kworker        2697704 nvme1n1 WM   1288827528 4096      0.141
23:28:52.646 kworker        2697704 nvme1n1 WM   1288827784 4096      0.143
23:28:52.646 kworker        2697704 nvme1n1 WM   1288827800 4096      0.150
23:28:52.646 kworker        2697704 nvme1n1 WM   1288829512 4096      0.153
23:28:52.646 kworker        2697704 nvme1n1 WM   1288829832 4096      0.159
23:28:52.646 kworker        2697704 nvme1n1 WM   1288829928 4096      0.160
23:28:52.646 kworker        2697704 nvme1n1 WM   1288830352 4096      0.163
23:28:52.646 kworker        2697704 nvme1n1 WM   1288957928 4096      0.166
23:28:52.646 kworker        2697704 nvme1n1 WM   1288958080 4096      0.166
23:28:52.646 kworker        2697704 nvme1n1 WM   1288958360 4096      0.172
23:28:52.646 kworker        2697704 nvme1n1 WM   1288958408 4096      0.173
23:28:52.646 kworker        2697704 nvme1n1 WM   1288958624 4096      0.174
23:28:52.646 kworker        2697704 nvme1n1 WM   1288958768 4096      0.174
23:28:52.646 kworker        2697704 nvme1n1 WM   1288959104 4096      0.175
23:28:52.646 kworker        2697704 nvme1n1 WM   1288959568 4096      0.176
23:28:52.646 kworker        2697704 nvme1n1 WM   1288959848 4096      0.177
23:28:52.646 kworker        2697704 nvme1n1 WM   1288960328 4096      0.177
23:28:52.646 kworker        2697704 nvme1n1 WM   1288960640 4096      0.092
23:28:52.646 kworker        2697704 nvme1n1 WM   1288961288 4096      0.094
23:28:52.646 kworker        2697704 nvme1n1 WM   1288961512 4096      0.096
23:28:52.646 kworker        2697704 nvme1n1 WM   1289089824 4096      0.102
23:28:52.646 kworker        2697704 nvme1n1 WM   1289090120 4096      0.103
23:28:52.646 kworker        2697704 nvme1n1 WM   1289090776 4096      0.104
23:28:52.646 kworker        2697704 nvme1n1 WM   1289091392 4096      0.114
23:28:52.646 kworker        2697704 nvme1n1 WM   1289091488 4096      0.115
23:28:52.646 kworker        2697704 nvme1n1 WM   1289092064 4096      0.123
23:28:52.646 kworker        2697704 nvme1n1 WM   1289092080 4096      0.126
23:28:52.646 kworker        2697704 nvme1n1 WM   1289092312 4096      0.131
23:28:52.646 kworker        2697704 nvme1n1 WM   1289092616 4096      0.138
23:28:52.646 kworker        2697704 nvme1n1 WM   1289220880 4096      0.141
23:28:52.646 kworker        2697704 nvme1n1 WM   1289221248 4096      0.142
23:28:52.646 kworker        2697704 nvme1n1 WM   1289221976 4096      0.145
23:28:52.646 kworker        2697704 nvme1n1 WM   1289222688 4096      0.145
23:28:52.646 kworker        2697704 nvme1n1 WM   1289222944 4096      0.149
23:28:52.646 kworker        2697704 nvme1n1 WM   1289223752 4096      0.156
23:28:52.646 kworker        2697704 nvme1n1 WM   1289224176 4096      0.160
23:28:52.646 kworker        2697704 nvme1n1 WM   1289352296 4096      0.161
23:28:52.646 kworker        2697704 nvme1n1 WM   1289353296 4096      0.163
23:28:52.646 kworker        2697704 nvme1n1 WM   1289353896 4096      0.166
23:28:52.646 kworker        2697704 nvme1n1 WM   1289354048 4096      0.167
23:28:52.646 kworker        2697704 nvme1n1 WM   1289354872 4096      0.168
23:28:52.646 kworker        2697704 nvme1n1 WM   1289354912 4096      0.174
23:28:52.646 kworker        2697704 nvme1n1 WM   1289482672 4096      0.175
23:28:52.646 kworker        2697704 nvme1n1 WM   1289482928 4096      0.176
23:28:52.646 kworker        2697704 nvme1n1 WM   1289483720 4096      0.177
23:28:52.646 kworker        2697704 nvme1n1 WM   1289483736 4096      0.177
23:28:52.646 kworker        2697704 nvme1n1 WM   1289483992 4096      0.178
23:28:52.646 kworker        2697704 nvme1n1 WM   1289484344 4096      0.179
23:28:52.646 kworker        2697704 nvme1n1 WM   1289484584 4096      0.179
23:28:52.646 kworker        2697704 nvme1n1 WM   1289485472 8192      0.102
23:28:52.646 kworker        2697704 nvme1n1 WM   1289613744 4096      0.108
23:28:52.646 kworker        2697704 nvme1n1 WM   1289745936 4096      0.111
23:28:52.646 kworker        2697704 nvme1n1 WM   1289746064 4096      0.112
23:28:52.646 kworker        2697704 nvme1n1 WM   1289746208 4096      0.113
23:28:52.646 kworker        2697704 nvme1n1 WM   1289746992 4096      0.113
23:28:52.646 kworker        2697704 nvme1n1 WM   1289747088 4096      0.121
23:28:52.646 kworker        2697704 nvme1n1 WM   1289875632 4096      0.124
23:28:52.646 kworker        2697704 nvme1n1 WM   1289877200 4096      0.136
23:28:52.646 kworker        2697704 nvme1n1 WM   1289877416 4096      0.144
23:28:52.646 kworker        2697704 nvme1n1 WM   1289877696 4096      0.145
23:28:52.646 kworker        2697704 nvme1n1 WM   1289878024 4096      0.146
23:28:52.646 kworker        2697704 nvme1n1 WM   1290007632 4096      0.147
23:28:52.646 kworker        2697704 nvme1n1 WM   1290007952 4096      0.152
23:28:52.646 kworker        2697704 nvme1n1 WM   1290009024 4096      0.154
23:28:52.646 kworker        2697704 nvme1n1 WM   1290009504 4096      0.165
23:28:52.646 kworker        2697704 nvme1n1 WM   1290269792 4096      0.166
23:28:52.646 kworker        2697704 nvme1n1 WM   1290269808 4096      0.171
23:28:52.646 kworker        2697704 nvme1n1 WM   1290269856 4096      0.172
23:28:52.646 kworker        2697704 nvme1n1 WM   1290270048 4096      0.172
23:28:52.646 kworker        2697704 nvme1n1 WM   1290270064 4096      0.173
23:28:52.646 kworker        2697704 nvme1n1 WM   1290270096 4096      0.175
23:28:52.646 kworker        2697704 nvme1n1 WM   1290270912 4096      0.176
23:28:52.646 kworker        2697704 nvme1n1 WM   1290271472 4096      0.177
23:28:52.646 kworker        2697704 nvme1n1 WM   1290272608 4096      0.178
23:28:52.646 kworker        2697704 nvme1n1 WM   1290399848 4096      0.178
23:28:52.646 kworker        2697704 nvme1n1 WM   1290400040 4096      0.179
23:28:52.646 kworker        2697704 nvme1n1 WM   1290403704 4096      0.182
23:28:52.646 kworker        2697704 nvme1n1 WM   1290532176 4096      0.184
23:28:52.646 kworker        2697704 nvme1n1 WM   1290532512 4096      0.185
23:28:52.646 kworker        2697704 nvme1n1 WM   1290532680 4096      0.187
23:28:52.646 kworker        2697704 nvme1n1 WM   1290662056 4096      0.187
23:28:52.646 kworker        2697704 nvme1n1 WM   1290662328 4096      0.089
23:28:52.646 kworker        2697704 nvme1n1 WM   1290662496 4096      0.090
23:28:52.646 kworker        2697704 nvme1n1 WM   1290663120 4096      0.091
23:28:52.646 kworker        2697704 nvme1n1 WM   1290663520 4096      0.092
23:28:52.646 kworker        2697704 nvme1n1 WM   1290663776 4096      0.105
23:28:52.646 kworker        2697704 nvme1n1 WM   1290664528 4096      0.106
23:28:52.646 kworker        2697704 nvme1n1 WM   1290664880 4096      0.113
23:28:52.646 kworker        2697704 nvme1n1 WM   1290665696 4096      0.114
