TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:53:36.938 kworker        663586  nvme1n1 W    1486220936 131072    0.276
17:53:36.938 kworker        663586  nvme1n1 W    1486221192 61440     0.312
17:53:36.938 kworker        663586  nvme1n1 W    1486269496 131072    0.382
17:53:36.938 kworker        663586  nvme1n1 W    1486269752 98304     0.274
17:53:36.938 kworker        663586  nvme1n1 W    1612924504 126976    0.354
17:53:36.939 kworker        663586  nvme1n1 W    1612924752 36864     0.375
17:53:36.939 kworker        663586  nvme1n1 W    730963752  110592    0.445
17:53:36.939 kworker        663586  nvme1n1 W    1612924824 73728     0.292
17:53:36.939 kworker        663586  nvme1n1 W    1486210568 131072    0.370
17:53:36.939 kworker        663586  nvme1n1 W    1486210824 98304     0.428
17:53:36.939 kworker        663586  nvme1n1 W    1531098800 131072    0.437
17:53:36.939 kworker        663586  nvme1n1 W    1531099056 102400    0.451
17:53:36.939 kworker        663586  nvme1n1 W    1756270584 131072    0.480
17:53:36.939 kworker        663586  nvme1n1 W    1756270840 131072    0.559
17:53:36.939 kworker        663586  nvme1n1 W    1756271096 114688    0.485
17:53:36.939 kworker        663586  nvme1n1 W    1739852856 98304     0.551
17:53:36.939 kworker        663586  nvme1n1 W    1612924968 126976    0.375
17:53:36.939 kworker        663586  nvme1n1 W    1612925216 16384     0.384
17:53:36.939 kworker        663586  nvme1n1 W    1738120752 86016     0.437
17:53:36.939 kworker        663586  nvme1n1 W    1612925248 81920     0.354
17:53:36.939 dockerd        1436    nvme1n1 WM   40         4096      0.292
17:53:36.939 dockerd        1436    nvme1n1 WM   152        4096      0.297
17:53:36.939 dockerd        1436    nvme1n1 WM   440        4096      0.298
17:53:36.939 dockerd        1436    nvme1n1 WM   568        4096      0.298
17:53:36.939 dockerd        1436    nvme1n1 WM   720        4096      0.309
17:53:36.939 dockerd        1436    nvme1n1 WM   760        4096      0.309
17:53:36.939 dockerd        1436    nvme1n1 WM   67108984   4096      0.310
17:53:36.939 dockerd        1436    nvme1n1 WM   310378576  8192      0.309
17:53:36.939 dockerd        1436    nvme1n1 WM   461373696  8192      0.310
17:53:36.939 dockerd        1436    nvme1n1 WM   461373760  4096      0.310
17:53:36.940 jbd2/nv        752     nvme1n1 WSM  877157328  131072    0.343
17:53:36.940 jbd2/nv        752     nvme1n1 WSM  877157584  131072    0.404
17:53:36.940 jbd2/nv        752     nvme1n1 WSM  877157840  20480     0.411
17:53:36.940 dockerd        1436    nvme1n1 WM   461373776  4096      0.112
17:53:36.940 dockerd        1436    nvme1n1 WM   461373832  4096      0.124
17:53:36.940 dockerd        1436    nvme1n1 WM   461373848  4096      0.125
17:53:36.940 dockerd        1436    nvme1n1 WM   461374264  4096      0.125
17:53:36.940 dockerd        1436    nvme1n1 WM   570435136  4096      0.127
17:53:36.940 dockerd        1436    nvme1n1 WM   844081072  4096      0.128
17:53:36.940 dockerd        1436    nvme1n1 WM   905969808  4096      0.132
17:53:36.940 dockerd        1436    nvme1n1 WM   905969920  4096      0.133
17:53:36.940 dockerd        1436    nvme1n1 WM   905979264  8192      0.133
17:53:36.940 dockerd        1436    nvme1n1 WM   905979288  8192      0.139
17:53:36.940 dockerd        1436    nvme1n1 WM   1174405192 8192      0.145
17:53:36.940 dockerd        1436    nvme1n1 WM   1484783704 4096      0.145
17:53:36.940 dockerd        1436    nvme1n1 WM   1501560904 4096      0.146
17:53:36.940 dockerd        1436    nvme1n1 WM   1556348936 4096      0.151
17:53:36.940 dockerd        1436    nvme1n1 WM   1560583640 4096      0.151
17:53:36.940 dockerd        1436    nvme1n1 WM   1560583704 4096      0.152
17:53:36.940 jbd2/nv        752     nvme1n1 WSM  877157880  4096      0.036
17:53:36.940 dockerd        1436    nvme1n1 WM   1581252728 4096      0.069
17:53:36.940 dockerd        1436    nvme1n1 WM   1619001448 4096      0.069
17:53:36.940 dockerd        1436    nvme1n1 WM   1627390072 4096      0.076
17:53:36.940 dockerd        1436    nvme1n1 WM   1631584264 4096      0.077
17:53:36.940 dockerd        1436    nvme1n1 WM   1631584520 8192      0.077
17:53:36.940 dockerd        1436    nvme1n1 WM   1705582584 4096      0.083
17:53:36.940 dockerd        1436    nvme1n1 WM   1705656312 4096      0.087
17:53:36.940 dockerd        1436    nvme1n1 WM   1707589104 4096      0.093
17:53:36.940 dockerd        1436    nvme1n1 WM   1715470456 4096      0.093
17:53:36.940 dockerd        1436    nvme1n1 WM   1719477752 4096      0.094
17:53:36.940 dockerd        1436    nvme1n1 WM   1728053272 4096      0.099
17:53:36.940 dockerd        1436    nvme1n1 WM   1732247592 4096      0.101
17:53:36.940 dockerd        1436    nvme1n1 WM   1753219160 4096      0.103
17:53:36.940 dockerd        1436    nvme1n1 WM   1756414944 4096      0.106
17:53:36.940 dockerd        1436    nvme1n1 WM   1756415512 4096      0.110
17:53:36.940 dockerd        1436    nvme1n1 WM   1631584544 12288     0.116
17:53:36.940 dockerd        1436    nvme1n1 WM   1756428296 4096      0.054
17:53:36.940 dockerd        1436    nvme1n1 WM   1756439528 4096      0.055
17:53:36.940 dockerd        1436    nvme1n1 WM   1756441864 4096      0.064
17:53:36.940 dockerd        1436    nvme1n1 WM   1756441896 4096      0.066
17:53:36.940 dockerd        1436    nvme1n1 WM   1756450768 4096      0.068
17:53:36.940 dockerd        1436    nvme1n1 WM   1756528248 4096      0.079
17:53:36.940 dockerd        1436    nvme1n1 WM   1756599024 4096      0.080
17:53:36.940 dockerd        1436    nvme1n1 WM   1756601296 4096      0.080
17:53:36.940 dockerd        1436    nvme1n1 WM   1756601480 4096      0.081
17:53:36.940 dockerd        1436    nvme1n1 WM   1756601504 4096      0.081
17:53:36.940 kworker        663586  nvme1n1 WS   1612925408 4096      0.055
17:53:36.940 jbd2/nv        752     nvme1n1 WSM  877157888  28672     0.049
17:53:36.940 jbd2/nv        752     nvme1n1 WSM  877157944  4096      0.027
17:53:36.940 dockerd        1436    nvme1n1 WSM  0          4096      0.073
17:53:36.940 dockerd        1436    nvme1n1 WSM  224        4096      0.079
17:53:36.940 dockerd        1436    nvme1n1 WSM  280        4096      0.081
17:53:36.940 dockerd        1436    nvme1n1 WSM  352        4096      0.085
17:53:36.940 dockerd        1436    nvme1n1 WSM  408        4096      0.085
17:53:36.940 dockerd        1436    nvme1n1 WSM  712        4096      0.087
17:53:36.940 dockerd        1436    nvme1n1 WSM  728        8192      0.089
17:53:36.940 dockerd        1436    nvme1n1 WSM  776        8192      0.095
17:53:36.940 dockerd        1436    nvme1n1 WSM  461373568  4096      0.095
17:53:36.940 dockerd        1436    nvme1n1 WSM  461374248  8192      0.098
17:53:36.940 dockerd        1436    nvme1n1 WSM  570425496  4096      0.104
17:53:36.940 dockerd        1436    nvme1n1 WSM  570435024  4096      0.105
17:53:36.940 dockerd        1436    nvme1n1 WSM  570435056  4096      0.109
17:53:36.940 dockerd        1436    nvme1n1 WSM  816        16384     0.120
17:53:36.940 dockerd        1436    nvme1n1 WSM  570425352  12288     0.127
17:53:36.940 dockerd        1436    nvme1n1 WSM  570439760  20480     0.139
17:53:36.940 dockerd        1436    nvme1n1 WSM  570707016  4096      0.069
17:53:36.940 dockerd        1436    nvme1n1 WSM  570742016  4096      0.070
17:53:36.940 dockerd        1436    nvme1n1 WSM  570742040  4096      0.075
17:53:36.940 dockerd        1436    nvme1n1 WSM  570746952  4096      0.076
17:53:36.940 dockerd        1436    nvme1n1 WSM  570749944  4096      0.083
17:53:36.940 dockerd        1436    nvme1n1 WSM  570750520  4096      0.083
17:53:36.940 dockerd        1436    nvme1n1 WSM  729808928  4096      0.087
17:53:36.940 dockerd        1436    nvme1n1 WSM  847249416  4096      0.090
17:53:36.940 dockerd        1436    nvme1n1 WSM  1484783656 4096      0.092
17:53:36.940 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.098
17:53:36.940 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.099
17:53:36.940 dockerd        1436    nvme1n1 WSM  1497655632 4096      0.105
17:53:36.940 dockerd        1436    nvme1n1 WSM  1518338128 4096      0.105
17:53:36.940 dockerd        1436    nvme1n1 WSM  1530920960 4096      0.106
17:53:36.940 dockerd        1436    nvme1n1 WSM  1610612800 4096      0.109
17:53:36.940 dockerd        1436    nvme1n1 WSM  570439808  12288     0.121
17:53:36.941 dockerd        1436    nvme1n1 WSM  1623195712 4096      0.065
17:53:36.941 dockerd        1436    nvme1n1 WSM  1627389968 4096      0.067
17:53:36.941 dockerd        1436    nvme1n1 WSM  1631584384 4096      0.072
17:53:36.941 dockerd        1436    nvme1n1 WSM  1631584512 4096      0.074
17:53:36.941 dockerd        1436    nvme1n1 WSM  1702887496 4096      0.077
17:53:36.941 dockerd        1436    nvme1n1 WSM  1705507936 4096      0.079
17:53:36.941 dockerd        1436    nvme1n1 WSM  1705508584 4096      0.081
17:53:36.941 dockerd        1436    nvme1n1 WSM  1705508744 4096      0.082
17:53:36.941 dockerd        1436    nvme1n1 WSM  1719483056 4096      0.087
17:53:36.941 dockerd        1436    nvme1n1 WSM  1719483176 4096      0.087
17:53:36.941 dockerd        1436    nvme1n1 WSM  1719483376 4096      0.091
17:53:36.941 dockerd        1436    nvme1n1 WSM  1736441904 4096      0.093
17:53:36.941 dockerd        1436    nvme1n1 WSM  1736441944 4096      0.097
17:53:36.941 dockerd        1436    nvme1n1 WSM  1736441960 4096      0.098
17:53:36.941 dockerd        1436    nvme1n1 WSM  1719475624 12288     0.106
17:53:36.941 contain        1195    nvme1n1 WS   311201760  4096      0.041
17:53:36.941 contain        1195    nvme1n1 WS   311201784  4096      0.045
17:53:36.941 contain        1195    nvme1n1 WS   1725789960 20480     0.053
17:53:36.941 contain        1195    nvme1n1 WS   1707371880 4096      0.027
17:53:36.941 contain        1195    nvme1n1 WS   1730872560 4096      0.059
17:53:36.941 contain        1195    nvme1n1 WS   1730873720 4096      0.063
17:53:36.941 contain        1195    nvme1n1 WS   1730873760 4096      0.078
17:53:36.941 contain        1195    nvme1n1 WS   1730873776 4096      0.082
17:53:36.941 contain        1195    nvme1n1 WS   1730873808 4096      0.086
17:53:36.942 contain        1195    nvme1n1 WS   1730873832 8192      0.089
17:53:36.942 contain        1195    nvme1n1 WS   1730873864 4096      0.093
17:53:36.942 contain        1195    nvme1n1 WS   1730873904 4096      0.099
17:53:36.942 contain        1195    nvme1n1 WS   1730873920 4096      0.101
17:53:36.942 contain        1195    nvme1n1 WS   1730873944 4096      0.102
17:53:36.942 contain        1195    nvme1n1 WS   1730873960 4096      0.106
17:53:36.942 contain        1195    nvme1n1 WS   1730874120 8192      0.107
17:53:36.942 contain        1195    nvme1n1 WS   1429520    4096      0.028
17:53:36.942 contain        1195    nvme1n1 WS   1730873632 4096      0.045
17:53:36.942 contain        1195    nvme1n1 WS   1730873688 4096      0.053
17:53:36.942 contain        1195    nvme1n1 WS   1730873912 4096      0.058
17:53:36.942 contain        1195    nvme1n1 WS   1730873928 4096      0.059
17:53:36.942 contain        1195    nvme1n1 WS   1730873952 4096      0.059
17:53:36.942 contain        1195    nvme1n1 WS   1429528    4096      0.027
17:53:36.942 contain        1195    nvme1n1 WS   1725789760 4096      0.042
17:53:36.942 contain        1195    nvme1n1 WS   1725789912 4096      0.049
17:53:36.942 contain        1195    nvme1n1 WS   1725790000 4096      0.052
17:53:36.942 contain        1195    nvme1n1 WS   1725789928 16384     0.054
17:53:36.942 contain        1195    nvme1n1 WS   1707371888 4096      0.028
17:53:36.942 contain        1195    nvme1n1 WS   1730873920 4096      0.043
17:53:36.942 contain        1195    nvme1n1 WS   1730873944 4096      0.047
17:53:36.942 contain        1195    nvme1n1 WS   1730873960 8192      0.052
17:53:36.942 contain        1195    nvme1n1 WS   1730874096 8192      0.052
17:53:36.943 contain        1195    nvme1n1 WS   1730873984 20480     0.062
17:53:36.943 contain        1195    nvme1n1 WS   1429520    4096      0.027
17:53:36.944 kworker        663586  nvme1n1 W    1612925408 36864     0.059
17:53:36.944 jbd2/nv        752     nvme1n1 WSM  877157952  131072    0.134
17:53:36.944 jbd2/nv        752     nvme1n1 WSM  877158208  4096      0.028
17:53:36.944 jbd2/nv        752     nvme1n1 WSM  877158216  8192      0.030
17:53:36.944 jbd2/nv        752     nvme1n1 WSM  877158232  4096      0.026
17:53:36.944 dockerd        1436    nvme1n1 WSM  0          4096      0.085
17:53:36.944 dockerd        1436    nvme1n1 WSM  224        4096      0.093
17:53:36.944 dockerd        1436    nvme1n1 WSM  280        4096      0.093
17:53:36.944 dockerd        1436    nvme1n1 WSM  776        8192      0.093
17:53:36.944 dockerd        1436    nvme1n1 WSM  824        4096      0.100
17:53:36.944 dockerd        1436    nvme1n1 WSM  461373568  4096      0.104
17:53:36.944 dockerd        1436    nvme1n1 WSM  461373696  8192      0.104
17:53:36.944 dockerd        1436    nvme1n1 WSM  461374248  8192      0.107
17:53:36.944 dockerd        1436    nvme1n1 WSM  570425352  4096      0.112
17:53:36.944 dockerd        1436    nvme1n1 WSM  570439800  4096      0.116
17:53:36.944 dockerd        1436    nvme1n1 WSM  570707040  4096      0.118
17:53:36.944 dockerd        1436    nvme1n1 WSM  570749952  4096      0.121
17:53:36.944 dockerd        1436    nvme1n1 WSM  570750240  4096      0.122
17:53:36.944 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.126
17:53:36.944 dockerd        1436    nvme1n1 WSM  1610612800 4096      0.128
17:53:36.944 dockerd        1436    nvme1n1 WSM  1631584384 4096      0.129
17:53:36.944 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.052
17:53:36.944 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.054
17:53:36.944 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.060
17:53:36.944 dockerd        1436    nvme1n1 WSM  1715470456 4096      0.061
17:53:36.944 dockerd        1436    nvme1n1 WSM  1719483384 4096      0.063
17:53:36.944 dockerd        1436    nvme1n1 WSM  1719483696 4096      0.068
17:53:36.944 dockerd        1436    nvme1n1 WSM  1719483744 4096      0.069
17:53:36.944 dockerd        1436    nvme1n1 WSM  1719483808 4096      0.070
17:53:36.944 dockerd        1436    nvme1n1 WSM  1631584512 12288     0.079
17:53:36.945 dockerd        1436    nvme1n1 WS   571079768  4096      0.035
17:53:36.945 jbd2/nv        752     nvme1n1 WSM  877158240  57344     0.077
17:53:36.945 jbd2/nv        752     nvme1n1 WSM  877158352  4096      0.028
17:53:36.945 dockerd        1436    nvme1n1 WS   571079776  4096      0.034
17:53:36.945 jbd2/nv        752     nvme1n1 WSM  877158360  24576     0.046
17:53:36.945 jbd2/nv        752     nvme1n1 WSM  877158408  4096      0.026
17:53:36.949 dockerd        1436    nvme1n1 WS   1621607608 4096      0.035
17:53:36.949 jbd2/nv        752     nvme1n1 WSM  877158416  90112     0.095
17:53:36.949 jbd2/nv        752     nvme1n1 WSM  877158592  4096      0.026
17:53:36.949 dockerd        1436    nvme1n1 WS   1528463928 4096      0.035
17:53:36.949 dockerd        1436    nvme1n1 WS   1757812080 12288     0.043
17:53:36.949 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
17:53:36.950 contain        1195    nvme1n1 WS   1730872560 4096      0.049
17:53:36.950 contain        1195    nvme1n1 WS   1730873632 4096      0.056
17:53:36.950 contain        1195    nvme1n1 WS   1730873688 4096      0.061
17:53:36.950 contain        1195    nvme1n1 WS   1730873720 4096      0.062
17:53:36.950 contain        1195    nvme1n1 WS   1730873760 4096      0.063
17:53:36.950 contain        1195    nvme1n1 WS   1730873776 4096      0.063
17:53:36.950 contain        1195    nvme1n1 WS   1429528    4096      0.026
17:53:36.951 contain        1195    nvme1n1 WS   1730873864 4096      0.053
17:53:36.951 contain        1195    nvme1n1 WS   1730873912 4096      0.060
17:53:36.951 contain        1195    nvme1n1 WS   1730873928 4096      0.064
17:53:36.951 contain        1195    nvme1n1 WS   1730873952 4096      0.067
17:53:36.951 contain        1195    nvme1n1 WS   1730874096 8192      0.066
17:53:36.951 contain        1195    nvme1n1 WS   1730874000 12288     0.069
17:53:36.951 contain        1195    nvme1n1 WS   1429520    4096      0.026
17:53:36.951 contain        1195    nvme1n1 WS   1730873280 4096      0.042
17:53:36.951 contain        1195    nvme1n1 WS   1730873720 4096      0.049
17:53:36.951 contain        1195    nvme1n1 WS   1730873760 4096      0.053
17:53:36.951 contain        1195    nvme1n1 WS   1730873776 4096      0.054
17:53:36.951 contain        1195    nvme1n1 WS   1730874112 4096      0.055
17:53:36.951 contain        1195    nvme1n1 WS   1429528    4096      0.025
17:53:37.026 dockerd        1436    nvme1n1 W    571302048  4096      0.040
17:53:37.031 dockerd        1436    nvme1n1 WS   1757812064 8192      0.047
17:53:37.031 dockerd        1436    nvme1n1 WS   1757812104 8192      0.052
17:53:37.031 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
17:53:37.031 dockerd        1436    nvme1n1 WS   1539981576 4096      0.032
17:53:37.031 dockerd        1436    nvme1n1 WS   1757812080 12288     0.041
17:53:37.031 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
17:53:37.033 dockerd        1436    nvme1n1 W    571079784  4096      0.039
17:53:37.033 dockerd        1436    nvme1n1 WS   571079792  4096      0.028
17:53:37.033 jbd2/nv        752     nvme1n1 WSM  877158600  94208     0.108
17:53:37.033 jbd2/nv        752     nvme1n1 WSM  877158784  4096      0.027
17:53:37.033 dockerd        1436    nvme1n1 WS   1539981568 4096      0.040
17:53:37.033 dockerd        1436    nvme1n1 WS   1757812072 4096      0.046
17:53:37.033 dockerd        1436    nvme1n1 WS   1757812104 8192      0.051
17:53:37.033 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
17:53:37.040 dockerd        1436    nvme1n1 WS   1528463928 4096      0.040
17:53:37.040 dockerd        1436    nvme1n1 WS   1757812080 12288     0.054
17:53:37.040 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
17:53:37.040 dockerd        1436    nvme1n1 WS   1757812064 8192      0.040
17:53:37.040 dockerd        1436    nvme1n1 WS   1757812104 8192      0.049
17:53:37.040 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
17:53:37.040 dockerd        1436    nvme1n1 WS   571079800  4096      0.030
17:53:37.040 jbd2/nv        752     nvme1n1 WSM  877158792  53248     0.072
17:53:37.040 jbd2/nv        752     nvme1n1 WSM  877158896  4096      0.029
17:53:37.047 dockerd        1436    nvme1n1 WS   571079808  4096      0.032
17:53:37.047 jbd2/nv        752     nvme1n1 WSM  877158904  40960     0.062
17:53:37.047 jbd2/nv        752     nvme1n1 WSM  877158984  4096      0.027
17:53:37.047 dockerd        1436    nvme1n1 WS   571079816  4096      0.029
17:53:37.048 jbd2/nv        752     nvme1n1 WSM  877158992  40960     0.061
17:53:37.048 jbd2/nv        752     nvme1n1 WSM  877159072  4096      0.027
17:53:37.154 contain        1195    nvme1n1 WS   1429520    4096      0.044
17:53:37.341 nvme           777742  Unknown N    -1         512       0.095
17:53:37.489 VLLM::W        667946  nvme1n1 RS   1738354688 131072    0.285
17:53:37.489 VLLM::W        667945  nvme1n1 RS   1736269824 131072    0.290
17:53:37.489 VLLM::W        667944  nvme1n1 RS   1738346496 131072    0.352
17:53:37.489 VLLM::W        667947  nvme1n1 RS   1738457088 131072    0.423
17:53:37.489 VLLM::W        667946  nvme1n1 RS   1738354944 131072    0.464
17:53:37.489 VLLM::W        667946  nvme1n1 RS   1738355456 131072    0.532
17:53:37.489 VLLM::W        667946  nvme1n1 RS   1738355712 131072    0.549
17:53:37.489 VLLM::W        667946  nvme1n1 RS   1738355200 131072    0.580
17:53:37.489 VLLM::W        667946  nvme1n1 RS   1738355968 131072    0.579
17:53:37.489 VLLM::W        667944  nvme1n1 RS   1738346752 131072    0.657
17:53:37.489 VLLM::W        667944  nvme1n1 RS   1738347008 131072    0.662
17:53:37.489 VLLM::W        667944  nvme1n1 RS   1738347264 131072    0.689
17:53:37.489 VLLM::W        667944  nvme1n1 RS   1738347520 131072    0.748
17:53:37.489 VLLM::W        667944  nvme1n1 RS   1738347776 131072    0.757
17:53:37.489 VLLM::W        667945  nvme1n1 RS   1736270592 131072    0.878
17:53:37.489 VLLM::W        667945  nvme1n1 RS   1736270336 131072    0.925
17:53:37.489 VLLM::W        667945  nvme1n1 RS   1736270080 131072    0.942
17:53:37.489 VLLM::W        667945  nvme1n1 RS   1736270848 131072    0.987
17:53:37.489 VLLM::W        667945  nvme1n1 RS   1736271104 131072    0.997
17:53:37.489 VLLM::W        667947  nvme1n1 RS   1738457600 131072    1.119
17:53:37.489 VLLM::W        667947  nvme1n1 RS   1738457344 131072    1.131
17:53:37.489 VLLM::W        667947  nvme1n1 RS   1738457856 131072    1.162
17:53:37.489 VLLM::W        667947  nvme1n1 RS   1738458624 131072    1.189
17:53:37.489 VLLM::W        667947  nvme1n1 RS   1738458112 131072    1.234
17:53:37.489 VLLM::W        667947  nvme1n1 RS   1738458880 131072    1.199
17:53:37.489 VLLM::W        667947  nvme1n1 RS   1738458368 131072    1.260
17:53:37.490 VLLM::W        667947  nvme1n1 RS   1738459136 131072    1.264
17:53:37.490 VLLM::W        667946  nvme1n1 RS   1738356736 131072    1.344
17:53:37.490 VLLM::W        667946  nvme1n1 RS   1738356224 131072    1.400
17:53:37.490 VLLM::W        667946  nvme1n1 RS   1738356480 131072    1.401
17:53:37.490 VLLM::W        667946  nvme1n1 RS   1738356992 131072    1.408
17:53:37.490 VLLM::W        667946  nvme1n1 RS   1738357760 131072    1.449
17:53:37.490 VLLM::W        667946  nvme1n1 RS   1738357248 131072    1.481
17:53:37.490 VLLM::W        667946  nvme1n1 RS   1738357504 131072    1.486
17:53:37.490 VLLM::W        667945  nvme1n1 RS   1736271360 131072    1.608
17:53:37.490 VLLM::W        667945  nvme1n1 RS   1736271616 131072    1.610
17:53:37.490 VLLM::W        667945  nvme1n1 RS   1736271872 131072    1.625
17:53:37.490 VLLM::W        667945  nvme1n1 RS   1736272128 131072    1.635
17:53:37.490 VLLM::W        667945  nvme1n1 RS   1736272384 131072    1.665
17:53:37.490 VLLM::W        667945  nvme1n1 RS   1736272640 131072    1.698
17:53:37.490 VLLM::W        667945  nvme1n1 RS   1736272896 131072    1.726
17:53:37.490 VLLM::W        667944  nvme1n1 RS   1738348032 131072    1.817
17:53:37.490 VLLM::W        667944  nvme1n1 RS   1738348288 131072    1.817
17:53:37.490 VLLM::W        667944  nvme1n1 RS   1738348544 131072    1.845
17:53:37.490 VLLM::W        667944  nvme1n1 RS   1738348800 131072    1.873
17:53:37.490 VLLM::W        667944  nvme1n1 RS   1738349056 131072    1.904
17:53:37.490 VLLM::W        667944  nvme1n1 RS   1738349312 131072    1.951
17:53:37.490 VLLM::W        667944  nvme1n1 RS   1738349568 131072    1.977
17:53:37.490 VLLM::W        667947  nvme1n1 RS   1738459648 131072    2.060
17:53:37.490 VLLM::W        667947  nvme1n1 RS   1738459392 131072    2.083
17:53:37.490 VLLM::W        667947  nvme1n1 RS   1738459904 131072    2.089
17:53:37.490 VLLM::W        667947  nvme1n1 RS   1738460160 131072    2.147
17:53:37.490 VLLM::W        667947  nvme1n1 RS   1738460416 131072    2.156
17:53:37.490 VLLM::W        667947  nvme1n1 RS   1738460672 131072    2.198
17:53:37.490 VLLM::W        667947  nvme1n1 RS   1738460928 131072    2.198
17:53:37.491 VLLM::W        667947  nvme1n1 RS   1738362880 131072    2.232
17:53:37.491 VLLM::W        667947  nvme1n1 RS   1738363136 131072    2.261
17:53:37.491 VLLM::W        667945  nvme1n1 RS   1736273152 131072    2.364
17:53:37.491 VLLM::W        667945  nvme1n1 RS   1736273408 131072    2.393
17:53:37.491 VLLM::W        667945  nvme1n1 RS   1736273664 131072    2.416
17:53:37.491 VLLM::W        667945  nvme1n1 RS   1740091392 131072    2.482
17:53:37.491 VLLM::W        667945  nvme1n1 RS   1740091648 131072    2.512
17:53:37.491 VLLM::W        667946  nvme1n1 RS   1738358016 131072    2.573
17:53:37.491 VLLM::W        667946  nvme1n1 RS   1738358272 131072    2.592
17:53:37.491 VLLM::W        667946  nvme1n1 RS   1738358528 131072    2.587
17:53:37.491 VLLM::W        667946  nvme1n1 RS   1738358784 131072    2.623
17:53:37.491 VLLM::W        667946  nvme1n1 RS   1738359040 131072    2.660
