TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:12:19.158 VLLM::W        1784366 nvme1n1 RS   73249536   131072    0.417
08:12:19.158 VLLM::W        1784366 nvme1n1 RS   73249792   131072    0.467
08:12:19.158 VLLM::W        1784369 nvme1n1 RS   1558033152 131072    0.503
08:12:19.158 VLLM::W        1784369 nvme1n1 RS   1558033408 131072    0.541
08:12:19.158 VLLM::W        1784369 nvme1n1 RS   1558032896 131072    0.560
08:12:19.159 VLLM::W        1784366 nvme1n1 RS   73250048   131072    0.623
08:12:19.159 VLLM::W        1784366 nvme1n1 RS   73250304   131072    0.634
08:12:19.159 VLLM::W        1784369 nvme1n1 RS   1558033664 131072    0.743
08:12:19.159 VLLM::W        1784369 nvme1n1 RS   1558033920 131072    0.755
08:12:19.159 VLLM::W        1784368 nvme1n1 RS   73265152   131072    0.775
08:12:19.159 VLLM::W        1784368 nvme1n1 RS   73265408   131072    0.844
08:12:19.159 VLLM::W        1784368 nvme1n1 RS   73265664   131072    0.863
08:12:19.159 VLLM::W        1784367 nvme1n1 RS   56033280   131072    0.887
08:12:19.159 VLLM::W        1784368 nvme1n1 RS   73265920   131072    0.938
08:12:19.159 VLLM::W        1784368 nvme1n1 RS   73266176   131072    0.975
08:12:19.159 VLLM::W        1784367 nvme1n1 RS   56033536   131072    0.994
08:12:19.159 VLLM::W        1784367 nvme1n1 RS   56033792   131072    1.069
08:12:19.159 VLLM::W        1784368 nvme1n1 RS   73266432   131072    1.093
08:12:19.159 VLLM::W        1784368 nvme1n1 RS   73266688   131072    1.098
08:12:19.159 VLLM::W        1784367 nvme1n1 RS   56034560   131072    1.160
08:12:19.159 VLLM::W        1784367 nvme1n1 RS   56034048   131072    1.181
08:12:19.159 VLLM::W        1784367 nvme1n1 RS   56034304   131072    1.191
08:12:19.159 VLLM::W        1784366 nvme1n1 RS   73250560   131072    1.235
08:12:19.159 VLLM::W        1784366 nvme1n1 RS   73250816   131072    1.282
08:12:19.159 VLLM::W        1784367 nvme1n1 RS   56034816   131072    1.292
08:12:19.159 VLLM::W        1784366 nvme1n1 RS   73251072   131072    1.370
08:12:19.159 VLLM::W        1784369 nvme1n1 RS   1558034432 131072    1.400
08:12:19.159 VLLM::W        1784369 nvme1n1 RS   1558034688 131072    1.429
08:12:19.159 VLLM::W        1784369 nvme1n1 RS   1558034176 131072    1.487
08:12:19.159 VLLM::W        1784366 nvme1n1 RS   73251584   131072    1.491
08:12:19.159 VLLM::W        1784366 nvme1n1 RS   73251840   131072    1.530
08:12:19.159 VLLM::W        1784366 nvme1n1 RS   73251328   131072    1.548
08:12:19.160 VLLM::W        1784366 nvme1n1 RS   73252352   131072    1.577
08:12:19.160 VLLM::W        1784366 nvme1n1 RS   73252096   131072    1.593
08:12:19.160 VLLM::W        1784366 nvme1n1 RS   73252608   131072    1.677
08:12:19.160 VLLM::W        1784366 nvme1n1 RS   73261056   131072    1.688
08:12:19.160 VLLM::W        1784366 nvme1n1 RS   73261312   131072    1.737
08:12:19.160 VLLM::W        1784369 nvme1n1 RS   1558035200 131072    1.818
08:12:19.160 VLLM::W        1784369 nvme1n1 RS   1558035456 131072    1.836
08:12:19.160 VLLM::W        1784369 nvme1n1 RS   1558034944 131072    1.869
08:12:19.160 VLLM::W        1784369 nvme1n1 RS   1558036736 131072    1.938
08:12:19.160 VLLM::W        1784369 nvme1n1 RS   1558035712 131072    1.975
08:12:19.160 VLLM::W        1784369 nvme1n1 RS   1558035968 131072    1.982
08:12:19.160 VLLM::W        1784368 nvme1n1 RS   73266944   131072    2.035
08:12:19.160 VLLM::W        1784368 nvme1n1 RS   73267200   131072    2.058
08:12:19.160 VLLM::W        1784368 nvme1n1 RS   73267456   131072    2.101
08:12:19.160 VLLM::W        1784369 nvme1n1 RS   1558036224 131072    2.106
08:12:19.160 VLLM::W        1784369 nvme1n1 RS   1558036480 131072    2.131
08:12:19.160 VLLM::W        1784368 nvme1n1 RS   73267968   131072    2.168
08:12:19.160 VLLM::W        1784368 nvme1n1 RS   73268224   131072    2.180
08:12:19.160 VLLM::W        1784368 nvme1n1 RS   73267712   131072    2.195
08:12:19.160 VLLM::W        1784367 nvme1n1 RS   56035072   131072    2.239
08:12:19.160 VLLM::W        1784368 nvme1n1 RS   73268480   131072    2.271
08:12:19.160 VLLM::W        1784367 nvme1n1 RS   56035328   131072    2.355
08:12:19.160 VLLM::W        1784367 nvme1n1 RS   56035584   131072    2.371
08:12:19.160 VLLM::W        1784367 nvme1n1 RS   56035840   131072    2.390
08:12:19.160 VLLM::W        1784367 nvme1n1 RS   56036096   131072    2.401
08:12:19.160 VLLM::W        1784367 nvme1n1 RS   56036352   131072    2.455
08:12:19.160 VLLM::W        1784368 nvme1n1 RS   73268736   131072    2.460
08:12:19.161 VLLM::W        1784368 nvme1n1 RS   73268992   131072    2.530
08:12:19.161 VLLM::W        1784368 nvme1n1 RS   73273344   131072    2.541
08:12:19.161 VLLM::W        1784368 nvme1n1 RS   73273600   131072    2.593
08:12:19.161 VLLM::W        1784367 nvme1n1 RS   56036608   131072    2.629
08:12:19.161 VLLM::W        1784367 nvme1n1 RS   56036864   131072    2.641
08:12:19.161 VLLM::W        1784367 nvme1n1 RS   56037120   131072    2.703
08:12:19.161 VLLM::W        1784367 nvme1n1 RS   56037376   131072    2.720
08:12:19.161 VLLM::W        1784367 nvme1n1 RS   56037632   131072    2.727
08:12:19.161 VLLM::W        1784366 nvme1n1 RS   56213504   131072    0.790
08:12:19.161 VLLM::W        1784366 nvme1n1 RS   56213760   131072    0.794
08:12:19.161 VLLM::W        1784366 nvme1n1 RS   56214272   131072    0.844
08:12:19.161 VLLM::W        1784366 nvme1n1 RS   56214016   131072    0.896
08:12:19.161 VLLM::W        1784366 nvme1n1 RS   56214528   131072    0.901
08:12:19.161 VLLM::W        1784366 nvme1n1 RS   56214784   131072    0.972
08:12:19.161 VLLM::W        1784366 nvme1n1 RS   56215040   131072    0.995
08:12:19.161 VLLM::W        1784366 nvme1n1 RS   56215296   131072    0.973
08:12:19.161 VLLM::W        1784366 nvme1n1 RS   56215552   131072    1.033
08:12:19.161 VLLM::W        1784366 nvme1n1 RS   56215808   131072    1.063
08:12:19.161 VLLM::W        1784366 nvme1n1 RS   56216064   131072    1.078
08:12:19.161 VLLM::W        1784366 nvme1n1 RS   56216320   131072    1.104
08:12:19.161 VLLM::W        1784366 nvme1n1 RS   56216576   131072    1.140
08:12:19.161 VLLM::W        1784366 nvme1n1 RS   56216832   131072    1.170
08:12:19.161 VLLM::W        1784366 nvme1n1 RS   56217088   131072    1.198
08:12:19.161 VLLM::W        1784366 nvme1n1 RS   56217344   131072    1.252
08:12:19.161 VLLM::W        1784366 nvme1n1 RS   56217600   131072    1.274
08:12:19.161 VLLM::W        1784366 nvme1n1 RS   56217856   131072    1.286
08:12:19.161 VLLM::W        1784369 nvme1n1 RS   56045568   131072    1.082
08:12:19.161 VLLM::W        1784369 nvme1n1 RS   56045824   131072    1.087
08:12:19.162 VLLM::W        1784369 nvme1n1 RS   56046080   131072    1.149
08:12:19.162 VLLM::W        1784369 nvme1n1 RS   56046592   131072    1.200
08:12:19.162 VLLM::W        1784369 nvme1n1 RS   56046848   131072    1.244
08:12:19.162 VLLM::W        1784369 nvme1n1 RS   56046336   131072    1.259
08:12:19.162 VLLM::W        1784369 nvme1n1 RS   56047104   131072    1.256
08:12:19.162 VLLM::W        1784369 nvme1n1 RS   56047616   131072    1.296
08:12:19.162 VLLM::W        1784369 nvme1n1 RS   56047360   131072    1.307
08:12:19.162 VLLM::W        1784369 nvme1n1 RS   56048128   131072    1.373
08:12:19.162 VLLM::W        1784369 nvme1n1 RS   56047872   131072    1.401
08:12:19.162 VLLM::W        1784369 nvme1n1 RS   56048384   131072    1.403
08:12:19.162 VLLM::W        1784369 nvme1n1 RS   56048640   131072    1.431
08:12:19.162 VLLM::W        1784369 nvme1n1 RS   56048896   131072    1.458
08:12:19.162 VLLM::W        1784369 nvme1n1 RS   56049152   131072    1.503
08:12:19.162 VLLM::W        1784369 nvme1n1 RS   56053760   131072    1.571
08:12:19.162 VLLM::W        1784369 nvme1n1 RS   56054016   131072    1.594
08:12:19.162 VLLM::W        1784369 nvme1n1 RS   56049408   131072    1.607
08:12:19.162 VLLM::W        1784368 nvme1n1 RS   56041472   131072    1.295
08:12:19.162 VLLM::W        1784368 nvme1n1 RS   56041728   131072    1.315
08:12:19.162 VLLM::W        1784368 nvme1n1 RS   56041984   131072    1.320
08:12:19.162 VLLM::W        1784368 nvme1n1 RS   56042240   131072    1.347
08:12:19.162 VLLM::W        1784368 nvme1n1 RS   56042496   131072    1.383
08:12:19.162 VLLM::W        1784368 nvme1n1 RS   56042752   131072    1.438
08:12:19.162 VLLM::W        1784368 nvme1n1 RS   56043008   131072    1.446
08:12:19.162 VLLM::W        1784368 nvme1n1 RS   56043264   131072    1.444
08:12:19.162 VLLM::W        1784368 nvme1n1 RS   56043520   131072    1.477
08:12:19.162 VLLM::W        1784368 nvme1n1 RS   56043776   131072    1.509
08:12:19.162 VLLM::W        1784368 nvme1n1 RS   56044032   131072    1.537
08:12:19.163 VLLM::W        1784368 nvme1n1 RS   56044288   131072    1.588
08:12:19.163 VLLM::W        1784368 nvme1n1 RS   56044544   131072    1.618
08:12:19.163 VLLM::W        1784368 nvme1n1 RS   56044800   131072    1.654
08:12:19.163 VLLM::W        1784368 nvme1n1 RS   56045056   131072    1.665
08:12:19.163 VLLM::W        1784368 nvme1n1 RS   56045312   131072    1.692
08:12:19.163 VLLM::W        1784368 nvme1n1 RS   56049664   131072    1.726
08:12:19.163 VLLM::W        1784368 nvme1n1 RS   56049920   131072    1.757
08:12:19.163 VLLM::W        1784367 nvme1n1 RS   73244672   131072    1.749
08:12:19.163 VLLM::W        1784367 nvme1n1 RS   73244928   131072    1.773
08:12:19.163 VLLM::W        1784367 nvme1n1 RS   73245184   131072    1.798
08:12:19.163 VLLM::W        1784367 nvme1n1 RS   73245440   131072    1.830
08:12:19.163 VLLM::W        1784367 nvme1n1 RS   73245696   131072    1.906
08:12:19.163 VLLM::W        1784367 nvme1n1 RS   73245952   131072    1.928
08:12:19.163 VLLM::W        1784367 nvme1n1 RS   73246208   131072    1.940
08:12:19.163 VLLM::W        1784367 nvme1n1 RS   73246464   131072    1.937
08:12:19.163 VLLM::W        1784367 nvme1n1 RS   73246720   131072    1.984
08:12:19.163 VLLM::W        1784367 nvme1n1 RS   73246976   131072    2.012
08:12:19.163 VLLM::W        1784367 nvme1n1 RS   73247232   131072    2.040
08:12:19.163 VLLM::W        1784367 nvme1n1 RS   73247488   131072    2.081
08:12:19.163 VLLM::W        1784367 nvme1n1 RS   73247744   131072    2.106
08:12:19.163 VLLM::W        1784367 nvme1n1 RS   73248000   131072    2.143
08:12:19.163 VLLM::W        1784367 nvme1n1 RS   73248256   131072    2.178
08:12:19.163 VLLM::W        1784367 nvme1n1 RS   73248512   131072    2.195
08:12:19.163 VLLM::W        1784367 nvme1n1 RS   73252864   131072    2.260
08:12:19.163 VLLM::W        1784367 nvme1n1 RS   73253120   131072    2.272
08:12:19.163 VLLM::W        1784366 nvme1n1 RS   73404416   131072    1.882
08:12:19.164 VLLM::W        1784366 nvme1n1 RS   73404672   131072    1.934
08:12:19.164 VLLM::W        1784366 nvme1n1 RS   73404928   131072    1.944
08:12:19.164 VLLM::W        1784366 nvme1n1 RS   73405184   131072    2.015
08:12:19.164 VLLM::W        1784366 nvme1n1 RS   73405440   131072    2.033
08:12:19.164 VLLM::W        1784366 nvme1n1 RS   73405696   131072    2.063
08:12:19.164 VLLM::W        1784366 nvme1n1 RS   73405952   131072    2.091
08:12:19.164 VLLM::W        1784366 nvme1n1 RS   73406720   131072    2.159
08:12:19.164 VLLM::W        1784366 nvme1n1 RS   73406976   53248     2.167
08:12:19.164 VLLM::W        1784366 nvme1n1 RS   73406208   131072    2.189
08:12:19.164 VLLM::W        1784366 nvme1n1 RS   73406464   131072    2.200
08:12:19.164 VLLM::W        1784369 nvme1n1 RS   846282752  131072    1.586
08:12:19.164 VLLM::W        1784369 nvme1n1 RS   846283008  131072    1.591
08:12:19.164 VLLM::W        1784369 nvme1n1 RS   846283264  131072    1.625
08:12:19.164 VLLM::W        1784369 nvme1n1 RS   846283520  131072    1.650
08:12:19.164 VLLM::W        1784369 nvme1n1 RS   846283776  131072    1.696
08:12:19.164 VLLM::W        1784369 nvme1n1 RS   846284032  131072    1.723
08:12:19.164 VLLM::W        1784369 nvme1n1 RS   846284288  131072    1.770
08:12:19.164 VLLM::W        1784369 nvme1n1 RS   846284544  131072    1.774
08:12:19.164 VLLM::W        1784369 nvme1n1 RS   846284800  131072    1.850
08:12:19.164 VLLM::W        1784369 nvme1n1 RS   846285056  131072    1.861
08:12:19.164 VLLM::W        1784369 nvme1n1 RS   846285312  53248     1.865
08:12:19.164 VLLM::W        1784368 nvme1n1 RS   73269248   131072    1.306
08:12:19.164 VLLM::W        1784368 nvme1n1 RS   73269760   131072    1.377
08:12:19.164 VLLM::W        1784368 nvme1n1 RS   73269504   131072    1.393
08:12:19.164 VLLM::W        1784368 nvme1n1 RS   73270528   131072    1.460
08:12:19.164 VLLM::W        1784368 nvme1n1 RS   73270016   131072    1.517
08:12:19.164 VLLM::W        1784368 nvme1n1 RS   73270272   131072    1.523
08:12:19.164 VLLM::W        1784368 nvme1n1 RS   73271040   131072    1.560
08:12:19.165 VLLM::W        1784368 nvme1n1 RS   73270784   131072    1.582
08:12:19.165 VLLM::W        1784368 nvme1n1 RS   73271296   131072    1.658
08:12:19.165 VLLM::W        1784368 nvme1n1 RS   73271552   131072    1.664
08:12:19.165 VLLM::W        1784367 nvme1n1 RS   73256960   131072    1.036
08:12:19.165 VLLM::W        1784368 nvme1n1 RS   73271808   53248     1.721
08:12:19.165 VLLM::W        1784367 nvme1n1 RS   73257216   131072    1.044
08:12:19.165 VLLM::W        1784367 nvme1n1 RS   73258240   131072    1.143
08:12:19.165 VLLM::W        1784367 nvme1n1 RS   73257472   131072    1.172
08:12:19.165 VLLM::W        1784367 nvme1n1 RS   73257984   131072    1.175
08:12:19.165 VLLM::W        1784367 nvme1n1 RS   73258752   131072    1.206
08:12:19.165 VLLM::W        1784367 nvme1n1 RS   73257728   131072    1.245
08:12:19.165 VLLM::W        1784367 nvme1n1 RS   73258496   131072    1.250
08:12:19.165 VLLM::W        1784367 nvme1n1 RS   73259008   131072    1.271
08:12:19.165 VLLM::W        1784367 nvme1n1 RS   73259264   131072    1.287
08:12:19.165 VLLM::W        1784367 nvme1n1 RS   73259520   53248     1.292
08:12:19.259 ib_log_        125924  nvme1n1 WS   1756741632 4096      0.053
08:12:19.744 kworker        2111994 nvme1n1 W    1614399600 122880    0.159
08:12:19.744 kworker        2111994 nvme1n1 W    1614399840 16384     0.173
08:12:20.050 nvme           2125500 Unknown N    -1         512       0.029
08:12:21.052 nvme           2125505 Unknown N    -1         512       0.032
08:12:22.054 nvme           2125518 Unknown N    -1         512       0.032
08:12:23.057 nvme           2125523 Unknown N    -1         512       0.034
08:12:24.059 nvme           2125537 Unknown N    -1         512       0.030
08:12:24.251 jbd2/nv        752     nvme1n1 WSM  878190880  65536     0.109
08:12:24.251 jbd2/nv        752     nvme1n1 WSM  878191008  4096      0.034
08:12:24.864 kworker        2111994 nvme1n1 W    1614399872 53248     0.127
08:12:24.865 kworker        2111994 nvme1n1 W    1569684640 131072    0.197
08:12:24.865 kworker        2111994 nvme1n1 W    1569684896 61440     0.233
08:12:24.865 kworker        2111994 nvme1n1 W    1614399976 32768     0.251
08:12:24.865 kworker        2111994 nvme1n1 W    1580217920 131072    0.333
08:12:24.865 kworker        2111994 nvme1n1 W    1580218176 90112     0.385
08:12:24.865 kworker        2111994 nvme1n1 W    722662272  77824     0.434
08:12:24.865 kworker        2111994 nvme1n1 W    1614400040 28672     0.451
08:12:24.865 kworker        2111994 nvme1n1 W    1757507544 4096      0.144
08:12:24.865 kworker        2111994 nvme1n1 W    1757507552 131072    0.219
08:12:24.865 kworker        2111994 nvme1n1 W    1757507808 12288     0.226
08:12:24.865 kworker        2111994 nvme1n1 W    1614400096 16384     0.236
08:12:24.865 kworker        2111994 nvme1n1 W    722459496  73728     0.183
08:12:24.865 kworker        2111994 nvme1n1 W    1614400128 122880    0.256
08:12:25.061 nvme           2125552 Unknown N    -1         512       0.034
08:12:26.064 nvme           2125556 Unknown N    -1         512       0.030
08:12:27.050 amoprof        1975872 nvme1n1 W    612876200  4096      0.055
