TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:03:53.453 python3        2650191 nvme1n1 WS   1623591168 131072    3.733
23:03:53.453 python3        2650191 nvme1n1 WS   1623591424 131072    3.807
23:03:53.454 python3        2650191 nvme1n1 WS   1623591680 131072    3.886
23:03:53.454 python3        2650191 nvme1n1 WS   1623591936 131072    3.949
23:03:53.454 python3        2650191 nvme1n1 WS   1623592192 131072    4.019
23:03:53.454 python3        2650191 nvme1n1 WS   1623592448 131072    4.098
23:03:53.454 python3        2650192 nvme1n1 WS   1520942592 131072    4.182
23:03:53.454 python3        2650192 nvme1n1 WS   1520942848 131072    4.196
23:03:53.454 python3        2650192 nvme1n1 WS   1572174456 131072    4.270
23:03:53.454 python3        2650192 nvme1n1 WS   1572174712 131072    4.347
23:03:53.454 python3        2650191 nvme1n1 WS   1623592704 77824     4.294
23:03:53.454 python3        2650191 nvme1n1 WS   63861248   131072    4.364
23:03:53.454 python3        2650191 nvme1n1 WS   63861504   131072    4.441
23:03:53.454 python3        2650191 nvme1n1 WS   63861760   131072    4.517
23:03:53.454 python3        2650191 nvme1n1 WS   63862016   131072    4.593
23:03:53.454 python3        2650191 nvme1n1 WS   63862272   131072    4.667
23:03:53.455 python3        2650191 nvme1n1 WS   63862528   131072    4.745
23:03:53.455 python3        2650191 nvme1n1 WS   63862784   131072    4.820
23:03:53.455 python3        2650191 nvme1n1 WS   63863040   131072    4.902
23:03:53.455 python3        2650191 nvme1n1 WS   63863296   53248     4.930
23:03:53.455 python3        2650191 nvme1n1 WS   63869440   131072    5.004
23:03:53.455 python3        2650191 nvme1n1 WS   63869696   131072    5.080
23:03:53.455 python3        2650192 nvme1n1 WS   63132160   131072    5.053
23:03:53.455 python3        2650192 nvme1n1 WS   63132416   131072    5.118
23:03:53.455 python3        2650192 nvme1n1 WS   63132672   131072    5.191
23:03:53.455 python3        2650192 nvme1n1 WS   63132928   131072    5.242
23:03:53.455 python3        2650192 nvme1n1 WS   63133184   131072    5.316
23:03:53.455 python3        2650192 nvme1n1 WS   63133440   131072    5.390
23:03:53.455 python3        2650192 nvme1n1 WS   63133696   131072    5.462
23:03:53.456 python3        2650192 nvme1n1 WS   63133952   131072    5.512
23:03:53.456 python3        2650192 nvme1n1 WS   63134208   131072    5.586
23:03:53.456 python3        2650192 nvme1n1 WS   63134464   131072    5.656
23:03:53.456 python3        2650192 nvme1n1 WS   63134720   131072    5.732
23:03:53.456 python3        2650192 nvme1n1 WS   63134976   131072    5.802
23:03:53.456 python3        2650192 nvme1n1 WS   63135232   131072    5.878
23:03:53.456 python3        2650192 nvme1n1 WS   63135488   131072    5.940
23:03:53.456 python3        2650192 nvme1n1 WS   1529637888 131072    6.011
23:03:53.456 python3        2650194 nvme1n1 WS   1623609856 131072    6.034
23:03:53.456 python3        2650194 nvme1n1 WS   1623610112 131072    6.108
23:03:53.456 python3        2650194 nvme1n1 WS   1623610368 131072    6.187
23:03:53.456 python3        2650194 nvme1n1 WS   1623610624 131072    6.255
23:03:53.456 python3        2650194 nvme1n1 WS   1623610880 131072    6.318
23:03:53.457 python3        2650194 nvme1n1 WS   1623611136 131072    6.391
23:03:53.457 python3        2650194 nvme1n1 WS   1623611392 131072    6.471
23:03:53.457 python3        2650194 nvme1n1 WS   1623611648 36864     6.581
23:03:53.457 python3        2650194 nvme1n1 WS   64062464   131072    6.657
23:03:53.457 python3        2650192 nvme1n1 WS   1529638144 131072    6.542
23:03:53.457 python3        2650192 nvme1n1 WS   1572178552 131072    6.612
23:03:53.457 python3        2650192 nvme1n1 WS   1572178808 131072    6.687
23:03:53.457 python3        2650194 nvme1n1 WS   64062720   131072    6.735
23:03:53.457 python3        2650194 nvme1n1 WS   64062976   131072    6.812
23:03:53.460 python3        2650194 nvme1n1 WS   64063232   131072    6.887
23:03:53.460 python3        2650194 nvme1n1 WS   64063488   131072    6.965
23:03:53.460 python3        2650194 nvme1n1 WS   64063744   131072    7.041
23:03:53.460 python3        2650194 nvme1n1 WS   64064000   131072    7.118
23:03:53.460 python3        2650194 nvme1n1 WS   64064256   131072    7.193
23:03:53.460 python3        2650194 nvme1n1 WS   64064512   94208     7.246
23:03:53.460 python3        2650194 nvme1n1 WS   63989760   131072    7.323
23:03:53.460 python3        2650194 nvme1n1 WS   63990016   131072    7.400
23:03:53.460 python3        2650194 nvme1n1 WS   1623739792 131072    7.317
23:03:53.460 python3        2650194 nvme1n1 WS   1623740048 131072    7.383
23:03:53.460 python3        2650194 nvme1n1 WS   1623740304 131072    7.454
23:03:53.460 python3        2650194 nvme1n1 WS   1623740560 131072    7.529
23:03:53.460 python3        2650194 nvme1n1 WS   1623740816 131072    7.603
23:03:53.460 python3        2650194 nvme1n1 WS   1623741072 131072    7.674
23:03:53.460 python3        2650194 nvme1n1 WS   1623741328 131072    7.749
23:03:53.460 python3        2650194 nvme1n1 WS   1623741584 131072    8.452
23:03:53.460 python3        2650194 nvme1n1 WS   1623741840 131072    8.525
23:03:53.460 python3        2650194 nvme1n1 WS   1623742096 131072    8.602
23:03:53.460 python3        2650194 nvme1n1 WS   1623742352 77824     8.509
23:03:53.460 python3        2650194 nvme1n1 WS   42177024   131072    8.585
23:03:53.460 python3        2650194 nvme1n1 WS   42177280   131072    8.660
23:03:53.460 python3        2650194 nvme1n1 WS   42177536   131072    8.735
23:03:53.460 python3        2650194 nvme1n1 WS   42177792   131072    8.814
23:03:53.460 python3        2650194 nvme1n1 WS   42178048   131072    8.877
23:03:53.460 python3        2650194 nvme1n1 WS   42178304   53248     8.907
23:03:53.460 python3        2650194 nvme1n1 WS   64078848   131072    8.985
23:03:53.460 python3        2650194 nvme1n1 WS   64079104   131072    9.067
23:03:53.461 python3        2650194 nvme1n1 WS   1624200056 131072    7.853
23:03:53.461 python3        2650194 nvme1n1 WS   1624200312 131072    7.925
23:03:53.461 python3        2650194 nvme1n1 WS   1624200568 131072    7.997
23:03:53.461 python3        2650194 nvme1n1 WS   1624200824 131072    8.070
23:03:53.461 python3        2650194 nvme1n1 WS   1624201080 131072    8.140
23:03:53.461 python3        2650194 nvme1n1 WS   1624201336 131072    8.217
23:03:53.461 python3        2650194 nvme1n1 WS   1624201592 131072    8.293
23:03:53.461 python3        2650194 nvme1n1 WS   1624201848 131072    8.370
23:03:53.461 python3        2650194 nvme1n1 WS   1624202104 98304     9.141
23:03:53.461 python3        2650194 nvme1n1 WS   62034944   131072    9.211
23:03:53.461 python3        2650194 nvme1n1 WS   62035200   131072    9.288
23:03:53.461 python3        2650194 nvme1n1 WS   62035456   131072    9.363
23:03:53.461 python3        2650194 nvme1n1 WS   62035712   131072    9.443
23:03:53.461 python3        2650194 nvme1n1 WS   62035968   131072    9.519
23:03:53.461 python3        2650194 nvme1n1 WS   62036224   131072    9.599
23:03:53.461 python3        2650194 nvme1n1 WS   62036480   131072    9.677
23:03:53.461 python3        2650194 nvme1n1 WS   62036736   32768     9.696
23:03:53.461 python3        2650194 nvme1n1 WS   64103424   131072    9.777
23:03:53.461 python3        2650194 nvme1n1 WS   64103680   131072    9.857
23:03:53.461 python3        2650191 nvme1n1 WS   1623595008 131072    9.537
23:03:53.461 python3        2650191 nvme1n1 WS   1623595264 131072    9.602
23:03:53.461 python3        2650192 nvme1n1 WS   1625318960 131072    9.688
23:03:53.461 python3        2650191 nvme1n1 WS   1623595520 131072    9.758
23:03:53.461 python3        2650192 nvme1n1 WS   1625319216 131072    9.840
23:03:53.461 python3        2650192 nvme1n1 WS   1625319472 131072    9.911
23:03:53.461 python3        2650192 nvme1n1 WS   1625319728 131072    9.987
23:03:53.461 python3        2650192 nvme1n1 WS   1625319984 131072   10.062
23:03:53.461 python3        2650191 nvme1n1 WS   1623595776 131072   10.146
23:03:53.462 python3        2650191 nvme1n1 WS   1623596032 131072   10.218
23:03:53.462 python3        2650191 nvme1n1 WS   1623596288 131072   10.291
23:03:53.462 python3        2650191 nvme1n1 WS   1623596544 131072   10.366
23:03:53.462 python3        2650192 nvme1n1 WS   1625320240 131072   10.449
23:03:53.462 python3        2650192 nvme1n1 WS   1625320496 131072   10.524
23:03:53.462 python3        2650192 nvme1n1 WS   1625320752 131072   10.595
23:03:53.462 python3        2650192 nvme1n1 WS   1625321008 131072   10.670
23:03:53.462 python3        2650191 nvme1n1 WS   61592064   131072   10.642
23:03:53.462 python3        2650191 nvme1n1 WS   61592320   131072   10.714
23:03:53.462 python3        2650191 nvme1n1 WS   61592576   131072   10.790
23:03:53.462 python3        2650191 nvme1n1 WS   61592832   131072   10.863
23:03:53.462 python3        2650191 nvme1n1 WS   61593088   131072   10.939
23:03:53.462 python3        2650191 nvme1n1 WS   61593344   131072   11.011
23:03:53.462 python3        2650191 nvme1n1 WS   61593600   131072   11.088
23:03:53.462 python3        2650191 nvme1n1 WS   1623596800 4096     11.087
23:03:53.463 python3        2650191 nvme1n1 WS   64242688   131072   11.158
23:03:53.463 python3        2650191 nvme1n1 WS   64242944   131072   11.233
23:03:53.463 python3        2650191 nvme1n1 WS   64243200   131072   11.311
23:03:53.463 python3        2650191 nvme1n1 WS   64243456   131072   11.387
23:03:53.463 python3        2650191 nvme1n1 WS   64243712   131072   11.466
23:03:53.463 python3        2650191 nvme1n1 WS   64243968   131072   11.544
23:03:53.463 python3        2650191 nvme1n1 WS   64244224   131072   11.620
23:03:53.463 python3        2650191 nvme1n1 WS   64244480   131072   11.693
23:03:53.463 python3        2650191 nvme1n1 WS   64244736   126976   11.767
23:03:53.463 python3        2650191 nvme1n1 WS   64259072   131072   11.842
23:03:53.463 python3        2650191 nvme1n1 WS   64259328   131072   11.922
23:03:53.463 python3        2650191 nvme1n1 WS   61593856   131072   12.001
23:03:53.463 python3        2650191 nvme1n1 WS   61594112   131072   12.072
23:03:53.464 python3        2650191 nvme1n1 WS   61594368   131072   12.149
23:03:53.464 python3        2650191 nvme1n1 WS   61594624   131072   12.222
23:03:53.464 python3        2650191 nvme1n1 WS   61594880   131072   12.301
23:03:53.464 python3        2650191 nvme1n1 WS   61595136   131072   12.380
23:03:53.464 python3        2650192 nvme1n1 WS   1625321264 106496   12.449
23:03:53.464 python3        2650192 nvme1n1 WS   61569024   131072   12.521
23:03:53.464 python3        2650192 nvme1n1 WS   61569280   131072   12.599
23:03:53.464 python3        2650192 nvme1n1 WS   61569536   131072   12.682
23:03:53.465 python3        2650192 nvme1n1 WS   61569792   131072   12.765
23:03:53.465 python3        2650192 nvme1n1 WS   61570048   131072   12.840
23:03:53.465 python3        2650192 nvme1n1 WS   61570304   131072   12.917
23:03:53.465 python3        2650192 nvme1n1 WS   61570560   24576    12.931
23:03:53.465 python3        2650192 nvme1n1 WS   64111104   131072   13.011
23:03:53.465 python3        2650192 nvme1n1 WS   64111360   131072   13.084
23:03:53.465 python3        2650191 nvme1n1 WS   61595392   131072   13.136
23:03:53.465 python3        2650191 nvme1n1 WS   1529638400 131072   13.204
23:03:53.465 python3        2650191 nvme1n1 WS   1529638656 131072   13.211
23:03:53.465 python3        2650191 nvme1n1 WS   1572100720 131072   13.288
23:03:53.465 python3        2650191 nvme1n1 WS   1572100976 131072   13.366
23:03:53.465 python3        2650194 nvme1n1 WS   1623529472 131072   13.206
23:03:53.465 python3        2650194 nvme1n1 WS   1623529728 131072   13.273
23:03:53.465 python3        2650194 nvme1n1 WS   1623529984 131072   13.348
23:03:53.465 python3        2650194 nvme1n1 WS   1623530240 131072   13.420
23:03:53.465 python3        2650194 nvme1n1 WS   1623530496 131072   13.495
23:03:53.465 python3        2650194 nvme1n1 WS   1623530752 131072   13.573
23:03:53.466 python3        2650194 nvme1n1 WS   1623531008 98304    13.498
23:03:53.466 python3        2650194 nvme1n1 WS   64266752   131072   13.572
23:03:53.466 python3        2650194 nvme1n1 WS   64267008   131072   13.646
23:03:53.466 python3        2650194 nvme1n1 WS   64267264   131072   13.728
23:03:53.466 python3        2650194 nvme1n1 WS   64267520   131072   13.802
23:03:53.466 python3        2650194 nvme1n1 WS   64267776   131072   13.881
23:03:53.466 python3        2650194 nvme1n1 WS   64268032   131072   13.974
23:03:53.466 python3        2650194 nvme1n1 WS   64268288   131072   14.050
23:03:53.466 python3        2650194 nvme1n1 WS   64268544   131072   14.113
23:03:53.466 python3        2650194 nvme1n1 WS   64268800   131072   14.188
23:03:53.466 python3        2650194 nvme1n1 WS   64269056   32768    14.209
23:03:53.466 python3        2650194 nvme1n1 WS   64274944   131072   14.283
23:03:53.466 python3        2650194 nvme1n1 WS   64275200   131072   14.356
23:03:53.466 python3        2650191 nvme1n1 WS   1625327152 131072   14.281
23:03:53.467 python3        2650191 nvme1n1 WS   1625327408 131072   14.352
23:03:53.467 python3        2650191 nvme1n1 WS   1625327664 131072   14.426
23:03:53.467 python3        2650191 nvme1n1 WS   1625327920 131072   14.499
23:03:53.467 python3        2650191 nvme1n1 WS   1625328176 131072   14.579
23:03:53.467 python3        2650191 nvme1n1 WS   1625328432 131072   14.651
23:03:53.467 python3        2650191 nvme1n1 WS   1625328688 131072   14.730
23:03:53.467 python3        2650191 nvme1n1 WS   1625328944 131072   14.796
23:03:53.467 python3        2650191 nvme1n1 WS   1625329200 131072   14.870
23:03:53.467 python3        2650191 nvme1n1 WS   1625329456 106496   14.770
23:03:53.467 python3        2650191 nvme1n1 WS   61821440   131072   14.849
23:03:53.467 python3        2650191 nvme1n1 WS   61821696   131072   14.927
23:03:53.467 python3        2650191 nvme1n1 WS   61821952   131072   15.005
23:03:53.467 python3        2650191 nvme1n1 WS   61822208   131072   15.088
23:03:53.468 python3        2650191 nvme1n1 WS   61822464   131072   15.169
23:03:53.468 python3        2650191 nvme1n1 WS   61822720   131072   15.235
23:03:53.468 python3        2650191 nvme1n1 WS   61822976   24576    15.251
23:03:53.468 python3        2650191 nvme1n1 WS   64119296   131072   15.330
23:03:53.468 python3        2650191 nvme1n1 WS   64119552   131072   15.404
23:03:53.468 python3        2650192 nvme1n1 WS   1623533568 131072   15.003
23:03:53.468 python3        2650192 nvme1n1 WS   1623533824 131072   15.071
23:03:53.468 python3        2650192 nvme1n1 WS   1623534080 131072   15.141
23:03:53.468 python3        2650192 nvme1n1 WS   1623534336 131072   15.217
23:03:53.468 python3        2650192 nvme1n1 WS   1623534592 131072   15.287
23:03:53.468 python3        2650192 nvme1n1 WS   1623534848 131072   15.362
23:03:53.468 python3        2650192 nvme1n1 WS   1623535104 98304    15.259
23:03:53.468 python3        2650192 nvme1n1 WS   64283136   131072   15.328
23:03:53.468 python3        2650192 nvme1n1 WS   64283392   131072   15.406
23:03:53.469 python3        2650192 nvme1n1 WS   64283648   131072   15.485
23:03:53.469 python3        2650192 nvme1n1 WS   64283904   131072   15.562
23:03:53.469 python3        2650192 nvme1n1 WS   64284160   131072   15.640
23:03:53.469 python3        2650192 nvme1n1 WS   64284416   131072   15.720
23:03:53.469 python3        2650192 nvme1n1 WS   64284672   131072   15.796
23:03:53.469 python3        2650192 nvme1n1 WS   64284928   131072   15.878
23:03:53.469 python3        2650192 nvme1n1 WS   64285184   131072   15.945
23:03:53.469 python3        2650192 nvme1n1 WS   64285440   32768    15.964
23:03:53.469 python3        2650192 nvme1n1 WS   64291328   131072   16.041
23:03:53.469 python3        2650192 nvme1n1 WS   64291584   131072   16.117
23:03:53.469 python3        2650193 nvme1n1 WS   1628845568 131072   15.918
23:03:53.469 python3        2650193 nvme1n1 WS   1628845824 131072   16.039
23:03:53.470 python3        2650193 nvme1n1 WS   1628846080 131072   16.115
23:03:53.470 python3        2650193 nvme1n1 WS   1628846336 131072   16.198
23:03:53.470 python3        2650193 nvme1n1 WS   1628846592 131072   16.273
23:03:53.470 python3        2650193 nvme1n1 WS   1628846848 131072   16.349
23:03:53.470 python3        2650193 nvme1n1 WS   1628847104 131072   16.428
23:03:53.470 python3        2650193 nvme1n1 WS   1628847360 131072   16.491
23:03:53.470 python3        2650193 nvme1n1 WS   1628847616 131072   16.566
23:03:53.470 python3        2650193 nvme1n1 WS   1628847872 131072   16.600
23:03:53.470 python3        2650193 nvme1n1 WS   61676032   131072   16.677
23:03:53.470 python3        2650193 nvme1n1 WS   61676288   131072   16.785
23:03:53.470 python3        2650193 nvme1n1 WS   61676544   131072   16.860
23:03:53.470 python3        2650193 nvme1n1 WS   61676800   131072   16.938
23:03:53.471 python3        2650193 nvme1n1 WS   61677056   131072   17.013
23:03:53.471 python3        2650193 nvme1n1 WS   61677312   131072   17.014
23:03:53.471 python3        2650193 nvme1n1 WS   63854080   131072   17.087
23:03:53.471 python3        2650193 nvme1n1 WS   63854336   131072   17.161
23:03:53.471 python3        2650193 nvme1n1 WS   1629095424 131072   16.542
23:03:53.471 python3        2650193 nvme1n1 WS   1629095680 131072   16.623
23:03:53.471 python3        2650193 nvme1n1 WS   1629095936 131072   16.698
23:03:53.471 python3        2650193 nvme1n1 WS   1629096192 131072   16.770
23:03:53.471 python3        2650193 nvme1n1 WS   1629096448 131072   16.857
23:03:53.471 python3        2650193 nvme1n1 WS   1629096704 131072   16.922
23:03:53.471 python3        2650193 nvme1n1 WS   1629096960 131072   16.997
23:03:53.471 python3        2650193 nvme1n1 WS   1629097216 131072   17.058
23:03:53.471 python3        2650193 nvme1n1 WS   1629097472 131072   17.134
23:03:53.472 python3        2650193 nvme1n1 WS   1629097728 131072   17.155
23:03:53.472 python3        2650193 nvme1n1 WS   61829632   131072   17.225
23:03:53.472 python3        2650193 nvme1n1 WS   61829888   131072   17.303
23:03:53.472 python3        2650193 nvme1n1 WS   61830144   131072   17.375
23:03:53.472 python3        2650193 nvme1n1 WS   61830400   131072   17.451
23:03:53.472 python3        2650193 nvme1n1 WS   61830656   131072   17.526
23:03:53.472 python3        2650193 nvme1n1 WS   61830912   131072   17.526
23:03:53.472 python3        2650193 nvme1n1 WS   64127488   131072   17.603
23:03:53.472 python3        2650193 nvme1n1 WS   64127744   131072   17.679
23:03:53.472 python3        2650191 nvme1n1 WS   1573291008 131072   16.051
23:03:53.472 python3        2650191 nvme1n1 WS   1573291264 131072   16.107
23:03:53.472 python3        2650191 nvme1n1 WS   1573291520 131072   16.180
23:03:53.473 python3        2650191 nvme1n1 WS   1573291776 131072   16.254
23:03:53.473 python3        2650191 nvme1n1 WS   1573292032 131072   16.330
23:03:53.473 python3        2650191 nvme1n1 WS   1573292288 131072   16.404
23:03:53.473 python3        2650191 nvme1n1 WS   1573292544 131072   16.479
23:03:53.473 python3        2650191 nvme1n1 WS   1573292800 131072   16.536
23:03:53.473 python3        2650191 nvme1n1 WS   1573293056 131072   16.610
23:03:53.473 python3        2650191 nvme1n1 WS   1573293312 131072   16.688
23:03:53.473 python3        2650191 nvme1n1 WS   1573293568 131072   16.763
23:03:53.473 python3        2650191 nvme1n1 WS   1573293824 131072   16.806
23:03:53.473 python3        2650191 nvme1n1 WS   1586998272 131072   16.881
23:03:53.473 python3        2650191 nvme1n1 WS   1586998528 131072   16.948
23:03:53.473 python3        2650191 nvme1n1 WS   1586998784 131072   17.023
23:03:53.473 python3        2650193 nvme1n1 WS   1623603200 131072   17.077
23:03:53.474 python3        2650193 nvme1n1 WS   1623603456 131072   17.149
23:03:53.474 python3        2650193 nvme1n1 WS   1623603712 131072   17.224
23:03:53.474 python3        2650193 nvme1n1 WS   1623603968 131072   17.296
23:03:53.474 python3        2650193 nvme1n1 WS   1623604224 131072   17.369
23:03:53.474 python3        2650193 nvme1n1 WS   1623604480 131072   17.444
23:03:53.474 python3        2650191 nvme1n1 WS   1586999040 131072   17.494
23:03:53.474 python3        2650191 nvme1n1 WS   1587371416 131072   17.564
23:03:53.474 python3        2650191 nvme1n1 WS   1587371672 131072   17.645
23:03:53.474 python3        2650193 nvme1n1 WS   1623604736 65536    17.602
23:03:53.474 python3        2650193 nvme1n1 WS   64299520   131072   17.729
23:03:53.474 python3        2650193 nvme1n1 WS   64299776   131072   17.847
23:03:53.475 python3        2650193 nvme1n1 WS   64300032   131072   17.922
23:03:53.475 python3        2650193 nvme1n1 WS   64300288   131072   18.002
23:03:53.475 python3        2650193 nvme1n1 WS   64300544   131072   18.077
23:03:53.475 python3        2650193 nvme1n1 WS   64300800   131072   18.156
23:03:53.475 python3        2650193 nvme1n1 WS   64301056   131072   18.234
23:03:53.475 python3        2650193 nvme1n1 WS   64301312   131072   18.314
23:03:53.475 python3        2650193 nvme1n1 WS   64301568   131072   18.392
23:03:53.475 python3        2650193 nvme1n1 WS   64301824   65536    18.451
23:03:53.475 python3        2650193 nvme1n1 WS   64307712   131072   18.510
23:03:53.475 python3        2650193 nvme1n1 WS   64307968   131072   18.586
23:03:53.475 python3        2650192 nvme1n1 WS   1627834368 131072   18.473
23:03:53.475 python3        2650192 nvme1n1 WS   1627834624 131072   18.542
23:03:53.475 python3        2650192 nvme1n1 WS   1627834880 131072   18.610
23:03:53.475 python3        2650192 nvme1n1 WS   1627835136 131072   18.687
23:03:53.476 python3        2650192 nvme1n1 WS   1627835392 131072   18.762
23:03:53.476 python3        2650192 nvme1n1 WS   1627835648 131072   18.841
23:03:53.476 python3        2650192 nvme1n1 WS   1627835904 131072   18.936
23:03:53.476 python3        2650192 nvme1n1 WS   1627836160 131072   19.025
23:03:53.476 python3        2650192 nvme1n1 WS   1627916288 131072   19.148
23:03:53.476 python3        2650192 nvme1n1 WS   1627916544 131072   19.275
23:03:53.476 python3        2650192 nvme1n1 WS   1627916800 131072   19.404
23:03:53.476 python3        2650192 nvme1n1 WS   1627917056 131072   19.528
23:03:53.477 python3        2650192 nvme1n1 WS   1627917312 131072   19.662
23:03:53.477 python3        2650192 nvme1n1 WS   1627917568 131072   19.785
23:03:53.477 python3        2650192 nvme1n1 WS   1627917824 131072   19.876
23:03:53.477 python3        2650192 nvme1n1 WS   1627918080 131072   19.821
23:03:53.477 python3        2650192 nvme1n1 WS   1627932160 131072   19.899
23:03:53.477 python3        2650192 nvme1n1 WS   1627932416 131072   19.976
23:03:53.478 python3        2650193 nvme1n1 WS   1623933816 131072   19.503
23:03:53.478 python3        2650193 nvme1n1 WS   1623934072 131072   19.569
23:03:53.478 python3        2650193 nvme1n1 WS   1623934328 131072   19.646
23:03:53.478 python3        2650193 nvme1n1 WS   1623934584 131072   19.721
23:03:53.478 python3        2650193 nvme1n1 WS   1623934840 131072   19.791
23:03:53.478 python3        2650193 nvme1n1 WS   1623935096 131072   19.865
23:03:53.478 python3        2650193 nvme1n1 WS   1623935352 131072   19.946
23:03:53.478 python3        2650193 nvme1n1 WS   1623935608 131072   20.010
23:03:53.478 python3        2650193 nvme1n1 WS   1623935864 131072   20.088
23:03:53.478 python3        2650193 nvme1n1 WS   1623936120 131072   20.162
23:03:53.478 python3        2650193 nvme1n1 WS   1623936376 4096     20.020
23:03:53.478 python3        2650193 nvme1n1 WS   61837824   131072   20.099
23:03:53.478 python3        2650193 nvme1n1 WS   61838080   131072   20.179
23:03:53.478 python3        2650193 nvme1n1 WS   61838336   131072   20.252
23:03:53.478 python3        2650193 nvme1n1 WS   61838592   131072   20.383
23:03:53.478 python3        2650193 nvme1n1 WS   61838848   131072   20.501
23:03:53.478 python3        2650193 nvme1n1 WS   61839104   126976   20.574
