TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:08:50.081 kworker        2275107 nvme0n1 WM   10488672   4096      0.814
10:08:50.081 kworker        2275107 nvme0n1 WM   14682136   4096      0.816
10:08:50.081 kworker        2275107 nvme0n1 WM   10501040   4096      0.819
10:08:50.081 kworker        2275107 nvme0n1 WM   35653696   4096      0.820
10:08:50.354 nvme           2278878 Unknown N    -1         512       0.028
10:08:51.105 kworker        2211508 nvme1n1 WM   0          4096      0.154
10:08:51.105 kworker        2211508 nvme1n1 WM   48         4096      0.159
10:08:51.105 kworker        2211508 nvme1n1 WM   440        4096      0.157
10:08:51.105 kworker        2211508 nvme1n1 WM   600        8192      0.157
10:08:51.105 kworker        2211508 nvme1n1 WM   752        4096      0.162
10:08:51.105 kworker        2211508 nvme1n1 WM   776        4096      0.163
10:08:51.105 kworker        2211508 nvme1n1 WM   83886208   8192      0.164
10:08:51.105 kworker        2211508 nvme1n1 WM   280        16384     0.173
10:08:51.105 kworker        2211508 nvme1n1 WM   624        16384     0.175
10:08:51.105 kworker        2211508 nvme1n1 WM   712        16384     0.179
10:08:51.105 kworker        2211508 nvme1n1 WM   83886344   131072    0.258
10:08:51.105 kworker        2211508 nvme1n1 WM   83886600   131072    0.333
10:08:51.105 kworker        2211508 nvme1n1 WM   83886856   131072    0.410
10:08:51.105 kworker        2211508 nvme1n1 WM   83887112   131072    0.487
10:08:51.105 kworker        2211508 nvme1n1 WM   83887368   131072    0.565
10:08:51.105 kworker        2211508 nvme1n1 WM   83887624   131072    0.645
10:08:51.105 kworker        2211508 nvme1n1 WM   83887880   131072    0.517
10:08:51.105 kworker        2211508 nvme1n1 WM   83888136   131072    0.538
10:08:51.105 kworker        2211508 nvme1n1 WM   83888392   131072    0.581
10:08:51.105 kworker        2211508 nvme1n1 WM   83888648   131072    0.607
10:08:51.105 kworker        2211508 nvme1n1 WM   83888904   131072    0.628
10:08:51.106 kworker        2211508 nvme1n1 WM   83889160   131072    0.674
10:08:51.106 kworker        2211508 nvme1n1 WM   83889416   131072    0.696
10:08:51.106 kworker        2211508 nvme1n1 WM   83889672   131072    0.703
10:08:51.106 kworker        2211508 nvme1n1 WM   83889928   131072    0.749
10:08:51.106 kworker        2211508 nvme1n1 WM   83890184   131072    0.773
10:08:51.106 kworker        2211508 nvme1n1 WM   83890440   131072    0.797
10:08:51.106 kworker        2211508 nvme1n1 WM   83890696   131072    0.841
10:08:51.106 kworker        2211508 nvme1n1 WM   83890952   131072    0.867
10:08:51.106 kworker        2211508 nvme1n1 WM   83891208   131072    0.905
10:08:51.106 kworker        2211508 nvme1n1 WM   83891464   131072    0.933
10:08:51.106 kworker        2211508 nvme1n1 WM   83891720   131072    0.956
10:08:51.106 kworker        2211508 nvme1n1 WM   83891976   131072    1.006
10:08:51.106 kworker        2211508 nvme1n1 WM   88080648   4096      0.952
10:08:51.106 kworker        2211508 nvme1n1 WM   461373728  4096      0.952
10:08:51.106 kworker        2211508 nvme1n1 WM   578813984  4096      0.957
10:08:51.106 kworker        2211508 nvme1n1 WM   83892232   106496    1.016
10:08:51.107 kworker        2211508 nvme1n1 WM   583008272  4096      0.115
10:08:51.107 kworker        2211508 nvme1n1 WM   591396872  4096      0.117
10:08:51.107 kworker        2211508 nvme1n1 WM   591686928  8192      0.118
10:08:51.107 kworker        2211508 nvme1n1 WM   591687808  8192      0.119
10:08:51.107 kworker        2211508 nvme1n1 WM   591690144  8192      0.123
10:08:51.107 kworker        2211508 nvme1n1 WM   591693104  8192      0.127
10:08:51.107 kworker        2211508 nvme1n1 WM   591693728  8192      0.131
10:08:51.107 kworker        2211508 nvme1n1 WM   591694400  8192      0.132
10:08:51.107 kworker        2211508 nvme1n1 WM   591694560  8192      0.136
10:08:51.107 kworker        2211508 nvme1n1 WM   591694720  8192      0.141
10:08:51.107 kworker        2211508 nvme1n1 WM   591695216  8192      0.145
10:08:51.107 kworker        2211508 nvme1n1 WM   591700256  4096      0.075
10:08:51.107 kworker        2211508 nvme1n1 WM   591700408  4096      0.077
10:08:51.107 kworker        2211508 nvme1n1 WM   591700592  4096      0.082
10:08:51.107 kworker        2211508 nvme1n1 WM   591701960  4096      0.082
10:08:51.107 kworker        2211508 nvme1n1 WM   591702136  4096      0.082
10:08:51.107 kworker        2211508 nvme1n1 WM   591702888  4096      0.082
10:08:51.107 kworker        2211508 nvme1n1 WM   591703040  4096      0.085
10:08:51.107 kworker        2211508 nvme1n1 WM   591703536  8192      0.089
10:08:51.107 kworker        2211508 nvme1n1 WM   591703584  4096      0.093
10:08:51.107 kworker        2211508 nvme1n1 WM   591704200  4096      0.098
10:08:51.107 kworker        2211508 nvme1n1 WM   591707368  4096      0.099
10:08:51.107 kworker        2211508 nvme1n1 WM   591707408  4096      0.105
10:08:51.107 kworker        2211508 nvme1n1 WM   591707584  8192      0.105
10:08:51.107 kworker        2211508 nvme1n1 WM   591707688  4096      0.106
10:08:51.107 kworker        2211508 nvme1n1 WM   591701280  12288     0.121
10:08:51.107 kworker        2211508 nvme1n1 WM   591703648  12288     0.124
10:08:51.107 kworker        2211508 nvme1n1 WM   591707968  4096      0.076
10:08:51.107 kworker        2211508 nvme1n1 WM   591709200  4096      0.077
10:08:51.107 kworker        2211508 nvme1n1 WM   591709320  4096      0.082
10:08:51.107 kworker        2211508 nvme1n1 WM   591710136  4096      0.082
10:08:51.107 kworker        2211508 nvme1n1 WM   591710760  4096      0.085
10:08:51.107 kworker        2211508 nvme1n1 WM   591710880  4096      0.090
10:08:51.107 kworker        2211508 nvme1n1 WM   591711200  4096      0.091
10:08:51.107 kworker        2211508 nvme1n1 WM   591711384  8192      0.091
10:08:51.107 kworker        2211508 nvme1n1 WM   591712160  8192      0.097
10:08:51.107 kworker        2211508 nvme1n1 WM   591712584  4096      0.098
10:08:51.107 kworker        2211508 nvme1n1 WM   591712960  8192      0.102
10:08:51.107 kworker        2211508 nvme1n1 WM   591713008  4096      0.106
10:08:51.107 kworker        2211508 nvme1n1 WM   591713712  4096      0.109
10:08:51.107 kworker        2211508 nvme1n1 WM   591707776  12288     0.123
10:08:51.107 kworker        2211508 nvme1n1 WM   591709496  12288     0.128
10:08:51.107 kworker        2211508 nvme1n1 WM   591709856  12288     0.135
10:08:51.107 kworker        2211508 nvme1n1 WM   591714096  4096      0.073
10:08:51.107 kworker        2211508 nvme1n1 WM   591714776  4096      0.074
10:08:51.107 kworker        2211508 nvme1n1 WM   591716096  4096      0.081
10:08:51.107 kworker        2211508 nvme1n1 WM   591716792  4096      0.080
10:08:51.107 kworker        2211508 nvme1n1 WM   591717120  8192      0.081
10:08:51.107 kworker        2211508 nvme1n1 WM   591717384  4096      0.085
10:08:51.107 kworker        2211508 nvme1n1 WM   591717536  4096      0.087
10:08:51.107 kworker        2211508 nvme1n1 WM   591719264  4096      0.089
10:08:51.107 kworker        2211508 nvme1n1 WM   591720128  4096      0.096
10:08:51.107 kworker        2211508 nvme1n1 WM   591720776  4096      0.096
10:08:51.107 kworker        2211508 nvme1n1 WM   591721128  4096      0.101
10:08:51.107 kworker        2211508 nvme1n1 WM   591721672  4096      0.102
10:08:51.107 kworker        2211508 nvme1n1 WM   591721824  8192      0.105
10:08:51.107 kworker        2211508 nvme1n1 WM   591721984  4096      0.109
10:08:51.107 kworker        2211508 nvme1n1 WM   591716248  12288     0.121
10:08:51.107 kworker        2211508 nvme1n1 WM   591717712  16384     0.129
10:08:51.107 kworker        2211508 nvme1n1 WM   591722152  4096      0.073
10:08:51.107 kworker        2211508 nvme1n1 WM   591722184  4096      0.074
10:08:51.107 kworker        2211508 nvme1n1 WM   591722336  4096      0.078
10:08:51.107 kworker        2211508 nvme1n1 WM   591723016  4096      0.080
10:08:51.107 kworker        2211508 nvme1n1 WM   591723104  4096      0.083
10:08:51.107 kworker        2211508 nvme1n1 WM   591723696  4096      0.088
10:08:51.107 kworker        2211508 nvme1n1 WM   591723776  8192      0.089
10:08:51.107 kworker        2211508 nvme1n1 WM   591723904  4096      0.093
10:08:51.107 kworker        2211508 nvme1n1 WM   591724192  4096      0.097
10:08:51.107 kworker        2211508 nvme1n1 WM   591724368  4096      0.102
10:08:51.107 kworker        2211508 nvme1n1 WM   591724520  4096      0.108
10:08:51.107 kworker        2211508 nvme1n1 WM   591724712  8192      0.108
10:08:51.107 kworker        2211508 nvme1n1 WM   591726096  4096      0.113
10:08:51.107 kworker        2211508 nvme1n1 WM   591726272  4096      0.114
10:08:51.107 kworker        2211508 nvme1n1 WM   591727968  4096      0.114
10:08:51.107 kworker        2211508 nvme1n1 WM   591725928  12288     0.121
10:08:51.107 kworker        2211508 nvme1n1 WM   591729176  4096      0.079
10:08:51.107 kworker        2211508 nvme1n1 WM   591729584  4096      0.081
10:08:51.107 kworker        2211508 nvme1n1 WM   591730360  4096      0.083
10:08:51.107 kworker        2211508 nvme1n1 WM   591730544  8192      0.083
10:08:51.107 kworker        2211508 nvme1n1 WM   591730888  4096      0.087
10:08:51.107 kworker        2211508 nvme1n1 WM   591731008  4096      0.087
10:08:51.107 kworker        2211508 nvme1n1 WM   591731160  4096      0.093
10:08:51.107 kworker        2211508 nvme1n1 WM   591731312  4096      0.093
10:08:51.107 kworker        2211508 nvme1n1 WM   591732144  4096      0.099
10:08:51.107 kworker        2211508 nvme1n1 WM   591732752  8192      0.099
10:08:51.107 kworker        2211508 nvme1n1 WM   591733112  8192      0.106
10:08:51.107 kworker        2211508 nvme1n1 WM   591733288  4096      0.107
10:08:51.107 kworker        2211508 nvme1n1 WM   591733408  4096      0.112
10:08:51.107 kworker        2211508 nvme1n1 WM   591734200  8192      0.113
10:08:51.107 kworker        2211508 nvme1n1 WM   591728368  20480     0.133
10:08:51.107 kworker        2211508 nvme1n1 WM   591728440  12288     0.141
10:08:51.108 kworker        2211508 nvme1n1 WM   591734736  4096      0.071
10:08:51.108 kworker        2211508 nvme1n1 WM   591734864  4096      0.072
10:08:51.108 kworker        2211508 nvme1n1 WM   591735008  4096      0.077
10:08:51.108 kworker        2211508 nvme1n1 WM   591735176  4096      0.079
10:08:51.108 kworker        2211508 nvme1n1 WM   591735472  4096      0.080
10:08:51.108 kworker        2211508 nvme1n1 WM   591735720  4096      0.082
10:08:51.108 kworker        2211508 nvme1n1 WM   591737272  4096      0.086
10:08:51.108 kworker        2211508 nvme1n1 WM   591737624  4096      0.090
10:08:51.108 kworker        2211508 nvme1n1 WM   591738424  8192      0.095
10:08:51.108 kworker        2211508 nvme1n1 WM   591738584  4096      0.096
10:08:51.108 kworker        2211508 nvme1n1 WM   591738728  4096      0.103
10:08:51.108 kworker        2211508 nvme1n1 WM   591738792  8192      0.103
10:08:51.108 kworker        2211508 nvme1n1 WM   591740760  8192      0.109
10:08:51.108 kworker        2211508 nvme1n1 WM   591740976  4096      0.110
10:08:51.108 kworker        2211508 nvme1n1 WM   591736664  12288     0.120
10:08:51.108 kworker        2211508 nvme1n1 WM   591737880  12288     0.126
10:08:51.108 kworker        2211508 nvme1n1 WM   591741128  4096      0.068
10:08:51.108 kworker        2211508 nvme1n1 WM   591741960  8192      0.073
10:08:51.108 kworker        2211508 nvme1n1 WM   591742120  8192      0.079
10:08:51.108 kworker        2211508 nvme1n1 WM   591742632  4096      0.080
10:08:51.108 kworker        2211508 nvme1n1 WM   591742784  4096      0.084
10:08:51.108 kworker        2211508 nvme1n1 WM   591743104  4096      0.086
10:08:51.108 kworker        2211508 nvme1n1 WM   591744672  4096      0.088
10:08:51.108 kworker        2211508 nvme1n1 WM   591745016  4096      0.092
10:08:51.108 kworker        2211508 nvme1n1 WM   591745088  8192      0.098
10:08:51.108 kworker        2211508 nvme1n1 WM   591745384  4096      0.099
10:08:51.108 kworker        2211508 nvme1n1 WM   591745920  4096      0.103
10:08:51.108 kworker        2211508 nvme1n1 WM   591746592  4096      0.108
10:08:51.108 kworker        2211508 nvme1n1 WM   591747128  4096      0.108
10:08:51.108 kworker        2211508 nvme1n1 WM   591742936  12288     0.118
10:08:51.108 kworker        2211508 nvme1n1 WM   591744952  12288     0.124
10:08:51.108 kworker        2211508 nvme1n1 WM   591746960  12288     0.130
10:08:51.108 kworker        2211508 nvme1n1 WM   591748360  4096      0.067
10:08:51.108 kworker        2211508 nvme1n1 WM   591748920  4096      0.072
10:08:51.108 kworker        2211508 nvme1n1 WM   591749112  4096      0.073
10:08:51.108 kworker        2211508 nvme1n1 WM   591749320  8192      0.078
10:08:51.108 kworker        2211508 nvme1n1 WM   591749944  4096      0.080
10:08:51.108 kworker        2211508 nvme1n1 WM   591750152  4096      0.082
10:08:51.108 kworker        2211508 nvme1n1 WM   591750224  4096      0.088
10:08:51.108 kworker        2211508 nvme1n1 WM   591750376  4096      0.089
10:08:51.108 kworker        2211508 nvme1n1 WM   591750720  4096      0.094
10:08:51.108 kworker        2211508 nvme1n1 WM   591750840  8192      0.095
10:08:51.108 kworker        2211508 nvme1n1 WM   591751000  4096      0.101
10:08:51.108 kworker        2211508 nvme1n1 WM   591752216  8192      0.102
10:08:51.108 kworker        2211508 nvme1n1 WM   591748752  12288     0.114
10:08:51.108 kworker        2211508 nvme1n1 WM   591748936  12288     0.121
10:08:51.108 kworker        2211508 nvme1n1 WM   591749976  16384     0.129
10:08:51.108 kworker        2211508 nvme1n1 WM   591750544  16384     0.137
10:08:51.108 kworker        2211508 nvme1n1 WM   591752344  4096      0.080
10:08:51.108 kworker        2211508 nvme1n1 WM   591752752  4096      0.088
10:08:51.108 kworker        2211508 nvme1n1 WM   591753000  4096      0.090
10:08:51.108 kworker        2211508 nvme1n1 WM   591753536  4096      0.090
10:08:51.108 kworker        2211508 nvme1n1 WM   591754688  8192      0.083
10:08:51.108 kworker        2211508 nvme1n1 WM   591754848  4096      0.083
10:08:51.108 kworker        2211508 nvme1n1 WM   591755704  4096      0.087
10:08:51.108 kworker        2211508 nvme1n1 WM   591755856  4096      0.091
10:08:51.108 kworker        2211508 nvme1n1 WM   591756368  4096      0.095
10:08:51.108 kworker        2211508 nvme1n1 WM   591756488  4096      0.097
10:08:51.108 kworker        2211508 nvme1n1 WM   591756784  4096      0.102
10:08:51.108 kworker        2211508 nvme1n1 WM   591756824  8192      0.104
10:08:51.108 kworker        2211508 nvme1n1 WM   591756984  4096      0.105
10:08:51.108 kworker        2211508 nvme1n1 WM   591757160  4096      0.107
10:08:51.108 kworker        2211508 nvme1n1 WM   591754408  12288     0.130
10:08:51.108 kworker        2211508 nvme1n1 WM   591756200  12288     0.123
10:08:51.108 kworker        2211508 nvme1n1 WM   591757192  4096      0.076
10:08:51.108 kworker        2211508 nvme1n1 WM   591757256  4096      0.076
10:08:51.108 kworker        2211508 nvme1n1 WM   591757584  4096      0.083
10:08:51.108 kworker        2211508 nvme1n1 WM   591758552  8192      0.083
10:08:51.108 kworker        2211508 nvme1n1 WM   591759272  4096      0.089
10:08:51.108 kworker        2211508 nvme1n1 WM   591759416  8192      0.089
10:08:51.108 kworker        2211508 nvme1n1 WM   591759688  4096      0.095
10:08:51.108 kworker        2211508 nvme1n1 WM   591759832  8192      0.100
10:08:51.108 kworker        2211508 nvme1n1 WM   591760072  4096      0.107
10:08:51.108 kworker        2211508 nvme1n1 WM   591760224  4096      0.107
10:08:51.108 kworker        2211508 nvme1n1 WM   591760400  4096      0.109
10:08:51.108 kworker        2211508 nvme1n1 WM   591760552  4096      0.112
10:08:51.108 kworker        2211508 nvme1n1 WM   591761552  4096      0.115
10:08:51.108 kworker        2211508 nvme1n1 WM   591761856  4096      0.115
10:08:51.108 kworker        2211508 nvme1n1 WM   591762008  4096      0.119
10:08:51.108 kworker        2211508 nvme1n1 WM   591762160  4096      0.120
10:08:51.108 kworker        2211508 nvme1n1 WM   591762536  4096      0.074
10:08:51.108 kworker        2211508 nvme1n1 WM   591763104  4096      0.075
10:08:51.108 kworker        2211508 nvme1n1 WM   591763272  4096      0.079
10:08:51.108 kworker        2211508 nvme1n1 WM   591763808  4096      0.082
10:08:51.108 kworker        2211508 nvme1n1 WM   591764144  8192      0.086
10:08:51.108 kworker        2211508 nvme1n1 WM   591764320  8192      0.086
10:08:51.108 kworker        2211508 nvme1n1 WM   591764480  4096      0.093
10:08:51.108 kworker        2211508 nvme1n1 WM   591764744  8192      0.098
10:08:51.108 kworker        2211508 nvme1n1 WM   591771232  4096      0.104
10:08:51.108 kworker        2211508 nvme1n1 WM   591771656  4096      0.117
10:08:51.108 kworker        2211508 nvme1n1 WM   591771824  4096      0.119
10:08:51.108 kworker        2211508 nvme1n1 WM   591772232  4096      0.122
10:08:51.108 kworker        2211508 nvme1n1 WM   591772560  4096      0.123
10:08:51.108 kworker        2211508 nvme1n1 WM   591772712  4096      0.123
10:08:51.108 kworker        2211508 nvme1n1 WM   591772888  4096      0.124
10:08:51.108 kworker        2211508 nvme1n1 WM   591769544  12288     0.128
10:08:51.109 kworker        2211508 nvme1n1 WM   591773336  4096      0.076
10:08:51.109 kworker        2211508 nvme1n1 WM   591773480  4096      0.077
10:08:51.109 kworker        2211508 nvme1n1 WM   591773688  4096      0.081
10:08:51.109 kworker        2211508 nvme1n1 WM   591777896  4096      0.083
10:08:51.109 kworker        2211508 nvme1n1 WM   591779872  4096      0.086
10:08:51.109 kworker        2211508 nvme1n1 WM   591781992  4096      0.086
10:08:51.109 kworker        2211508 nvme1n1 WM   591782136  4096      0.091
10:08:51.109 kworker        2211508 nvme1n1 WM   591782288  4096      0.096
10:08:51.109 kworker        2211508 nvme1n1 WM   591782328  8192      0.101
10:08:51.109 kworker        2211508 nvme1n1 WM   595591176  4096      0.102
10:08:51.109 kworker        2211508 nvme1n1 WM   595857024  8192      0.108
10:08:51.109 kworker        2211508 nvme1n1 WM   595857072  4096      0.109
10:08:51.109 kworker        2211508 nvme1n1 WM   595857224  8192      0.113
10:08:51.109 kworker        2211508 nvme1n1 WM   595857384  8192      0.116
10:08:51.109 kworker        2211508 nvme1n1 WM   595860920  4096      0.121
10:08:51.109 kworker        2211508 nvme1n1 WM   595863872  16384     0.129
10:08:51.109 kworker        2211508 nvme1n1 WM   595865352  4096      0.069
10:08:51.109 kworker        2211508 nvme1n1 WM   595865504  4096      0.074
10:08:51.109 kworker        2211508 nvme1n1 WM   595877880  4096      0.074
10:08:51.109 kworker        2211508 nvme1n1 WM   595883792  8192      0.078
10:08:51.109 kworker        2211508 nvme1n1 WM   595885176  4096      0.078
10:08:51.109 kworker        2211508 nvme1n1 WM   595885744  4096      0.078
10:08:51.109 kworker        2211508 nvme1n1 WM   595885912  4096      0.086
10:08:51.109 kworker        2211508 nvme1n1 WM   595885952  4096      0.087
10:08:51.109 kworker        2211508 nvme1n1 WM   595886592  8192      0.091
10:08:51.109 kworker        2211508 nvme1n1 WM   595889440  8192      0.095
10:08:51.109 kworker        2211508 nvme1n1 WM   595865576  12288     0.110
10:08:51.109 kworker        2211508 nvme1n1 WM   595880064  16384     0.124
10:08:51.109 kworker        2211508 nvme1n1 WM   595885040  12288     0.129
10:08:51.109 kworker        2211508 nvme1n1 WM   595885296  16384     0.134
10:08:51.109 kworker        2211508 nvme1n1 WM   595887408  16384     0.141
10:08:51.109 kworker        2211508 nvme1n1 WM   595890560  24576     0.155
10:08:51.109 kworker        2211508 nvme1n1 WM   595891832  8192      0.079
10:08:51.109 kworker        2211508 nvme1n1 WM   595892600  4096      0.080
10:08:51.109 kworker        2211508 nvme1n1 WM   595892624  4096      0.096
10:08:51.109 kworker        2211508 nvme1n1 WM   595893264  4096      0.097
10:08:51.109 kworker        2211508 nvme1n1 WM   595893408  8192      0.097
10:08:51.109 kworker        2211508 nvme1n1 WM   595893808  4096      0.098
10:08:51.109 kworker        2211508 nvme1n1 WM   595894008  4096      0.100
10:08:51.109 kworker        2211508 nvme1n1 WM   595894184  8192      0.102
10:08:51.109 kworker        2211508 nvme1n1 WM   595895056  4096      0.103
10:08:51.109 kworker        2211508 nvme1n1 WM   595896160  4096      0.105
10:08:51.109 kworker        2211508 nvme1n1 WM   595896472  4096      0.106
10:08:51.109 kworker        2211508 nvme1n1 WM   595891408  16384     0.122
10:08:51.109 kworker        2211508 nvme1n1 WM   595893584  40960     0.146
10:08:51.109 kworker        2211508 nvme1n1 WM   595894240  16384     0.154
10:08:51.109 kworker        2211508 nvme1n1 WM   595894888  16384     0.163
10:08:51.109 kworker        2211508 nvme1n1 WM   595895384  24576     0.179
10:08:51.109 kworker        2211508 nvme1n1 WM   595896648  4096      0.070
10:08:51.109 kworker        2211508 nvme1n1 WM   595897032  4096      0.071
10:08:51.109 kworker        2211508 nvme1n1 WM   595897208  4096      0.075
10:08:51.109 kworker        2211508 nvme1n1 WM   595897608  4096      0.076
10:08:51.109 kworker        2211508 nvme1n1 WM   595897968  4096      0.082
10:08:51.109 kworker        2211508 nvme1n1 WM   595898472  8192      0.087
10:08:51.109 kworker        2211508 nvme1n1 WM   595898944  4096      0.088
10:08:51.109 kworker        2211508 nvme1n1 WM   595899104  4096      0.094
10:08:51.109 kworker        2211508 nvme1n1 WM   595901416  4096      0.094
10:08:51.109 kworker        2211508 nvme1n1 WM   595901584  4096      0.094
10:08:51.109 kworker        2211508 nvme1n1 WM   595902280  8192      0.098
10:08:51.109 kworker        2211508 nvme1n1 WM   595902408  8192      0.102
10:08:51.109 kworker        2211508 nvme1n1 WM   595903792  4096      0.106
10:08:51.109 kworker        2211508 nvme1n1 WM   595899488  12288     0.115
10:08:51.109 kworker        2211508 nvme1n1 WM   595905504  4096      0.078
10:08:51.109 kworker        2211508 nvme1n1 WM   595905696  4096      0.079
10:08:51.109 kworker        2211508 nvme1n1 WM   595907672  4096      0.085
10:08:51.109 kworker        2211508 nvme1n1 WM   595909136  8192      0.085
10:08:51.109 kworker        2211508 nvme1n1 WM   595909288  8192      0.091
10:08:51.109 kworker        2211508 nvme1n1 WM   595910096  4096      0.091
10:08:51.109 kworker        2211508 nvme1n1 WM   595910360  8192      0.099
10:08:51.109 kworker        2211508 nvme1n1 WM   595911528  4096      0.105
10:08:51.109 kworker        2211508 nvme1n1 WM   595912248  4096      0.107
10:08:51.109 kworker        2211508 nvme1n1 WM   595912392  4096      0.107
10:08:51.109 kworker        2211508 nvme1n1 WM   595912544  4096      0.114
10:08:51.109 kworker        2211508 nvme1n1 WM   595913512  4096      0.115
10:08:51.109 kworker        2211508 nvme1n1 WM   595913664  8192      0.115
10:08:51.109 kworker        2211508 nvme1n1 WM   595913792  4096      0.119
10:08:51.109 kworker        2211508 nvme1n1 WM   595909800  12288     0.129
10:08:51.109 kworker        2211508 nvme1n1 WM   595910392  12288     0.134
10:08:51.109 kworker        2211508 nvme1n1 WM   595914112  4096      0.069
10:08:51.109 kworker        2211508 nvme1n1 WM   595914744  4096      0.070
10:08:51.109 kworker        2211508 nvme1n1 WM   595914856  4096      0.076
10:08:51.109 kworker        2211508 nvme1n1 WM   595915000  4096      0.077
10:08:51.109 kworker        2211508 nvme1n1 WM   595915360  4096      0.077
