TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:52:29.379 python3        2679476 nvme1n1 WS   769468928  131072   10.644
23:52:29.379 python3        2679476 nvme1n1 WS   769469184  131072   10.720
23:52:29.379 python3        2679476 nvme1n1 WS   769469440  131072   10.800
23:52:29.379 python3        2679476 nvme1n1 WS   769469696  131072   10.882
23:52:29.379 python3        2679476 nvme1n1 WS   769469952  131072   10.950
23:52:29.379 python3        2679478 nvme1n1 WS   768615424  131072   11.025
23:52:29.379 python3        2679478 nvme1n1 WS   768615680  131072   11.126
23:52:29.379 python3        2679478 nvme1n1 WS   768615936  131072   11.197
23:52:29.379 python3        2679475 nvme1n1 WS   769462016  131072   11.262
23:52:29.379 python3        2679475 nvme1n1 WS   769436160  131072   11.336
23:52:29.380 python3        2679476 nvme1n1 WS   769470208  131072   11.405
23:52:29.380 python3        2679476 nvme1n1 WS   769444352  131072   11.479
23:52:29.380 python3        2679478 nvme1n1 WS   768616192  131072   11.518
23:52:29.380 python3        2679478 nvme1n1 WS   769663488  131072   11.586
23:52:29.380 python3        2679478 nvme1n1 WS   769663744  131072   11.661
23:52:29.380 python3        2679475 nvme1n1 WS   769436416  131072   11.746
23:52:29.380 python3        2679475 nvme1n1 WS   769483264  131072   11.819
23:52:29.380 python3        2679476 nvme1n1 WS   769444608  131072   11.900
23:52:29.380 python3        2679475 nvme1n1 WS   769483520  131072   11.977
23:52:29.380 python3        2679478 nvme1n1 WS   769664000  131072   12.058
23:52:29.380 python3        2679478 nvme1n1 WS   769664256  131072   12.133
23:52:29.380 python3        2679476 nvme1n1 WS   769491456  131072   12.220
23:52:29.381 python3        2679476 nvme1n1 WS   769491712  131072   12.292
23:52:29.381 python3        2679478 nvme1n1 WS   769664512  131072   12.364
23:52:29.381 python3        2679478 nvme1n1 WS   769664768  131072   12.436
23:52:29.381 python3        2679478 nvme1n1 WS   769665024  131072   12.506
23:52:29.381 python3        2679478 nvme1n1 WS   769665280  131072   12.549
23:52:29.381 python3        2679478 nvme1n1 WS   769665536  131072   12.622
23:52:29.381 python3        2679478 nvme1n1 WS   769665792  131072   12.699
23:52:29.381 python3        2679478 nvme1n1 WS   769666048  131072   12.793
23:52:29.381 python3        2679478 nvme1n1 WS   769666304  131072   12.785
23:52:29.381 python3        2679478 nvme1n1 WS   769671680  131072   12.863
23:52:29.381 python3        2679478 nvme1n1 WS   769671936  131072   12.935
23:52:29.381 python3        2679477 nvme1n1 WS   769499648  131072   11.795
23:52:29.381 python3        2679477 nvme1n1 WS   769499904  131072   11.861
23:52:29.381 python3        2679477 nvme1n1 WS   769500160  131072   11.930
23:52:29.382 python3        2679477 nvme1n1 WS   769500416  131072   12.002
23:52:29.382 python3        2679477 nvme1n1 WS   769500672  131072   12.077
23:52:29.382 python3        2679477 nvme1n1 WS   769500928  131072   12.152
23:52:29.382 python3        2679477 nvme1n1 WS   769501184  131072   12.224
23:52:29.382 python3        2679477 nvme1n1 WS   769501440  131072   12.257
23:52:29.382 python3        2679477 nvme1n1 WS   769501696  131072   12.329
23:52:29.382 python3        2679477 nvme1n1 WS   769501952  131072   12.398
23:52:29.382 python3        2679477 nvme1n1 WS   769502208  131072   12.470
23:52:29.382 python3        2679477 nvme1n1 WS   769502464  131072   12.539
23:52:29.382 python3        2679477 nvme1n1 WS   769502720  131072   12.610
23:52:29.382 python3        2679477 nvme1n1 WS   769507840  131072   12.693
23:52:29.382 python3        2679477 nvme1n1 WS   769508096  131072   12.763
23:52:29.383 python3        2679477 nvme1n1 WS   769508352  131072   12.836
23:52:29.383 python3        2679477 nvme1n1 WS   769508608  131072   12.911
23:52:29.383 python3        2679477 nvme1n1 WS   769508864  131072   12.988
23:52:29.383 python3        2679477 nvme1n1 WS   769509120  131072   13.062
23:52:29.383 python3        2679477 nvme1n1 WS   769509376  131072   13.133
23:52:29.383 python3        2679477 nvme1n1 WS   769502976  131072   13.202
23:52:29.383 python3        2679477 nvme1n1 WS   769452544  131072   13.274
23:52:29.383 python3        2679477 nvme1n1 WS   769509632  131072   13.326
23:52:29.383 python3        2679477 nvme1n1 WS   769509888  131072   13.400
23:52:29.383 python3        2679477 nvme1n1 WS   769510144  131072   13.473
23:52:29.383 python3        2679477 nvme1n1 WS   769510400  131072   13.545
23:52:29.383 python3        2679477 nvme1n1 WS   769510656  131072   13.617
23:52:29.383 python3        2679477 nvme1n1 WS   769510912  131072   13.689
23:52:29.384 python3        2679477 nvme1n1 WS   769452800  131072   13.754
23:52:29.384 python3        2679477 nvme1n1 WS   769516032  131072   13.831
23:52:29.384 python3        2679477 nvme1n1 WS   769516288  131072   13.912
23:52:29.384 python3        2679477 nvme1n1 WS   769511168  131072   13.947
23:52:29.384 python3        2679477 nvme1n1 WS   769477120  131072   14.014
23:52:29.384 python3        2679477 nvme1n1 WS   769477376  131072   14.037
23:52:29.384 python3        2679477 nvme1n1 WS   769524224  131072   14.112
23:52:29.384 python3        2679477 nvme1n1 WS   769524480  131072   14.223
23:52:29.384 python3        2679477 nvme1n1 WS   769532416  131072   14.220
23:52:29.384 python3        2679477 nvme1n1 WS   769532672  131072   14.288
23:52:29.384 python3        2679477 nvme1n1 WS   769532928  131072   14.363
23:52:29.384 python3        2679477 nvme1n1 WS   769533184  131072   14.436
23:52:29.385 python3        2679477 nvme1n1 WS   769533440  131072   14.514
23:52:29.385 python3        2679477 nvme1n1 WS   769533696  131072   14.590
23:52:29.385 python3        2679477 nvme1n1 WS   769533952  131072   14.666
23:52:29.385 python3        2679477 nvme1n1 WS   769534208  131072   14.712
23:52:29.385 python3        2679477 nvme1n1 WS   769534464  131072   14.787
23:52:29.385 python3        2679477 nvme1n1 WS   769534720  131072   14.859
23:52:29.385 python3        2679477 nvme1n1 WS   769534976  131072   14.940
23:52:29.385 python3        2679477 nvme1n1 WS   769535232  131072   15.018
23:52:29.385 python3        2679477 nvme1n1 WS   769535488  131072   15.096
23:52:29.385 python3        2679477 nvme1n1 WS   769535744  131072   15.142
23:52:29.385 python3        2679477 nvme1n1 WS   769394176  131072   15.220
23:52:29.385 python3        2679477 nvme1n1 WS   769394432  131072   15.260
23:52:29.386 python3        2679477 nvme1n1 WS   769394688  131072   15.333
23:52:29.386 python3        2679477 nvme1n1 WS   769394944  131072   15.409
23:52:29.386 python3        2679478 nvme1n1 WS   769540608  131072   13.276
23:52:29.386 python3        2679478 nvme1n1 WS   769540864  131072   13.348
23:52:29.386 python3        2679478 nvme1n1 WS   769541120  131072   13.426
23:52:29.386 python3        2679478 nvme1n1 WS   769541376  131072   13.506
23:52:29.386 python3        2679478 nvme1n1 WS   769541632  131072   13.581
23:52:29.386 python3        2679478 nvme1n1 WS   769541888  131072   13.656
23:52:29.386 python3        2679478 nvme1n1 WS   769542144  131072   13.732
23:52:29.386 python3        2679478 nvme1n1 WS   769542400  131072   13.780
23:52:29.386 python3        2679478 nvme1n1 WS   769542656  131072   13.855
23:52:29.386 python3        2679478 nvme1n1 WS   769542912  131072   13.930
23:52:29.386 python3        2679478 nvme1n1 WS   769543168  131072   14.000
23:52:29.387 python3        2679478 nvme1n1 WS   769543424  131072   14.070
23:52:29.387 python3        2679478 nvme1n1 WS   769543680  131072   14.143
23:52:29.387 python3        2679478 nvme1n1 WS   769543936  131072   14.187
23:52:29.387 python3        2679478 nvme1n1 WS   769402368  131072   14.261
23:52:29.387 python3        2679478 nvme1n1 WS   769402624  131072   14.284
23:52:29.387 python3        2679478 nvme1n1 WS   769402880  131072   14.359
23:52:29.387 python3        2679478 nvme1n1 WS   769403136  131072   14.434
23:52:29.387 python3        2679475 nvme1n1 WS   769548800  131072   12.824
23:52:29.387 python3        2679475 nvme1n1 WS   768869376  131072   12.897
23:52:29.387 python3        2679475 nvme1n1 WS   769549056  131072   12.972
23:52:29.388 python3        2679475 nvme1n1 WS   768869632  131072   13.043
23:52:29.388 python3        2679475 nvme1n1 WS   768869888  131072   13.117
23:52:29.388 python3        2679475 nvme1n1 WS   769549312  131072   13.207
23:52:29.388 python3        2679475 nvme1n1 WS   769549568  131072   13.286
23:52:29.388 python3        2679475 nvme1n1 WS   769549824  131072   13.359
23:52:29.388 python3        2679475 nvme1n1 WS   769550080  131072   13.427
23:52:29.388 python3        2679475 nvme1n1 WS   769550336  131072   13.502
23:52:29.388 python3        2679475 nvme1n1 WS   769550592  131072   13.537
23:52:29.388 python3        2679475 nvme1n1 WS   769550848  131072   13.609
23:52:29.388 python3        2679475 nvme1n1 WS   769551104  131072   13.679
23:52:29.388 python3        2679475 nvme1n1 WS   769551360  131072   13.754
23:52:29.388 python3        2679475 nvme1n1 WS   768870144  131072   13.844
23:52:29.388 python3        2679475 nvme1n1 WS   769679872  131072   13.913
23:52:29.388 python3        2679475 nvme1n1 WS   769680128  131072   13.988
23:52:29.388 python3        2679475 nvme1n1 WS   769551616  131072   14.070
23:52:29.389 python3        2679475 nvme1n1 WS   769551872  131072   14.138
23:52:29.389 python3        2679475 nvme1n1 WS   769680384  131072   14.216
23:52:29.389 python3        2679475 nvme1n1 WS   769680640  131072   14.287
23:52:29.389 python3        2679475 nvme1n1 WS   769680896  131072   14.360
23:52:29.389 python3        2679475 nvme1n1 WS   769681152  131072   14.433
23:52:29.389 python3        2679475 nvme1n1 WS   769681408  131072   14.510
23:52:29.389 python3        2679475 nvme1n1 WS   769552128  131072   14.560
23:52:29.389 python3        2679475 nvme1n1 WS   769485312  131072   14.667
23:52:29.390 python3        2679475 nvme1n1 WS   769681664  131072   14.744
23:52:29.390 python3        2679475 nvme1n1 WS   769681920  131072   14.814
23:52:29.390 python3        2679475 nvme1n1 WS   769682176  131072   14.887
23:52:29.390 python3        2679475 nvme1n1 WS   769682432  131072   14.960
23:52:29.390 python3        2679475 nvme1n1 WS   769485568  131072   15.019
23:52:29.390 python3        2679475 nvme1n1 WS   769556992  131072   15.077
23:52:29.390 python3        2679475 nvme1n1 WS   769557248  131072   15.150
23:52:29.390 python3        2679475 nvme1n1 WS   769682688  131072   15.223
23:52:29.390 python3        2679475 nvme1n1 WS   769688064  131072   15.296
23:52:29.390 python3        2679475 nvme1n1 WS   769688320  131072   15.378
23:52:29.390 python3        2679475 nvme1n1 WS   769565184  131072   14.552
23:52:29.390 python3        2679475 nvme1n1 WS   769565440  131072   14.621
23:52:29.390 python3        2679475 nvme1n1 WS   769565696  131072   14.700
23:52:29.390 python3        2679475 nvme1n1 WS   769565952  131072   14.766
23:52:29.390 python3        2679475 nvme1n1 WS   769566208  131072   14.843
23:52:29.391 python3        2679475 nvme1n1 WS   769566464  131072   14.922
23:52:29.391 python3        2679475 nvme1n1 WS   769566720  131072   15.041
23:52:29.391 python3        2679475 nvme1n1 WS   769566976  131072   15.129
23:52:29.391 python3        2679475 nvme1n1 WS   769567232  131072   15.261
23:52:29.391 python3        2679475 nvme1n1 WS   769567488  131072   15.382
23:52:29.391 python3        2679475 nvme1n1 WS   769567744  131072   15.505
23:52:29.391 python3        2679475 nvme1n1 WS   769568000  131072   15.636
23:52:29.391 python3        2679475 nvme1n1 WS   769568256  131072   15.759
23:52:29.391 python3        2679475 nvme1n1 WS   769568512  131072   15.825
23:52:29.392 python3        2679475 nvme1n1 WS   769666560  131072   15.895
23:52:29.392 python3        2679475 nvme1n1 WS   769666816  131072   15.909
23:52:29.392 python3        2679475 nvme1n1 WS   769655808  131072   15.981
23:52:29.392 python3        2679475 nvme1n1 WS   769656064  131072   16.058
23:52:29.392 python3        2679478 nvme1n1 WS   769573376  131072   16.097
23:52:29.392 python3        2679478 nvme1n1 WS   769573632  131072   16.166
23:52:29.392 python3        2679478 nvme1n1 WS   769573888  131072   16.237
23:52:29.392 python3        2679478 nvme1n1 WS   769574144  131072   16.307
23:52:29.392 python3        2679478 nvme1n1 WS   769574400  131072   16.383
23:52:29.392 python3        2679478 nvme1n1 WS   769574656  131072   16.457
23:52:29.392 python3        2679478 nvme1n1 WS   769574912  131072   16.531
23:52:29.392 python3        2679478 nvme1n1 WS   769575168  131072   16.569
23:52:29.392 python3        2679478 nvme1n1 WS   769575424  131072   16.649
23:52:29.393 python3        2679478 nvme1n1 WS   769575680  131072   16.728
23:52:29.393 python3        2679478 nvme1n1 WS   769575936  131072   16.802
23:52:29.393 python3        2679478 nvme1n1 WS   769576192  131072   16.880
23:52:29.393 python3        2679478 nvme1n1 WS   769576448  131072   16.952
23:52:29.393 python3        2679478 nvme1n1 WS   769576704  131072   17.003
23:52:29.393 python3        2679478 nvme1n1 WS   769443840  131072   17.081
23:52:29.393 python3        2679478 nvme1n1 WS   769444096  131072   17.118
23:52:29.393 python3        2679478 nvme1n1 WS   769581568  131072   17.196
23:52:29.393 python3        2679478 nvme1n1 WS   769581824  131072   17.273
23:52:29.393 python3        2679477 nvme1n1 WS   769589760  131072   16.711
23:52:29.393 python3        2679477 nvme1n1 WS   769590016  131072   16.786
23:52:29.393 python3        2679477 nvme1n1 WS   769590272  131072   16.863
23:52:29.393 python3        2679477 nvme1n1 WS   769590528  131072   16.937
23:52:29.394 python3        2679477 nvme1n1 WS   769590784  131072   17.010
23:52:29.394 python3        2679477 nvme1n1 WS   769591040  131072   17.085
23:52:29.394 python3        2679477 nvme1n1 WS   769591296  131072   17.161
23:52:29.394 python3        2679477 nvme1n1 WS   769591552  131072   17.208
23:52:29.394 python3        2679477 nvme1n1 WS   769591808  131072   17.281
23:52:29.394 python3        2679477 nvme1n1 WS   769592064  131072   17.365
23:52:29.394 python3        2679477 nvme1n1 WS   769592320  131072   17.465
23:52:29.394 python3        2679477 nvme1n1 WS   769592576  131072   17.592
23:52:29.394 python3        2679477 nvme1n1 WS   769592832  131072   17.716
23:52:29.394 python3        2679477 nvme1n1 WS   769593088  131072   17.821
23:52:29.395 python3        2679477 nvme1n1 WS   769452032  131072   17.944
23:52:29.395 python3        2679477 nvme1n1 WS   769452288  131072   18.050
23:52:29.395 python3        2679477 nvme1n1 WS   769597952  131072   18.122
23:52:29.395 python3        2679477 nvme1n1 WS   769598208  131072   18.197
23:52:29.395 python3        2679476 nvme1n1 WS   769606144  131072   17.355
23:52:29.395 python3        2679476 nvme1n1 WS   769606400  131072   17.424
23:52:29.395 python3        2679476 nvme1n1 WS   769606656  131072   17.498
23:52:29.395 python3        2679476 nvme1n1 WS   769606912  131072   17.576
23:52:29.395 python3        2679476 nvme1n1 WS   769607168  131072   17.651
