TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:16:18.529 python3        1784368 nvme1n1 WS   1655444224 131072    0.949
06:16:18.529 python3        1784368 nvme1n1 WS   1655444480 131072    1.028
06:16:18.529 python3        1784368 nvme1n1 WS   1655444736 131072    1.112
06:16:18.529 python3        1784368 nvme1n1 WS   1655444992 131072    1.190
06:16:18.529 python3        1784366 nvme1n1 WS   1655441152 131072    1.271
06:16:18.529 python3        1784366 nvme1n1 WS   1655441408 131072    1.351
06:16:18.529 python3        1784366 nvme1n1 WS   1655441664 131072    1.437
06:16:18.529 python3        1784366 nvme1n1 WS   1655441920 131072    1.515
06:16:18.530 python3        1784366 nvme1n1 WS   1655442176 131072    1.597
06:16:18.530 python3        1784366 nvme1n1 WS   1655442432 131072    1.676
06:16:18.530 python3        1784369 nvme1n1 WS   1534812160 131072    1.777
06:16:18.530 python3        1784369 nvme1n1 WS   1534812416 131072    1.851
06:16:18.530 python3        1784369 nvme1n1 WS   1534812672 131072    1.930
06:16:18.530 python3        1784369 nvme1n1 WS   1534812928 131072    2.015
06:16:18.530 python3        1784369 nvme1n1 WS   1534813184 131072    2.095
06:16:18.530 python3        1784369 nvme1n1 WS   1534813440 131072    2.173
06:16:18.530 python3        1784369 nvme1n1 WS   1534813696 131072    2.226
06:16:18.530 python3        1784366 nvme1n1 WS   1655442688 131072    2.331
06:16:18.530 python3        1784366 nvme1n1 WS   1655442944 131072    2.394
06:16:18.531 python3        1784368 nvme1n1 WS   1655445248 131072    2.552
06:16:18.531 python3        1784368 nvme1n1 WS   1655445504 131072    2.563
06:16:18.531 python3        1784368 nvme1n1 WS   1655445760 131072    2.628
06:16:18.531 python3        1784368 nvme1n1 WS   1655446016 131072    2.706
06:16:18.531 python3        1784367 nvme1n1 WS   1534816256 131072    2.893
06:16:18.531 python3        1784367 nvme1n1 WS   1534816512 131072    2.894
06:16:18.531 python3        1784367 nvme1n1 WS   1534816768 131072    2.942
06:16:18.531 python3        1784367 nvme1n1 WS   1534817024 131072    3.017
06:16:18.531 python3        1784367 nvme1n1 WS   1534817280 131072    3.094
06:16:18.531 python3        1784367 nvme1n1 WS   1534817536 131072    3.171
06:16:18.531 python3        1784367 nvme1n1 WS   1534817792 131072    3.255
06:16:18.531 python3        1784368 nvme1n1 WS   1655446272 131072    3.347
06:16:18.531 python3        1784368 nvme1n1 WS   1655446528 131072    3.420
06:16:18.531 python3        1784368 nvme1n1 WS   1655446784 131072    3.501
06:16:18.532 python3        1784368 nvme1n1 WS   1655447040 131072    3.574
06:16:18.532 python3        1784366 nvme1n1 WS   1655443200 131072    3.660
06:16:18.532 python3        1784366 nvme1n1 WS   1655447552 131072    3.733
06:16:18.532 python3        1784366 nvme1n1 WS   1655447808 131072    3.810
06:16:18.532 python3        1784369 nvme1n1 WS   1534813952 131072    3.887
06:16:18.532 python3        1784369 nvme1n1 WS   1534814208 131072    3.965
06:16:18.532 python3        1784369 nvme1n1 WS   1534814464 131072    4.041
06:16:18.532 python3        1784369 nvme1n1 WS   1534814720 131072    4.119
06:16:18.532 python3        1784369 nvme1n1 WS   1534814976 131072    4.194
06:16:18.532 python3        1784369 nvme1n1 WS   1534815232 131072    4.272
06:16:18.532 python3        1784369 nvme1n1 WS   1534815488 131072    4.346
06:16:18.532 python3        1784369 nvme1n1 WS   1534815744 131072    4.420
06:16:18.533 python3        1784367 nvme1n1 WS   1655179264 131072    4.582
06:16:18.533 python3        1784367 nvme1n1 WS   1655179520 131072    4.603
06:16:18.533 python3        1784367 nvme1n1 WS   1655179776 131072    4.663
06:16:18.533 python3        1784367 nvme1n1 WS   1655180032 131072    4.739
06:16:18.533 python3        1784367 nvme1n1 WS   1655180288 65536     4.777
06:16:18.533 python3        1784368 nvme1n1 WS   1655447296 131072    4.870
06:16:18.533 python3        1784368 nvme1n1 WS   1655451648 131072    4.951
06:16:18.533 python3        1784368 nvme1n1 WS   1655451904 131072    5.029
06:16:18.533 python3        1784366 nvme1n1 WS   1655183360 131072    5.108
06:16:18.533 python3        1784367 nvme1n1 WS   1534818048 131072    5.186
06:16:18.533 python3        1784366 nvme1n1 WS   1655183616 131072    5.259
06:16:18.533 python3        1784366 nvme1n1 WS   1655183872 131072    5.337
06:16:18.533 python3        1784366 nvme1n1 WS   1655184128 131072    5.411
06:16:18.533 python3        1784366 nvme1n1 WS   1655184384 65536     5.453
06:16:18.534 python3        1784367 nvme1n1 WS   1534818304 131072    5.539
06:16:18.534 python3        1784367 nvme1n1 WS   1534818560 131072    5.614
06:16:18.534 python3        1784367 nvme1n1 WS   1534818816 131072    5.691
06:16:18.534 python3        1784367 nvme1n1 WS   1534819072 131072    5.766
06:16:18.534 python3        1784367 nvme1n1 WS   1534819328 131072    5.846
06:16:18.534 python3        1784367 nvme1n1 WS   1534819584 131072    5.927
06:16:18.534 python3        1784367 nvme1n1 WS   1534819840 131072    6.006
06:16:18.534 python3        1784369 nvme1n1 WS   1534816000 131072    6.091
06:16:18.534 python3        1784369 nvme1n1 WS   1534820352 131072    6.169
06:16:18.534 python3        1784369 nvme1n1 WS   1534820608 131072    6.247
06:16:18.534 python3        1784368 nvme1n1 WS   1655191552 131072    6.322
06:16:18.534 python3        1784368 nvme1n1 WS   1655191808 131072    6.387
06:16:18.535 python3        1784368 nvme1n1 WS   1655192064 131072    6.464
06:16:18.535 python3        1784368 nvme1n1 WS   1655192320 131072    6.538
06:16:18.535 python3        1784368 nvme1n1 WS   1655192576 65536     6.578
06:16:18.535 python3        1784367 nvme1n1 WS   1534820096 131072    6.669
06:16:18.535 python3        1784367 nvme1n1 WS   1534824448 131072    6.744
06:16:18.535 python3        1784367 nvme1n1 WS   1534824704 131072    6.825
06:16:18.535 python3        1784369 nvme1n1 WS   1655195648 131072    6.903
06:16:18.535 python3        1784369 nvme1n1 WS   1655195904 131072    6.974
06:16:18.535 python3        1784369 nvme1n1 WS   1655196160 131072    7.053
06:16:18.535 python3        1784369 nvme1n1 WS   1655196416 131072    7.129
06:16:18.535 python3        1784369 nvme1n1 WS   1655196672 65536     7.169
06:16:18.593 kworker        1790484 nvme0n1 W    36484848   8192      0.520
06:16:19.476 nvme           1912113 Unknown N    -1         512       0.036
06:16:20.478 nvme           1912123 Unknown N    -1         512       0.091
06:16:21.465 amoprof        1787544 nvme1n1 W    608558904  4096      0.056
