TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:33:08.035 VLLM::W        1784366 nvme1n1 RS   1563112448 131072    1.564
08:33:08.035 VLLM::W        1784366 nvme1n1 RS   1563112960 131072    1.619
08:33:08.035 VLLM::W        1784366 nvme1n1 RS   1563113216 131072    1.612
08:33:08.035 VLLM::W        1784366 nvme1n1 RS   1563113472 131072    1.623
08:33:08.035 VLLM::W        1784367 nvme1n1 RS   1588848896 131072    1.715
08:33:08.035 VLLM::W        1784367 nvme1n1 RS   1588849152 131072    1.747
08:33:08.035 VLLM::W        1784367 nvme1n1 RS   1588849408 131072    1.772
08:33:08.035 VLLM::W        1784367 nvme1n1 RS   1588849664 131072    1.850
08:33:08.035 VLLM::W        1784367 nvme1n1 RS   1588850176 131072    1.871
08:33:08.035 VLLM::W        1784367 nvme1n1 RS   1588849920 131072    1.882
08:33:08.035 VLLM::W        1784367 nvme1n1 RS   1588850432 131072    1.928
08:33:08.035 VLLM::W        1784367 nvme1n1 RS   1588924672 131072    1.955
08:33:08.035 VLLM::W        1784369 nvme1n1 RS   1563384064 131072    2.003
08:33:08.035 VLLM::W        1784367 nvme1n1 RS   1588924416 131072    1.991
08:33:08.035 VLLM::W        1784369 nvme1n1 RS   1563384320 131072    2.081
08:33:08.035 VLLM::W        1784369 nvme1n1 RS   1563384832 131072    2.101
08:33:08.035 VLLM::W        1784369 nvme1n1 RS   1563384576 131072    2.124
08:33:08.035 VLLM::W        1784369 nvme1n1 RS   1563385088 131072    2.127
08:33:08.036 VLLM::W        1784369 nvme1n1 RS   1563385856 131072    2.191
08:33:08.036 VLLM::W        1784369 nvme1n1 RS   1563385344 131072    2.223
08:33:08.036 VLLM::W        1784369 nvme1n1 RS   1563386112 131072    2.222
08:33:08.036 VLLM::W        1784369 nvme1n1 RS   1563385600 131072    2.324
08:33:08.036 VLLM::W        1784368 nvme1n1 RS   1563102464 131072    2.393
08:33:08.036 VLLM::W        1784368 nvme1n1 RS   1563119616 131072    2.453
08:33:08.036 VLLM::W        1784368 nvme1n1 RS   1563101952 131072    2.499
08:33:08.036 VLLM::W        1784368 nvme1n1 RS   1563119872 131072    2.491
08:33:08.036 VLLM::W        1784368 nvme1n1 RS   1563102208 131072    2.539
08:33:08.036 VLLM::W        1784366 nvme1n1 RS   1563113728 131072    2.566
08:33:08.036 VLLM::W        1784368 nvme1n1 RS   1563102720 131072    2.582
08:33:08.036 VLLM::W        1784368 nvme1n1 RS   1563102976 131072    2.591
08:33:08.036 VLLM::W        1784366 nvme1n1 RS   1563114496 131072    2.663
08:33:08.036 VLLM::W        1784366 nvme1n1 RS   1563113984 131072    2.695
08:33:08.036 VLLM::W        1784366 nvme1n1 RS   1563114240 131072    2.708
08:33:08.036 VLLM::W        1784366 nvme1n1 RS   1563114752 131072    2.720
08:33:08.036 VLLM::W        1784366 nvme1n1 RS   1563115008 131072    2.731
08:33:08.036 VLLM::W        1784366 nvme1n1 RS   1563115264 131072    2.751
08:33:08.036 VLLM::W        1784366 nvme1n1 RS   1563123712 131072    2.781
08:33:08.036 VLLM::W        1784366 nvme1n1 RS   1563123968 131072    2.818
08:33:08.036 VLLM::W        1784367 nvme1n1 RS   1563095040 131072    0.637
08:33:08.036 VLLM::W        1784367 nvme1n1 RS   1563095296 131072    0.690
08:33:08.036 VLLM::W        1784367 nvme1n1 RS   1563095552 131072    0.726
08:33:08.036 VLLM::W        1784367 nvme1n1 RS   1563095808 131072    0.730
08:33:08.036 VLLM::W        1784367 nvme1n1 RS   1563096064 131072    0.764
08:33:08.036 VLLM::W        1784367 nvme1n1 RS   1563096320 131072    0.801
08:33:08.036 VLLM::W        1784367 nvme1n1 RS   1563096576 131072    0.862
08:33:08.036 VLLM::W        1784367 nvme1n1 RS   1563096832 131072    0.845
08:33:08.036 VLLM::W        1784367 nvme1n1 RS   1563097088 131072    0.907
08:33:08.037 VLLM::W        1784367 nvme1n1 RS   1563097344 131072    0.914
08:33:08.037 VLLM::W        1784367 nvme1n1 RS   1563097600 131072    0.943
08:33:08.037 VLLM::W        1784367 nvme1n1 RS   1563097856 131072    0.973
08:33:08.037 VLLM::W        1784367 nvme1n1 RS   1563098112 131072    1.010
08:33:08.037 VLLM::W        1784367 nvme1n1 RS   1563098368 131072    1.048
08:33:08.037 VLLM::W        1784367 nvme1n1 RS   1563098624 131072    1.090
08:33:08.037 VLLM::W        1784367 nvme1n1 RS   1563098880 131072    1.124
08:33:08.037 VLLM::W        1784367 nvme1n1 RS   1563115520 131072    1.162
08:33:08.037 VLLM::W        1784367 nvme1n1 RS   1563115776 131072    1.174
08:33:08.037 VLLM::W        1784369 nvme1n1 RS   1563127808 131072    1.008
08:33:08.037 VLLM::W        1784369 nvme1n1 RS   1563128064 131072    1.012
08:33:08.037 VLLM::W        1784369 nvme1n1 RS   1563128320 131072    1.038
08:33:08.037 VLLM::W        1784369 nvme1n1 RS   1563128576 131072    1.069
08:33:08.037 VLLM::W        1784369 nvme1n1 RS   1563128832 131072    1.128
08:33:08.037 VLLM::W        1784369 nvme1n1 RS   1563129088 131072    1.160
08:33:08.037 VLLM::W        1784369 nvme1n1 RS   1563129344 131072    1.171
08:33:08.037 VLLM::W        1784369 nvme1n1 RS   1563129600 131072    1.180
08:33:08.037 VLLM::W        1784369 nvme1n1 RS   1563129856 131072    1.223
08:33:08.037 VLLM::W        1784369 nvme1n1 RS   1563130112 131072    1.273
08:33:08.037 VLLM::W        1784369 nvme1n1 RS   1563130368 131072    1.284
08:33:08.037 VLLM::W        1784369 nvme1n1 RS   1563130624 131072    1.364
08:33:08.037 VLLM::W        1784369 nvme1n1 RS   1563130880 131072    1.387
08:33:08.037 VLLM::W        1784369 nvme1n1 RS   1563131136 131072    1.406
08:33:08.037 VLLM::W        1784369 nvme1n1 RS   1563131392 131072    1.417
08:33:08.037 VLLM::W        1784369 nvme1n1 RS   1563131648 131072    1.470
08:33:08.037 VLLM::W        1784369 nvme1n1 RS   1563131904 131072    1.521
08:33:08.037 VLLM::W        1784369 nvme1n1 RS   1563132160 131072    1.533
08:33:08.038 VLLM::W        1784368 nvme1n1 RS   1588842496 131072    1.442
08:33:08.038 VLLM::W        1784368 nvme1n1 RS   1588843008 131072    1.441
08:33:08.038 VLLM::W        1784368 nvme1n1 RS   1588842752 131072    1.463
08:33:08.038 VLLM::W        1784368 nvme1n1 RS   1588843264 131072    1.480
08:33:08.038 VLLM::W        1784368 nvme1n1 RS   1588843520 131072    1.491
08:33:08.038 VLLM::W        1784368 nvme1n1 RS   1588843776 131072    1.536
08:33:08.038 VLLM::W        1784368 nvme1n1 RS   1588844032 131072    1.568
08:33:08.038 VLLM::W        1784368 nvme1n1 RS   1588844288 131072    1.579
08:33:08.038 VLLM::W        1784368 nvme1n1 RS   1588844544 131072    1.607
08:33:08.038 VLLM::W        1784368 nvme1n1 RS   1588844800 131072    1.632
08:33:08.038 VLLM::W        1784368 nvme1n1 RS   1588845056 131072    1.673
08:33:08.038 VLLM::W        1784368 nvme1n1 RS   1588845312 131072    1.708
08:33:08.038 VLLM::W        1784368 nvme1n1 RS   1588845568 131072    1.745
08:33:08.038 VLLM::W        1784368 nvme1n1 RS   1588845824 131072    1.772
08:33:08.038 VLLM::W        1784368 nvme1n1 RS   1588846336 131072    1.849
08:33:08.038 VLLM::W        1784368 nvme1n1 RS   1588846080 131072    1.880
08:33:08.038 VLLM::W        1784368 nvme1n1 RS   1588850688 131072    1.880
08:33:08.038 VLLM::W        1784368 nvme1n1 RS   1588850944 131072    1.954
08:33:08.038 VLLM::W        1784366 nvme1n1 RS   1563087104 131072    1.838
08:33:08.038 VLLM::W        1784366 nvme1n1 RS   1563087360 131072    1.867
08:33:08.038 VLLM::W        1784366 nvme1n1 RS   1563087616 131072    1.904
08:33:08.038 VLLM::W        1784366 nvme1n1 RS   1563086848 131072    1.920
08:33:08.038 VLLM::W        1784366 nvme1n1 RS   1563088128 131072    1.969
08:33:08.038 VLLM::W        1784366 nvme1n1 RS   1563088384 131072    1.997
08:33:08.038 VLLM::W        1784366 nvme1n1 RS   1563087872 131072    2.070
08:33:08.038 VLLM::W        1784366 nvme1n1 RS   1563088640 131072    2.037
08:33:08.038 VLLM::W        1784366 nvme1n1 RS   1563088896 131072    2.047
08:33:08.038 VLLM::W        1784366 nvme1n1 RS   1563089152 131072    2.068
08:33:08.039 VLLM::W        1784366 nvme1n1 RS   1563089664 131072    2.138
08:33:08.039 VLLM::W        1784366 nvme1n1 RS   1563089408 131072    2.165
08:33:08.039 VLLM::W        1784366 nvme1n1 RS   1563089920 131072    2.174
08:33:08.039 VLLM::W        1784366 nvme1n1 RS   1563090176 131072    2.249
08:33:08.039 VLLM::W        1784366 nvme1n1 RS   1563090432 131072    2.255
08:33:08.039 VLLM::W        1784366 nvme1n1 RS   1563090688 131072    2.327
08:33:08.039 VLLM::W        1784366 nvme1n1 RS   1563103232 131072    2.340
08:33:08.039 VLLM::W        1784366 nvme1n1 RS   1563103488 131072    2.352
08:33:08.039 VLLM::W        1784367 nvme1n1 RS   75264000   131072    1.950
08:33:08.039 VLLM::W        1784367 nvme1n1 RS   75264256   131072    1.966
08:33:08.039 VLLM::W        1784367 nvme1n1 RS   75264512   131072    1.984
08:33:08.039 VLLM::W        1784367 nvme1n1 RS   75264768   131072    2.001
08:33:08.039 VLLM::W        1784367 nvme1n1 RS   75265024   131072    2.012
08:33:08.039 VLLM::W        1784367 nvme1n1 RS   75265280   131072    2.053
08:33:08.039 VLLM::W        1784367 nvme1n1 RS   75265536   131072    2.087
08:33:08.039 VLLM::W        1784367 nvme1n1 RS   75266048   131072    2.137
08:33:08.039 VLLM::W        1784367 nvme1n1 RS   75265792   131072    2.165
08:33:08.039 VLLM::W        1784367 nvme1n1 RS   75266304   131072    2.173
08:33:08.039 VLLM::W        1784367 nvme1n1 RS   75266560   131072    2.207
08:33:08.039 VLLM::W        1784367 nvme1n1 RS   75266816   69632     2.270
08:33:08.039 VLLM::W        1784369 nvme1n1 RS   1566642432 131072    1.658
08:33:08.039 VLLM::W        1784369 nvme1n1 RS   1566642688 131072    1.697
08:33:08.039 VLLM::W        1784369 nvme1n1 RS   1566642176 131072    1.710
08:33:08.039 VLLM::W        1784369 nvme1n1 RS   1566643456 131072    1.816
08:33:08.039 VLLM::W        1784369 nvme1n1 RS   1566643712 131072    1.834
08:33:08.040 VLLM::W        1784369 nvme1n1 RS   1566642944 131072    1.855
08:33:08.040 VLLM::W        1784369 nvme1n1 RS   1566643968 131072    1.865
08:33:08.040 VLLM::W        1784369 nvme1n1 RS   1566643200 131072    1.917
08:33:08.040 VLLM::W        1784369 nvme1n1 RS   1566644736 131072    1.959
08:33:08.040 VLLM::W        1784369 nvme1n1 RS   1566644992 69632     1.963
08:33:08.040 VLLM::W        1784369 nvme1n1 RS   1566644224 131072    2.068
08:33:08.040 VLLM::W        1784369 nvme1n1 RS   1566644480 131072    2.086
08:33:08.040 VLLM::W        1784368 nvme1n1 RS   1563107840 131072    1.397
08:33:08.040 VLLM::W        1784368 nvme1n1 RS   1563108096 131072    1.406
08:33:08.040 VLLM::W        1784368 nvme1n1 RS   1563107328 131072    1.452
08:33:08.040 VLLM::W        1784368 nvme1n1 RS   1563107584 131072    1.463
08:33:08.040 VLLM::W        1784368 nvme1n1 RS   1563108352 131072    1.514
08:33:08.040 VLLM::W        1784368 nvme1n1 RS   1563108608 131072    1.532
08:33:08.040 VLLM::W        1784368 nvme1n1 RS   1563108864 131072    1.550
08:33:08.040 VLLM::W        1784368 nvme1n1 RS   1563109120 131072    1.545
08:33:08.040 VLLM::W        1784368 nvme1n1 RS   1563109376 131072    1.573
08:33:08.040 VLLM::W        1784368 nvme1n1 RS   1563109632 131072    1.605
08:33:08.040 VLLM::W        1784368 nvme1n1 RS   1563109888 131072    1.640
08:33:08.040 VLLM::W        1784368 nvme1n1 RS   1563110144 69632     1.643
08:33:08.040 VLLM::W        1784366 nvme1n1 RS   1563090944 131072    1.150
08:33:08.040 VLLM::W        1784366 nvme1n1 RS   1563091200 131072    1.184
08:33:08.040 VLLM::W        1784366 nvme1n1 RS   1563091456 131072    1.190
08:33:08.040 VLLM::W        1784366 nvme1n1 RS   1563091712 131072    1.223
08:33:08.040 VLLM::W        1784366 nvme1n1 RS   1563091968 131072    1.257
08:33:08.040 VLLM::W        1784366 nvme1n1 RS   1563092224 131072    1.340
08:33:08.040 VLLM::W        1784366 nvme1n1 RS   1563092480 131072    1.358
08:33:08.040 VLLM::W        1784366 nvme1n1 RS   1563092736 131072    1.364
08:33:08.040 VLLM::W        1784366 nvme1n1 RS   1563092992 131072    1.375
08:33:08.040 VLLM::W        1784366 nvme1n1 RS   1563093248 131072    1.450
08:33:08.041 VLLM::W        1784366 nvme1n1 RS   1563093504 131072    1.468
08:33:08.041 VLLM::W        1784366 nvme1n1 RS   1563093760 69632     1.472
08:33:08.699 nvme           2151231 Unknown N    -1         512       0.073
08:33:09.536 jbd2/nv        752     nvme1n1 WSM  878273448  4096      0.063
08:33:09.536 jbd2/nv        752     nvme1n1 WSM  878273192  131072    0.160
08:33:09.536 jbd2/nv        752     nvme1n1 WSM  878273456  4096      0.034
08:33:09.702 nvme           2151238 Unknown N    -1         512       0.077
08:33:10.704 nvme           2151239 Unknown N    -1         512       0.030
08:33:11.706 nvme           2151246 Unknown N    -1         512       0.029
08:33:12.709 nvme           2151247 Unknown N    -1         512       0.031
08:33:13.711 nvme           2151249 Unknown N    -1         512       0.050
08:33:14.145 kworker        2145130 nvme1n1 W    1617069368 98304     0.166
08:33:14.145 kworker        2145130 nvme1n1 W    1623818608 131072    0.233
08:33:14.145 kworker        2145130 nvme1n1 W    1623818864 61440     0.269
08:33:14.145 kworker        2145130 nvme1n1 W    1617069560 32768     0.290
08:33:14.145 kworker        2145130 nvme1n1 W    1623784624 131072    0.372
08:33:14.145 kworker        2145130 nvme1n1 W    1623784880 90112     0.424
08:33:14.145 kworker        2145130 nvme1n1 W    1623072520 77824     0.471
08:33:14.145 kworker        2145130 nvme1n1 W    1617069624 73728     0.514
08:33:14.145 kworker        1696237 nvme0n1 W    37878064   8192      1.233
08:33:14.271 python3        1784369 nvme1n1 WS   1619402752 131072    0.196
08:33:14.271 python3        1784369 nvme1n1 WS   1619403008 131072    0.274
08:33:14.272 python3        1784369 nvme1n1 WS   1619403264 131072    0.334
08:33:14.272 python3        1784369 nvme1n1 WS   1619403520 131072    0.422
08:33:14.272 python3        1784369 nvme1n1 WS   1619403776 131072    0.495
08:33:14.272 python3        1784369 nvme1n1 WS   1619404032 131072    0.592
08:33:14.272 python3        1784369 nvme1n1 WS   1619404288 131072    0.650
08:33:14.272 python3        1784369 nvme1n1 WS   1619404544 131072    0.714
08:33:14.272 python3        1784369 nvme1n1 WS   1619404800 131072    0.814
08:33:14.272 python3        1784369 nvme1n1 WS   1619405056 131072    0.873
08:33:14.272 python3        1784369 nvme1n1 WS   1619405312 131072    0.972
08:33:14.272 python3        1784369 nvme1n1 WS   1619405568 131072    1.026
08:33:14.272 python3        1784369 nvme1n1 WS   1619405824 131072    1.109
08:33:14.272 python3        1784369 nvme1n1 WS   1619406080 131072    1.199
08:33:14.273 python3        1784369 nvme1n1 WS   1619406336 131072    1.268
08:33:14.273 python3        1784369 nvme1n1 WS   1619406592 131072    1.339
08:33:14.273 python3        1784369 nvme1n1 WS   1619406848 131072    1.421
08:33:14.273 python3        1784369 nvme1n1 WS   1619407104 131072    1.505
08:33:14.273 python3        1784367 nvme1n1 WS   81928192   131072    1.500
08:33:14.273 python3        1784367 nvme1n1 WS   81928448   131072    1.577
08:33:14.273 python3        1784367 nvme1n1 WS   81928704   131072    1.648
08:33:14.273 python3        1784367 nvme1n1 WS   1619410944 131072    1.748
08:33:14.273 python3        1784367 nvme1n1 WS   1619411200 131072    1.826
08:33:14.273 python3        1784367 nvme1n1 WS   1619411456 131072    1.902
08:33:14.273 python3        1784367 nvme1n1 WS   1619411712 131072    1.986
08:33:14.273 python3        1784367 nvme1n1 WS   1619411968 131072    2.058
08:33:14.274 python3        1784367 nvme1n1 WS   1619412224 131072    2.135
08:33:14.274 python3        1784367 nvme1n1 WS   1619412480 131072    2.209
08:33:14.274 python3        1784367 nvme1n1 WS   81928960   131072    2.295
08:33:14.274 python3        1784367 nvme1n1 WS   81929216   131072    2.370
08:33:14.274 python3        1784367 nvme1n1 WS   81929472   131072    2.444
08:33:14.274 python3        1784367 nvme1n1 WS   81929728   131072    2.520
08:33:14.274 python3        1784367 nvme1n1 WS   1619412736 131072    2.580
08:33:14.274 python3        1784367 nvme1n1 WS   81929984   131072    2.657
08:33:14.274 python3        1784367 nvme1n1 WS   81930240   131072    2.735
08:33:14.274 python3        1784367 nvme1n1 WS   1619412992 131072    2.806
08:33:14.274 python3        1784367 nvme1n1 WS   1619413248 131072    2.884
08:33:14.274 python3        1784367 nvme1n1 WS   1619413504 131072    2.960
08:33:14.274 python3        1784367 nvme1n1 WS   81930496   131072    3.039
08:33:14.275 python3        1784367 nvme1n1 WS   81930752   131072    3.114
08:33:14.275 python3        1784367 nvme1n1 WS   1619413760 131072    3.193
08:33:14.275 python3        1784367 nvme1n1 WS   1619414016 131072    3.265
08:33:14.275 python3        1784367 nvme1n1 WS   1619414272 131072    3.344
08:33:14.275 python3        1784367 nvme1n1 WS   1619414528 131072    3.418
08:33:14.275 python3        1784367 nvme1n1 WS   81931008   131072    3.502
08:33:14.275 python3        1784367 nvme1n1 WS   81931264   131072    3.576
08:33:14.275 python3        1784367 nvme1n1 WS   81931520   131072    3.651
08:33:14.275 python3        1784367 nvme1n1 WS   81931776   131072    3.728
08:33:14.275 python3        1784367 nvme1n1 WS   81932032   131072    3.790
08:33:14.275 python3        1784367 nvme1n1 WS   81932288   131072    3.865
08:33:14.275 python3        1784367 nvme1n1 WS   81932544   131072    3.941
08:33:14.275 python3        1784367 nvme1n1 WS   1619414784 131072    4.023
08:33:14.276 python3        1784367 nvme1n1 WS   1619415040 131072    4.097
08:33:14.276 python3        1784367 nvme1n1 WS   1619415296 131072    4.174
08:33:14.276 python3        1784366 nvme1n1 WS   1619419136 131072    3.968
08:33:14.276 python3        1784366 nvme1n1 WS   1619419392 131072    4.037
08:33:14.276 python3        1784366 nvme1n1 WS   1619419648 131072    4.116
08:33:14.276 python3        1784366 nvme1n1 WS   1619419904 131072    4.185
08:33:14.276 python3        1784366 nvme1n1 WS   1619420160 131072    4.260
08:33:14.276 python3        1784366 nvme1n1 WS   1619420416 131072    4.335
08:33:14.276 python3        1784366 nvme1n1 WS   1619420672 131072    4.410
08:33:14.276 python3        1784368 nvme1n1 WS   1619423232 131072    4.498
08:33:14.276 python3        1784368 nvme1n1 WS   1619423488 131072    4.567
08:33:14.276 python3        1784368 nvme1n1 WS   1619423744 131072    4.640
08:33:14.276 python3        1784368 nvme1n1 WS   1619424000 131072    4.712
08:33:14.277 python3        1784368 nvme1n1 WS   1619424256 131072    4.786
08:33:14.277 python3        1784368 nvme1n1 WS   1619424512 131072    4.860
08:33:14.277 python3        1784366 nvme1n1 WS   1619420928 131072    4.939
08:33:14.277 python3        1784368 nvme1n1 WS   1619424768 131072    5.013
08:33:14.277 python3        1784366 nvme1n1 WS   1619421184 131072    5.094
08:33:14.277 python3        1784366 nvme1n1 WS   1619421440 131072    5.173
08:33:14.277 python3        1784366 nvme1n1 WS   1619421696 131072    5.249
08:33:14.277 python3        1784366 nvme1n1 WS   1619421952 131072    5.329
08:33:14.277 python3        1784366 nvme1n1 WS   1619422208 131072    5.406
08:33:14.277 python3        1784366 nvme1n1 WS   1619422464 131072    5.488
08:33:14.277 python3        1784366 nvme1n1 WS   1619422720 131072    5.565
08:33:14.277 python3        1784368 nvme1n1 WS   1619425024 131072    5.634
08:33:14.278 python3        1784368 nvme1n1 WS   1619425280 131072    5.705
08:33:14.278 python3        1784368 nvme1n1 WS   1619425536 131072    5.780
08:33:14.278 python3        1784368 nvme1n1 WS   1619425792 131072    5.855
08:33:14.278 python3        1784368 nvme1n1 WS   1619426048 131072    5.931
08:33:14.278 python3        1784368 nvme1n1 WS   1619426304 131072    6.009
08:33:14.278 python3        1784366 nvme1n1 WS   1619422976 131072    6.105
08:33:14.278 python3        1784366 nvme1n1 WS   1619427328 131072    6.182
08:33:14.278 python3        1784366 nvme1n1 WS   1619427584 131072    6.263
08:33:14.278 python3        1784368 nvme1n1 WS   1619426560 131072    6.325
08:33:14.278 python3        1784368 nvme1n1 WS   1619426816 131072    6.402
08:33:14.278 python3        1784368 nvme1n1 WS   1619427072 131072    6.493
08:33:14.278 python3        1784368 nvme1n1 WS   1619431424 131072    6.569
08:33:14.279 python3        1784368 nvme1n1 WS   1619431680 131072    6.647
08:33:14.279 python3        1784369 nvme1n1 WS   1619779584 131072    6.705
08:33:14.279 python3        1784369 nvme1n1 WS   1619779840 131072    6.771
08:33:14.279 python3        1784369 nvme1n1 WS   1619780096 131072    6.850
08:33:14.279 python3        1784369 nvme1n1 WS   1619780352 131072    6.923
08:33:14.279 python3        1784369 nvme1n1 WS   1619780608 131072    6.998
08:33:14.279 python3        1784369 nvme1n1 WS   1619780864 131072    7.076
08:33:14.279 python3        1784369 nvme1n1 WS   1619781120 131072    7.153
08:33:14.279 python3        1784366 nvme1n1 WS   1619435520 131072    7.239
08:33:14.279 python3        1784366 nvme1n1 WS   1619435776 131072    7.306
08:33:14.279 python3        1784366 nvme1n1 WS   1619436032 131072    7.381
08:33:14.279 python3        1784366 nvme1n1 WS   1619436288 131072    7.463
08:33:14.279 python3        1784366 nvme1n1 WS   1619436544 131072    7.542
08:33:14.280 python3        1784366 nvme1n1 WS   1619436800 131072    7.599
08:33:14.280 python3        1784366 nvme1n1 WS   1619437056 131072    7.673
08:33:14.280 python3        1784366 nvme1n1 WS   1619437312 131072    7.730
08:33:14.280 python3        1784366 nvme1n1 WS   1619437568 131072    7.805
08:33:14.280 python3        1784369 nvme1n1 WS   1619781376 131072    7.905
08:33:14.280 python3        1784369 nvme1n1 WS   1619781632 131072    7.987
08:33:14.280 python3        1784369 nvme1n1 WS   1619781888 131072    8.064
08:33:14.280 python3        1784369 nvme1n1 WS   1619782144 131072    8.139
08:33:14.280 python3        1784369 nvme1n1 WS   1619782400 131072    8.218
08:33:14.280 python3        1784369 nvme1n1 WS   1619782656 131072    8.293
08:33:14.280 python3        1784369 nvme1n1 WS   1619782912 131072    8.368
08:33:14.280 python3        1784366 nvme1n1 WS   1619437824 131072    8.454
08:33:14.281 python3        1784366 nvme1n1 WS   1619438080 131072    8.524
08:33:14.281 python3        1784366 nvme1n1 WS   1619438336 131072    8.602
08:33:14.281 python3        1784366 nvme1n1 WS   1619438592 131072    8.680
08:33:14.281 python3        1784366 nvme1n1 WS   1619438848 131072    8.753
08:33:14.281 python3        1784366 nvme1n1 WS   1619439104 131072    8.830
08:33:14.281 python3        1784369 nvme1n1 WS   1619783168 131072    8.922
08:33:14.281 python3        1784368 nvme1n1 WS   1619439616 131072    9.085
08:33:14.281 python3        1784368 nvme1n1 WS   1619439872 131072    9.097
08:33:14.281 python3        1784368 nvme1n1 WS   1619440128 131072    9.156
08:33:14.281 python3        1784368 nvme1n1 WS   1619440384 131072    9.233
08:33:14.281 python3        1784368 nvme1n1 WS   1619440640 131072    9.308
08:33:14.281 python3        1784368 nvme1n1 WS   1619440896 131072    9.384
08:33:14.281 python3        1784368 nvme1n1 WS   1619441152 131072    9.463
08:33:14.282 python3        1784368 nvme1n1 WS   1619441408 131072    9.523
08:33:14.282 python3        1784368 nvme1n1 WS   1619441664 131072    9.600
08:33:14.282 python3        1784368 nvme1n1 WS   1619441920 131072    9.676
08:33:14.282 python3        1784368 nvme1n1 WS   1619442176 131072    9.756
08:33:14.282 python3        1784368 nvme1n1 WS   1619442432 131072    9.833
08:33:14.282 python3        1784368 nvme1n1 WS   1619442688 131072    9.910
08:33:14.282 python3        1784368 nvme1n1 WS   1619442944 131072    9.983
08:33:14.282 python3        1784368 nvme1n1 WS   1619443200 131072   10.061
08:33:14.282 python3        1784369 nvme1n1 WS   1619783424 131072   10.187
08:33:14.282 python3        1784369 nvme1n1 WS   1619783680 131072   10.263
08:33:14.282 python3        1784369 nvme1n1 WS   1619783936 131072   10.345
08:33:14.282 python3        1784366 nvme1n1 WS   1619439360 131072   10.407
08:33:14.283 python3        1784366 nvme1n1 WS   1619443712 131072   10.482
08:33:14.283 python3        1784366 nvme1n1 WS   1619443968 131072   10.558
08:33:14.283 python3        1784368 nvme1n1 WS   81936384   131072   10.697
08:33:14.283 python3        1784368 nvme1n1 WS   81936640   131072   10.725
08:33:14.283 python3        1784368 nvme1n1 WS   81936896   131072   10.797
08:33:14.283 python3        1784368 nvme1n1 WS   81937152   131072   10.873
