TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:40:35.468 ib_pg_f        125941  nvme1n1 WS   1532133376 16384     0.043
00:40:35.468 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.156
00:40:35.468 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.158
00:40:35.468 jbd2/nv        752     nvme1n1 WSM  877493256  131072    0.162
00:40:35.468 ib_pg_f        125941  nvme1n1 WS   311472128  16384     0.162
00:40:35.468 jbd2/nv        752     nvme1n1 WSM  877493768  8192      0.129
00:40:35.468 jbd2/nv        752     nvme1n1 WSM  877493512  131072    0.222
00:40:35.468 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.058
00:40:35.468 jbd2/nv        752     nvme1n1 WSM  877493784  4096      0.034
00:40:35.605 nvme           1479285 Unknown N    -1         512       0.034
00:40:36.086 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.055
00:40:36.607 nvme           1479289 Unknown N    -1         512       0.101
00:40:37.609 nvme           1479297 Unknown N    -1         512       0.076
00:40:38.612 nvme           1479308 Unknown N    -1         512       0.031
00:40:39.614 nvme           1479322 Unknown N    -1         512       0.074
00:40:40.097 kworker        1259302 nvme1n1 W    461773872  126976    0.199
00:40:40.097 kworker        1259302 nvme1n1 W    461774120  114688    0.254
00:40:40.097 kworker        1259302 nvme1n1 W    461774344  131072    0.337
00:40:40.097 kworker        1259302 nvme1n1 W    461774600  45056     0.363
00:40:40.097 kworker        1259302 nvme1n1 W    844801320  131072    0.445
00:40:40.097 kworker        1259302 nvme1n1 W    844801576  61440     0.481
00:40:40.097 kworker        1259302 nvme1n1 W    461774688  32768     0.500
00:40:40.097 kworker        1259302 nvme1n1 W    844689408  131072    0.578
00:40:40.097 kworker        1259302 nvme1n1 W    844689664  90112     0.339
00:40:40.097 kworker        1259302 nvme1n1 W    724993992  77824     0.381
00:40:40.097 kworker        1259302 nvme1n1 W    461774752  45056     0.292
00:40:40.608 jbd2/nv        752     nvme1n1 WSM  877493792  77824     0.115
00:40:40.608 jbd2/nv        752     nvme1n1 WSM  877493944  4096      0.032
00:40:40.617 nvme           1479331 Unknown N    -1         512       0.075
00:40:41.121 kworker        1473701 nvme0n1 W    37217344   4096      0.888
00:40:41.149 ib_log_        125949  nvme1n1 WS   1757424936 4096      0.052
00:40:41.149 ib_log_        125949  nvme1n1 WS   1757424936 4096      0.036
00:40:41.150 ib_log_        125949  nvme1n1 WS   1757424936 8192      0.031
00:40:41.150 connect        125949  nvme1n1 WS   1735313488 4096      0.036
00:40:41.150 jbd2/nv        752     nvme1n1 WSM  877493952  20480     0.052
00:40:41.150 jbd2/nv        752     nvme1n1 WSM  877493992  4096      0.030
00:40:41.150 ib_log_        125949  nvme1n1 WS   1757424944 4096      0.028
00:40:41.150 ib_log_        125949  nvme1n1 WS   1757424944 4096      0.027
00:40:41.150 jbd2/nv        752     nvme1n1 WSM  877494000  45056     0.064
00:40:41.150 jbd2/nv        752     nvme1n1 WSM  877494088  4096      0.029
00:40:41.151 ib_log_        125949  nvme1n1 WS   1757424944 4096      0.031
00:40:41.151 ib_log_        125949  nvme1n1 WS   1757424944 4096      0.028
00:40:41.151 ib_log_        125949  nvme1n1 WS   1757424944 4096      0.027
00:40:41.171 jbd2/nv        391     nvme0n1 WSM  4296904    69632     1.426
00:40:41.172 jbd2/nv        391     nvme0n1 WSM  4297040    4096      0.721
00:40:41.179 ib_log_        125949  nvme1n1 WS   1757424944 4096      0.035
00:40:41.180 ib_log_        125949  nvme1n1 WS   1757424944 4096      0.030
00:40:41.180 ib_log_        125949  nvme1n1 WS   1757424952 8192      0.031
00:40:41.180 jbd2/nv        752     nvme1n1 WSM  877494096  53248     0.074
00:40:41.180 jbd2/nv        752     nvme1n1 WSM  877494200  4096      0.029
00:40:41.288 ib_log_        125949  nvme1n1 WS   1757424952 4096      0.035
00:40:41.487 ib_pg_f        125949  nvme1n1 WS   1756372992 131072    0.177
00:40:41.487 ib_pg_f        125949  nvme1n1 WS   1756373248 131072    0.244
00:40:41.487 ib_pg_f        125949  nvme1n1 WS   1756373504 131072    0.319
00:40:41.487 ib_pg_f        125949  nvme1n1 WS   1756373760 131072    0.394
00:40:41.487 ib_pg_f        125949  nvme1n1 WS   1756374016 131072    0.472
00:40:41.487 ib_pg_f        125949  nvme1n1 WS   1756374272 131072    0.550
00:40:41.487 ib_pg_f        125949  nvme1n1 WS   1756374528 131072    0.627
00:40:41.487 ib_pg_f        125949  nvme1n1 WS   1756374784 114688    0.695
00:40:41.487 ib_pg_f        125949  nvme1n1 WS   1756557984 16384     0.045
00:40:41.487 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.050
00:40:41.487 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.058
00:40:41.487 ib_pg_f        125949  nvme1n1 WS   1731135968 16384     0.055
00:40:41.487 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.060
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1756546176 16384     0.059
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1757786688 16384     0.062
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.056
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1756554400 16384     0.064
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1757786656 16384     0.059
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.059
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.058
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.062
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.057
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.062
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.056
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.056
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.056
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.051
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.045
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.052
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.050
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.058
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.050
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.057
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.057
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.060
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.052
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.045
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.057
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.054
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553552096 16384     0.058
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553552128 16384     0.055
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.059
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.062
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.068
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.071
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.067
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553551520 16384     0.076
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1756554368 16384     0.078
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1731137760 16384     0.075
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1756546208 16384     0.079
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1757786720 16384     0.085
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1756554432 16384     0.082
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1731137088 16384     0.081
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1756546240 16384     0.083
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1756558080 16384     0.057
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.049
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.049
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1755703200 16384     0.049
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1757759136 16384     0.052
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1757027776 16384     0.060
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553692160 16384     0.062
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1523850848 16384     0.073
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1740155808 16384     0.071
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1757759264 16384     0.071
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553692480 16384     0.071
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1524038528 16384     0.065
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553701600 16384     0.060
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1756912352 16384     0.067
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553557280 16384     0.053
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1553692064 16384     0.049
00:40:41.488 ib_pg_f        125949  nvme1n1 WS   1757759200 16384     0.054
00:40:41.619 nvme           1479345 Unknown N    -1         512       0.030
00:40:42.069 ib_log_        125949  nvme1n1 WS   1757424952 4096      0.051
00:40:42.069 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.039
00:40:42.605 amoprof        1271097 nvme1n1 W    587540480  4096      0.057
