TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:20:11.430 python3        2679476 nvme1n1 WS   215950336  131072   23.426
23:20:11.431 python3        2679476 nvme1n1 WS   215950592  131072   23.483
23:20:11.431 python3        2679476 nvme1n1 WS   215950848  131072   23.545
23:20:11.431 python3        2679476 nvme1n1 WS   215951104  131072   23.680
23:20:11.431 python3        2679476 nvme1n1 WS   215951360  131072   23.819
23:20:11.431 python3        2679476 nvme1n1 WS   215951616  131072   23.945
23:20:11.431 python3        2679476 nvme1n1 WS   215951872  131072   24.076
23:20:11.431 python3        2679476 nvme1n1 WS   215952128  131072   24.201
23:20:11.431 python3        2679476 nvme1n1 WS   215952384  131072   24.327
23:20:11.432 python3        2679476 nvme1n1 WS   215952640  131072   24.473
23:20:11.432 python3        2679477 nvme1n1 WS   215936512  131072   25.571
23:20:11.432 python3        2679477 nvme1n1 WS   215936768  131072   25.689
23:20:11.432 python3        2679477 nvme1n1 WS   215941632  131072   25.827
23:20:11.432 python3        2679477 nvme1n1 WS   215941888  131072   25.889
23:20:11.432 python3        2679476 nvme1n1 WS   215952896  131072   25.133
23:20:11.432 python3        2679476 nvme1n1 WS   215953152  131072   25.189
23:20:11.432 python3        2679476 nvme1n1 WS   215958016  131072   25.271
23:20:11.432 python3        2679476 nvme1n1 WS   215958272  131072   25.297
23:20:11.433 python3        2679476 nvme1n1 WS   216007168  131072   25.374
23:20:11.433 python3        2679476 nvme1n1 WS   216007424  131072   25.452
23:20:11.433 python3        2679477 nvme1n1 WS   215966208  131072   23.699
23:20:11.433 python3        2679477 nvme1n1 WS   215966464  131072   23.772
23:20:11.433 python3        2679477 nvme1n1 WS   215966720  131072   23.853
23:20:11.433 python3        2679477 nvme1n1 WS   215966976  131072   23.939
23:20:11.433 python3        2679477 nvme1n1 WS   215967232  131072   24.002
23:20:11.433 python3        2679477 nvme1n1 WS   215967488  131072   24.078
23:20:11.433 python3        2679477 nvme1n1 WS   215967744  131072   24.153
23:20:11.433 python3        2679477 nvme1n1 WS   215968000  131072   24.211
23:20:11.433 python3        2679477 nvme1n1 WS   215968256  131072   24.287
23:20:11.433 python3        2679477 nvme1n1 WS   215968512  131072   24.368
23:20:11.434 python3        2679477 nvme1n1 WS   215968768  131072   24.452
23:20:11.434 python3        2679477 nvme1n1 WS   215969024  131072   24.528
23:20:11.434 python3        2679477 nvme1n1 WS   215942144  131072   27.433
23:20:11.434 python3        2679477 nvme1n1 WS   215942400  131072   27.506
23:20:11.434 python3        2679477 nvme1n1 WS   215969280  131072   24.766
23:20:11.434 python3        2679477 nvme1n1 WS   215969536  131072   24.821
23:20:11.434 python3        2679477 nvme1n1 WS   215770624  131072   24.901
23:20:11.434 python3        2679477 nvme1n1 WS   215770880  131072   24.942
23:20:11.434 python3        2679477 nvme1n1 WS   216015360  131072   25.070
23:20:11.434 python3        2679477 nvme1n1 WS   216015616  131072   25.195
23:20:11.435 python3        2679478 nvme1n1 WS   215974400  131072   23.970
23:20:11.435 python3        2679478 nvme1n1 WS   215974656  131072   24.091
23:20:11.435 python3        2679478 nvme1n1 WS   215974912  131072   24.215
23:20:11.435 python3        2679478 nvme1n1 WS   215975168  131072   24.341
23:20:11.435 python3        2679478 nvme1n1 WS   215975424  131072   24.467
23:20:11.435 python3        2679478 nvme1n1 WS   215975680  131072   24.552
23:20:11.435 python3        2679478 nvme1n1 WS   215975936  131072   24.631
23:20:11.435 python3        2679478 nvme1n1 WS   215976192  131072   24.687
23:20:11.435 python3        2679478 nvme1n1 WS   215976448  131072   24.761
23:20:11.435 python3        2679478 nvme1n1 WS   215976704  131072   24.835
23:20:11.436 python3        2679478 nvme1n1 WS   215976960  131072   24.911
23:20:11.436 python3        2679478 nvme1n1 WS   215977216  131072   24.991
23:20:11.436 python3        2679478 nvme1n1 WS   215977472  131072   25.107
23:20:11.436 python3        2679478 nvme1n1 WS   215977728  131072   25.139
23:20:11.436 python3        2679478 nvme1n1 WS   215787008  131072   25.213
23:20:11.436 python3        2679478 nvme1n1 WS   215787264  131072   25.206
23:20:11.436 python3        2679476 nvme1n1 WS   215982592  131072   24.031
23:20:11.436 python3        2679476 nvme1n1 WS   215982848  131072   24.101
23:20:11.436 python3        2679476 nvme1n1 WS   215983104  131072   24.179
23:20:11.436 python3        2679476 nvme1n1 WS   215983360  131072   24.251
23:20:11.436 python3        2679476 nvme1n1 WS   215983616  131072   24.327
23:20:11.436 python3        2679476 nvme1n1 WS   215983872  131072   24.401
23:20:11.436 python3        2679476 nvme1n1 WS   215984128  131072   24.475
23:20:11.437 python3        2679476 nvme1n1 WS   215984384  131072   24.537
23:20:11.437 python3        2679476 nvme1n1 WS   215984640  131072   24.614
23:20:11.437 python3        2679476 nvme1n1 WS   215984896  131072   24.693
23:20:11.437 python3        2679476 nvme1n1 WS   215985152  131072   24.773
23:20:11.437 python3        2679476 nvme1n1 WS   215985408  131072   24.852
23:20:11.437 python3        2679478 nvme1n1 WS   216023552  131072   26.227
23:20:11.437 python3        2679478 nvme1n1 WS   216023808  131072   26.342
23:20:11.437 python3        2679476 nvme1n1 WS   215985664  131072   25.166
23:20:11.437 python3        2679476 nvme1n1 WS   215985920  131072   25.269
23:20:11.437 python3        2679476 nvme1n1 WS   215803392  131072   25.397
23:20:11.438 python3        2679476 nvme1n1 WS   215803648  131072   25.475
23:20:11.438 python3        2679476 nvme1n1 WS   216031744  131072   25.603
23:20:11.438 python3        2679476 nvme1n1 WS   216032000  131072   25.692
23:20:11.438 python3        2679478 nvme1n1 WS   1385542144 131072   22.706
23:20:11.438 python3        2679478 nvme1n1 WS   1385542400 131072   22.777
23:20:11.438 python3        2679478 nvme1n1 WS   1385542656 131072   22.852
23:20:11.438 python3        2679478 nvme1n1 WS   1385542912 131072   22.934
23:20:11.438 python3        2679478 nvme1n1 WS   1385543168 131072   23.009
23:20:11.438 python3        2679478 nvme1n1 WS   1385543424 131072   23.088
23:20:11.438 python3        2679478 nvme1n1 WS   1385543680 131072   23.163
23:20:11.438 python3        2679478 nvme1n1 WS   1385543936 131072   23.213
23:20:11.439 python3        2679478 nvme1n1 WS   1385544192 131072   23.294
23:20:11.439 python3        2679478 nvme1n1 WS   1385544448 131072   23.371
23:20:11.439 python3        2679478 nvme1n1 WS   1385544704 131072   23.448
23:20:11.439 python3        2679478 nvme1n1 WS   1385544960 131072   23.523
23:20:11.439 python3        2679478 nvme1n1 WS   1385545216 131072   23.598
23:20:11.439 python3        2679478 nvme1n1 WS   1385545472 131072   23.662
23:20:11.439 python3        2679478 nvme1n1 WS   1385462272 131072   23.726
23:20:11.439 python3        2679478 nvme1n1 WS   1385462528 131072   23.756
23:20:11.439 python3        2679478 nvme1n1 WS   1385518080 131072   23.830
23:20:11.439 python3        2679478 nvme1n1 WS   1385518336 131072   23.906
23:20:11.439 python3        2679478 nvme1n1 WS   1385550336 131072   23.847
23:20:11.439 python3        2679478 nvme1n1 WS   1385550592 131072   23.919
23:20:11.440 python3        2679478 nvme1n1 WS   1385550848 131072   23.993
23:20:11.440 python3        2679478 nvme1n1 WS   1385551104 131072   24.053
23:20:11.440 python3        2679478 nvme1n1 WS   1385551360 131072   24.115
23:20:11.440 python3        2679478 nvme1n1 WS   1385551616 131072   24.178
23:20:11.440 python3        2679478 nvme1n1 WS   1385551872 131072   24.287
23:20:11.440 python3        2679478 nvme1n1 WS   1385552128 131072   24.397
23:20:11.440 python3        2679478 nvme1n1 WS   1385552384 131072   24.522
23:20:11.440 python3        2679478 nvme1n1 WS   1385552640 131072   24.652
23:20:11.440 python3        2679478 nvme1n1 WS   1385552896 131072   24.780
23:20:11.440 python3        2679478 nvme1n1 WS   1385553152 131072   24.871
23:20:11.441 python3        2679478 nvme1n1 WS   1385553408 131072   24.957
23:20:11.441 python3        2679478 nvme1n1 WS   1385553664 131072   25.059
23:20:11.441 python3        2679478 nvme1n1 WS   1385470976 131072   25.186
23:20:11.441 python3        2679478 nvme1n1 WS   1385471232 131072   25.259
23:20:11.441 python3        2679478 nvme1n1 WS   1385558528 131072   24.097
23:20:11.441 python3        2679478 nvme1n1 WS   1385558784 131072   24.225
23:20:11.441 python3        2679478 nvme1n1 WS   1385559040 131072   24.352
23:20:11.441 python3        2679478 nvme1n1 WS   1385559296 131072   24.467
23:20:11.442 python3        2679478 nvme1n1 WS   1385559552 131072   24.566
23:20:11.442 python3        2679478 nvme1n1 WS   1385559808 131072   24.641
23:20:11.442 python3        2679478 nvme1n1 WS   1385560064 131072   24.719
23:20:11.442 python3        2679478 nvme1n1 WS   1385560320 131072   24.780
23:20:11.442 python3        2679478 nvme1n1 WS   1385560576 131072   24.858
23:20:11.442 python3        2679478 nvme1n1 WS   1385560832 131072   24.932
23:20:11.442 python3        2679478 nvme1n1 WS   1385561088 131072   25.014
23:20:11.442 python3        2679478 nvme1n1 WS   1385561344 131072   25.095
23:20:11.442 python3        2679478 nvme1n1 WS   1385534464 131072   26.538
23:20:11.442 python3        2679478 nvme1n1 WS   1385534720 131072   26.622
23:20:11.442 python3        2679478 nvme1n1 WS   1385561600 131072   25.343
23:20:11.442 python3        2679478 nvme1n1 WS   1385561856 131072   25.400
23:20:11.443 python3        2679478 nvme1n1 WS   1385566720 131072   25.483
23:20:11.443 python3        2679478 nvme1n1 WS   1385566976 131072   25.511
23:20:11.443 python3        2679478 nvme1n1 WS   1385567232 131072   25.587
23:20:11.443 python3        2679478 nvme1n1 WS   1385567488 131072   25.662
23:20:11.443 python3        2679476 nvme1n1 WS   1385574912 131072   24.147
23:20:11.443 python3        2679476 nvme1n1 WS   1385575168 131072   24.219
23:20:11.443 python3        2679476 nvme1n1 WS   1385575424 131072   24.298
23:20:11.443 python3        2679476 nvme1n1 WS   1385575680 131072   24.372
23:20:11.443 python3        2679476 nvme1n1 WS   1385575936 131072   24.447
23:20:11.443 python3        2679476 nvme1n1 WS   1385576192 131072   24.522
23:20:11.443 python3        2679476 nvme1n1 WS   1385576448 131072   24.602
23:20:11.443 python3        2679476 nvme1n1 WS   1385576704 131072   24.662
23:20:11.443 python3        2679476 nvme1n1 WS   1385576960 131072   24.746
23:20:11.444 python3        2679476 nvme1n1 WS   1385577216 131072   24.813
23:20:11.444 python3        2679476 nvme1n1 WS   1385577472 131072   24.877
23:20:11.444 python3        2679476 nvme1n1 WS   1385577728 131072   24.949
23:20:11.444 python3        2679476 nvme1n1 WS   1385577984 131072   25.074
23:20:11.444 python3        2679476 nvme1n1 WS   1385578240 131072   25.174
23:20:11.444 python3        2679476 nvme1n1 WS   1385583104 131072   25.302
23:20:11.444 python3        2679476 nvme1n1 WS   1385583360 131072   25.387
23:20:11.444 python3        2679475 nvme1n1 WS   215990784  131072   24.026
23:20:11.444 python3        2679475 nvme1n1 WS   215991040  131072   24.160
23:20:11.445 python3        2679475 nvme1n1 WS   215991296  131072   24.287
23:20:11.445 python3        2679475 nvme1n1 WS   215991552  131072   24.369
23:20:11.445 python3        2679475 nvme1n1 WS   215991808  131072   24.446
23:20:11.445 python3        2679475 nvme1n1 WS   215992064  131072   24.520
23:20:11.445 python3        2679475 nvme1n1 WS   215992320  131072   24.596
23:20:11.445 python3        2679475 nvme1n1 WS   215992576  131072   24.657
23:20:11.445 python3        2679475 nvme1n1 WS   215992832  131072   24.739
23:20:11.445 python3        2679475 nvme1n1 WS   215993088  131072   24.814
23:20:11.445 python3        2679475 nvme1n1 WS   215993344  131072   24.890
23:20:11.445 python3        2679475 nvme1n1 WS   215993600  131072   24.962
23:20:11.445 python3        2679476 nvme1n1 WS   1385583616 131072   26.593
23:20:11.446 python3        2679476 nvme1n1 WS   1385583872 131072   26.673
23:20:11.446 python3        2679475 nvme1n1 WS   215993856  131072   25.194
23:20:11.446 python3        2679475 nvme1n1 WS   215994112  131072   25.236
23:20:11.446 python3        2679475 nvme1n1 WS   215819776  131072   25.316
23:20:11.446 python3        2679475 nvme1n1 WS   215820032  131072   25.345
23:20:11.446 python3        2679475 nvme1n1 WS   216039936  131072   25.427
23:20:11.446 python3        2679475 nvme1n1 WS   216040192  131072   25.502
23:20:11.446 python3        2679476 nvme1n1 WS   215998976  131072   24.227
23:20:11.446 python3        2679476 nvme1n1 WS   215999232  131072   24.296
23:20:11.446 python3        2679476 nvme1n1 WS   215999488  131072   24.378
23:20:11.446 python3        2679476 nvme1n1 WS   215999744  131072   24.444
23:20:11.446 python3        2679476 nvme1n1 WS   216000000  131072   24.505
23:20:11.446 python3        2679476 nvme1n1 WS   216000256  131072   24.566
23:20:11.446 python3        2679476 nvme1n1 WS   216000512  131072   24.628
23:20:11.447 python3        2679476 nvme1n1 WS   216000768  131072   24.676
23:20:11.447 python3        2679476 nvme1n1 WS   216001024  131072   24.771
23:20:11.447 python3        2679476 nvme1n1 WS   216001280  131072   24.912
23:20:11.447 python3        2679476 nvme1n1 WS   216001536  131072   25.081
23:20:11.447 python3        2679476 nvme1n1 WS   216001792  131072   25.219
23:20:11.447 python3        2679475 nvme1n1 WS   216056320  131072   23.736
23:20:11.447 python3        2679475 nvme1n1 WS   216056576  131072   23.815
23:20:11.447 python3        2679475 nvme1n1 WS   216056832  131072   23.897
23:20:11.447 python3        2679475 nvme1n1 WS   216057088  131072   23.984
23:20:11.448 python3        2679476 nvme1n1 WS   216002048  131072   25.690
23:20:11.448 python3        2679476 nvme1n1 WS   216002304  131072   25.741
23:20:11.448 python3        2679476 nvme1n1 WS   215836160  131072   25.817
23:20:11.448 python3        2679476 nvme1n1 WS   215836416  131072   25.829
23:20:11.448 python3        2679476 nvme1n1 WS   216048128  131072   25.909
23:20:11.448 python3        2679476 nvme1n1 WS   216048384  131072   26.002
23:20:11.448 python3        2679475 nvme1n1 WS   216057344  131072   24.585
23:20:11.448 python3        2679475 nvme1n1 WS   216057600  131072   24.668
23:20:11.448 python3        2679475 nvme1n1 WS   216057856  131072   24.742
23:20:11.448 python3        2679475 nvme1n1 WS   216058112  131072   24.799
23:20:11.448 python3        2679475 nvme1n1 WS   216058368  131072   24.878
23:20:11.448 python3        2679475 nvme1n1 WS   216058624  131072   24.939
23:20:11.449 python3        2679475 nvme1n1 WS   216058880  131072   25.007
23:20:11.449 python3        2679475 nvme1n1 WS   216059136  131072   25.117
23:20:11.449 python3        2679475 nvme1n1 WS   216059392  131072   25.197
23:20:11.449 python3        2679475 nvme1n1 WS   216059648  131072   25.252
23:20:11.449 python3        2679475 nvme1n1 WS   216009216  131072   25.333
23:20:11.449 python3        2679475 nvme1n1 WS   216009472  131072   25.355
23:20:11.449 python3        2679475 nvme1n1 WS   216064512  131072   25.432
23:20:11.449 python3        2679475 nvme1n1 WS   216064768  131072   25.514
23:20:11.449 python3        2679475 nvme1n1 WS   216072704  131072   22.630
23:20:11.449 python3        2679475 nvme1n1 WS   216072960  131072   22.704
23:20:11.449 python3        2679475 nvme1n1 WS   216073216  131072   22.783
23:20:11.449 python3        2679475 nvme1n1 WS   216073472  131072   22.856
23:20:11.450 python3        2679475 nvme1n1 WS   216073728  131072   22.932
23:20:11.450 python3        2679475 nvme1n1 WS   216073984  131072   23.009
23:20:11.450 python3        2679475 nvme1n1 WS   216074240  131072   23.107
23:20:11.450 python3        2679475 nvme1n1 WS   216074496  131072   23.206
23:20:11.450 python3        2679475 nvme1n1 WS   216074752  131072   23.334
23:20:11.450 python3        2679475 nvme1n1 WS   216075008  131072   23.456
23:20:11.450 python3        2679475 nvme1n1 WS   216075264  131072   23.590
23:20:11.450 python3        2679475 nvme1n1 WS   216075520  131072   23.728
23:20:11.451 python3        2679475 nvme1n1 WS   216075776  131072   23.870
23:20:11.451 python3        2679475 nvme1n1 WS   216076032  131072   23.966
23:20:11.451 python3        2679475 nvme1n1 WS   216017408  131072   24.107
23:20:11.451 python3        2679475 nvme1n1 WS   216017664  131072   24.155
23:20:11.451 python3        2679475 nvme1n1 WS   216089088  131072   24.283
23:20:11.451 python3        2679475 nvme1n1 WS   216089344  131072   24.380
23:20:11.451 python3        2679475 nvme1n1 WS   216080896  131072   24.630
23:20:11.451 python3        2679475 nvme1n1 WS   216081152  131072   24.698
23:20:11.451 python3        2679475 nvme1n1 WS   216081408  131072   24.772
23:20:11.452 python3        2679475 nvme1n1 WS   216081664  131072   24.846
23:20:11.452 python3        2679475 nvme1n1 WS   216081920  131072   24.928
23:20:11.452 python3        2679475 nvme1n1 WS   216082176  131072   25.008
23:20:11.452 python3        2679475 nvme1n1 WS   216082432  131072   25.086
23:20:11.452 python3        2679475 nvme1n1 WS   216082688  131072   25.146
23:20:11.452 python3        2679475 nvme1n1 WS   216082944  131072   25.220
23:20:11.452 python3        2679475 nvme1n1 WS   216083200  131072   25.294
23:20:11.452 python3        2679475 nvme1n1 WS   216083456  131072   25.369
23:20:11.452 python3        2679475 nvme1n1 WS   216083712  131072   25.450
23:20:11.452 python3        2679477 nvme1n1 WS   1385591296 131072   24.035
23:20:11.452 python3        2679477 nvme1n1 WS   1385591552 131072   24.105
23:20:11.452 python3        2679477 nvme1n1 WS   1385591808 131072   24.180
23:20:11.452 python3        2679477 nvme1n1 WS   1385592064 131072   24.261
23:20:11.453 python3        2679475 nvme1n1 WS   216083968  131072   25.843
23:20:11.453 python3        2679475 nvme1n1 WS   216084224  131072   25.922
23:20:11.453 python3        2679475 nvme1n1 WS   216025600  131072   26.079
23:20:11.453 python3        2679475 nvme1n1 WS   216025856  131072   26.132
23:20:11.453 python3        2679475 nvme1n1 WS   216097280  131072   26.257
23:20:11.453 python3        2679475 nvme1n1 WS   216097536  131072   26.397
23:20:11.453 python3        2679477 nvme1n1 WS   1385592320 131072   25.147
23:20:11.454 python3        2679477 nvme1n1 WS   1385592576 131072   25.284
23:20:11.454 python3        2679477 nvme1n1 WS   1385592832 131072   25.411
23:20:11.454 python3        2679477 nvme1n1 WS   1385593088 131072   25.482
23:20:11.454 python3        2679477 nvme1n1 WS   1385593344 131072   25.562
23:20:11.454 python3        2679477 nvme1n1 WS   1385593600 131072   25.643
23:20:11.454 python3        2679477 nvme1n1 WS   1385593856 131072   25.723
23:20:11.454 python3        2679477 nvme1n1 WS   1385594112 131072   25.804
23:20:11.454 python3        2679477 nvme1n1 WS   1385594368 131072   25.885
23:20:11.454 python3        2679477 nvme1n1 WS   1385594624 131072   25.938
23:20:11.454 python3        2679477 nvme1n1 WS   1385599488 131072   26.017
23:20:11.454 python3        2679477 nvme1n1 WS   1385599744 131072   26.042
23:20:11.454 python3        2679477 nvme1n1 WS   216105472  131072   24.491
23:20:11.455 python3        2679477 nvme1n1 WS   216105728  131072   24.568
23:20:11.455 python3        2679477 nvme1n1 WS   216105984  131072   24.645
23:20:11.455 python3        2679477 nvme1n1 WS   216106240  131072   24.721
23:20:11.455 python3        2679477 nvme1n1 WS   1385600000 131072   26.448
23:20:11.455 python3        2679477 nvme1n1 WS   1385600256 131072   26.527
23:20:11.455 python3        2679477 nvme1n1 WS   216106496  131072   24.961
23:20:11.455 python3        2679477 nvme1n1 WS   216106752  131072   25.036
23:20:11.455 python3        2679477 nvme1n1 WS   216107008  131072   25.116
23:20:11.455 python3        2679477 nvme1n1 WS   216107264  131072   25.168
23:20:11.455 python3        2679477 nvme1n1 WS   216107520  131072   25.240
23:20:11.455 python3        2679477 nvme1n1 WS   216107776  131072   25.313
23:20:11.455 python3        2679477 nvme1n1 WS   216108032  131072   25.387
23:20:11.456 python3        2679477 nvme1n1 WS   216108288  131072   25.462
23:20:11.456 python3        2679477 nvme1n1 WS   216108544  131072   25.535
23:20:11.456 python3        2679477 nvme1n1 WS   216108800  131072   25.583
23:20:11.456 python3        2679477 nvme1n1 WS   216033792  131072   25.659
23:20:11.456 python3        2679477 nvme1n1 WS   216034048  131072   25.700
23:20:11.456 python3        2679477 nvme1n1 WS   216113664  131072   25.825
23:20:11.456 python3        2679477 nvme1n1 WS   216113920  131072   25.951
23:20:11.456 python3        2679476 nvme1n1 WS   1385607680 131072   22.917
23:20:11.457 python3        2679476 nvme1n1 WS   1385607936 131072   23.036
23:20:11.457 python3        2679476 nvme1n1 WS   1385608192 131072   23.163
23:20:11.457 python3        2679476 nvme1n1 WS   1385608448 131072   23.306
23:20:11.457 python3        2679476 nvme1n1 WS   1385608704 131072   23.437
23:20:11.457 python3        2679476 nvme1n1 WS   1385608960 131072   23.573
23:20:11.457 python3        2679476 nvme1n1 WS   1385609216 131072   23.701
23:20:11.457 python3        2679476 nvme1n1 WS   1385609472 131072   23.809
23:20:11.457 python3        2679476 nvme1n1 WS   1385609728 131072   23.917
23:20:11.457 python3        2679476 nvme1n1 WS   1385609984 131072   23.993
23:20:11.457 python3        2679476 nvme1n1 WS   1385610240 131072   24.068
23:20:11.458 python3        2679476 nvme1n1 WS   1385610496 131072   24.148
23:20:11.458 python3        2679476 nvme1n1 WS   1385610752 131072   24.229
23:20:11.458 python3        2679476 nvme1n1 WS   1385611008 131072   24.281
23:20:11.458 python3        2679476 nvme1n1 WS   1385615872 131072   24.361
23:20:11.458 python3        2679476 nvme1n1 WS   1385616128 131072   24.393
23:20:11.458 python3        2679477 nvme1n1 WS   586990080  131072   23.502
23:20:11.458 python3        2679477 nvme1n1 WS   586990336  131072   23.573
23:20:11.458 python3        2679477 nvme1n1 WS   586990592  131072   23.653
23:20:11.458 python3        2679477 nvme1n1 WS   586990848  131072   23.731
23:20:11.458 python3        2679477 nvme1n1 WS   586991104  131072   23.813
23:20:11.458 python3        2679477 nvme1n1 WS   586991360  131072   23.889
23:20:11.458 python3        2679477 nvme1n1 WS   586991616  131072   23.964
23:20:11.459 python3        2679477 nvme1n1 WS   586991872  131072   24.029
23:20:11.459 python3        2679477 nvme1n1 WS   586992128  131072   24.107
23:20:11.459 python3        2679477 nvme1n1 WS   586992384  131072   24.177
23:20:11.459 python3        2679477 nvme1n1 WS   586992640  131072   24.288
23:20:11.459 python3        2679477 nvme1n1 WS   586992896  131072   24.364
23:20:11.459 python3        2679476 nvme1n1 WS   1385616384 131072   25.478
23:20:11.459 python3        2679476 nvme1n1 WS   1385616640 131072   25.553
23:20:11.459 python3        2679477 nvme1n1 WS   1385624064 131072   24.071
23:20:11.459 python3        2679477 nvme1n1 WS   1385624320 131072   24.145
23:20:11.459 python3        2679477 nvme1n1 WS   1385624576 131072   24.228
23:20:11.459 python3        2679477 nvme1n1 WS   1385624832 131072   24.330
23:20:11.459 python3        2679477 nvme1n1 WS   1385625088 131072   24.403
23:20:11.460 python3        2679477 nvme1n1 WS   1385625344 131072   24.483
23:20:11.460 python3        2679477 nvme1n1 WS   1385625600 131072   24.563
23:20:11.460 python3        2679477 nvme1n1 WS   1385625856 131072   24.623
23:20:11.460 python3        2679477 nvme1n1 WS   1385626112 131072   24.701
23:20:11.460 python3        2679477 nvme1n1 WS   1385626368 131072   24.776
23:20:11.460 python3        2679477 nvme1n1 WS   1385626624 131072   24.856
23:20:11.460 python3        2679477 nvme1n1 WS   1385626880 131072   24.933
23:20:11.460 python3        2679477 nvme1n1 WS   586993152  131072   25.596
23:20:11.460 python3        2679477 nvme1n1 WS   586993408  131072   25.641
23:20:11.460 python3        2679477 nvme1n1 WS   586947584  131072   25.719
23:20:11.460 python3        2679477 nvme1n1 WS   586947840  131072   25.745
23:20:11.460 python3        2679477 nvme1n1 WS   1385627136 131072   25.333
23:20:11.460 python3        2679477 nvme1n1 WS   1385627392 131072   25.374
23:20:11.461 python3        2679477 nvme1n1 WS   1385632256 131072   25.453
23:20:11.461 python3        2679477 nvme1n1 WS   1385632512 131072   25.462
23:20:11.461 python3        2679477 nvme1n1 WS   1385632768 131072   25.535
23:20:11.461 python3        2679477 nvme1n1 WS   1385633024 131072   25.613
23:20:11.461 python3        2679477 nvme1n1 WS   586954240  131072   26.293
23:20:11.461 python3        2679477 nvme1n1 WS   586954496  131072   26.372
23:20:11.461 python3        2679478 nvme1n1 WS   1385640448 131072   23.199
23:20:11.461 python3        2679478 nvme1n1 WS   1385640704 131072   23.269
23:20:11.461 python3        2679478 nvme1n1 WS   1385640960 131072   23.349
23:20:11.461 python3        2679478 nvme1n1 WS   1385641216 131072   23.427
23:20:11.461 python3        2679478 nvme1n1 WS   1385641472 131072   23.507
23:20:11.461 python3        2679478 nvme1n1 WS   1385641728 131072   23.584
23:20:11.462 python3        2679478 nvme1n1 WS   1385641984 131072   23.657
23:20:11.462 python3        2679478 nvme1n1 WS   1385642240 131072   23.714
23:20:11.462 python3        2679478 nvme1n1 WS   1385642496 131072   23.789
23:20:11.462 python3        2679478 nvme1n1 WS   1385642752 131072   23.862
23:20:11.462 python3        2679478 nvme1n1 WS   1385643008 131072   23.936
23:20:11.462 python3        2679478 nvme1n1 WS   1385643264 131072   24.011
23:20:11.462 python3        2679478 nvme1n1 WS   1385643520 131072   24.086
23:20:11.462 python3        2679478 nvme1n1 WS   1385643776 131072   24.124
23:20:11.462 python3        2679478 nvme1n1 WS   1385656832 131072   24.186
23:20:11.462 python3        2679478 nvme1n1 WS   1385657088 131072   24.187
23:20:11.462 python3        2679478 nvme1n1 WS   1386755584 131072   24.261
23:20:11.462 python3        2679478 nvme1n1 WS   1386755840 131072   24.337
23:20:11.462 python3        2679476 nvme1n1 WS   216121856  131072   23.934
23:20:11.463 python3        2679476 nvme1n1 WS   216122112  131072   24.010
23:20:11.463 python3        2679476 nvme1n1 WS   216122368  131072   24.087
23:20:11.463 python3        2679476 nvme1n1 WS   216122624  131072   24.160
23:20:11.463 python3        2679476 nvme1n1 WS   216122880  131072   24.240
23:20:11.463 python3        2679476 nvme1n1 WS   216123136  131072   24.314
23:20:11.463 python3        2679476 nvme1n1 WS   216123392  131072   24.393
23:20:11.463 python3        2679476 nvme1n1 WS   216123648  131072   24.444
23:20:11.463 python3        2679476 nvme1n1 WS   216123904  131072   24.520
23:20:11.463 python3        2679476 nvme1n1 WS   216124160  131072   24.596
23:20:11.463 python3        2679476 nvme1n1 WS   216124416  131072   24.675
23:20:11.463 python3        2679476 nvme1n1 WS   216124672  131072   24.751
23:20:11.463 python3        2679476 nvme1n1 WS   216124928  131072   24.834
23:20:11.464 python3        2679476 nvme1n1 WS   216125184  131072   24.886
23:20:11.464 python3        2679478 nvme1n1 WS   1386779136 131072   23.564
23:20:11.464 python3        2679478 nvme1n1 WS   1386779392 131072   23.638
23:20:11.464 python3        2679478 nvme1n1 WS   1386779648 131072   23.749
23:20:11.464 python3        2679478 nvme1n1 WS   1386779904 131072   23.827
23:20:11.464 python3        2679478 nvme1n1 WS   1386780160 131072   23.921
23:20:11.464 python3        2679478 nvme1n1 WS   1386780416 131072   23.990
23:20:11.464 python3        2679478 nvme1n1 WS   1386780672 131072   24.069
23:20:11.464 python3        2679478 nvme1n1 WS   1386780928 131072   24.127
23:20:11.464 python3        2679478 nvme1n1 WS   1386781184 131072   24.202
23:20:11.464 python3        2679478 nvme1n1 WS   1386781440 131072   24.279
23:20:11.464 python3        2679478 nvme1n1 WS   1386781696 131072   24.362
23:20:11.465 python3        2679478 nvme1n1 WS   1386781952 131072   24.440
23:20:11.465 python3        2679476 nvme1n1 WS   216008704  131072   25.970
23:20:11.465 python3        2679476 nvme1n1 WS   216008960  131072   25.989
23:20:11.465 python3        2679476 nvme1n1 WS   216130048  131072   26.066
23:20:11.465 python3        2679476 nvme1n1 WS   216130304  131072   26.143
23:20:11.465 python3        2679478 nvme1n1 WS   1386782208 131072   24.831
23:20:11.465 python3        2679478 nvme1n1 WS   1386782464 131072   24.885
23:20:11.465 python3        2679478 nvme1n1 WS   1386757632 131072   24.962
23:20:11.465 python3        2679478 nvme1n1 WS   1386757888 131072   24.986
23:20:11.465 python3        2679478 nvme1n1 WS   1386787328 131072   25.065
23:20:11.465 python3        2679478 nvme1n1 WS   1386787584 131072   25.142
23:20:11.465 python3        2679478 nvme1n1 WS   216138240  131072   22.445
