TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:07:41.984 kworker        2275107 nvme1n1 WM   1493172504 4096      0.071
10:07:41.984 kworker        2275107 nvme1n1 WM   1537531016 4096      0.072
10:07:41.984 kworker        2275107 nvme1n1 WM   1556086864 4096      0.073
10:07:41.984 kworker        2275107 nvme1n1 WM   1707383280 4096      0.073
10:07:41.984 kworker        2275107 nvme1n1 WM   1707589104 4096      0.074
10:07:42.801 nvme           2277189 Unknown N    -1         512       0.036
10:07:43.804 nvme           2277207 Unknown N    -1         512       0.031
10:07:44.544 jbd2/nv        752     nvme1n1 WSM  876919976  4096      0.060
10:07:44.544 jbd2/nv        752     nvme1n1 WSM  876919720  131072    0.153
10:07:44.544 jbd2/nv        752     nvme1n1 WSM  876919984  4096      0.028
10:07:44.806 nvme           2277218 Unknown N    -1         512       0.030
10:07:45.808 nvme           2277222 Unknown N    -1         512       0.032
10:07:46.811 nvme           2277233 Unknown N    -1         512       0.030
10:07:47.104 kworker        2275107 nvme1n1 W    1558866112 4096      0.062
10:07:47.104 kworker        2275107 nvme1n1 W    1346369096 4096      0.066
10:07:47.105 kworker        2265329 nvme0n1 W    7337984    4096      1.063
10:07:47.105 kworker        2265329 nvme0n1 W    8128952    16384     1.191
10:07:47.105 kworker        2265329 nvme0n1 W    8128792    32768     1.252
10:07:47.106 kworker        2265329 nvme0n1 W    8129016    65536     1.568
10:07:47.106 kworker        2265329 nvme0n1 W    8129272    131072    2.001
10:07:47.107 kworker        2265329 nvme0n1 W    8130808    262144    2.430
10:07:47.107 kworker        2265329 nvme0n1 W    8130296    262144    2.681
10:07:47.107 kworker        2265329 nvme0n1 W    8132344    131072    1.402
10:07:47.107 kworker        2265329 nvme0n1 W    8129784    262144    2.869
10:07:47.108 kworker        2265329 nvme0n1 W    8131832    262144    2.760
10:07:47.109 kworker        2265329 nvme0n1 W    8132856    262144    3.065
10:07:47.109 kworker        2265329 nvme0n1 W    8133368    262144    2.598
10:07:47.109 kworker        2265329 nvme0n1 W    8133880    262144    2.605
10:07:47.109 kworker        2265329 nvme0n1 W    8134392    262144    2.605
10:07:47.110 kworker        2265329 nvme0n1 W    8134904    262144    2.705
10:07:47.110 kworker        2265329 nvme0n1 W    8135672    262144    2.645
10:07:47.110 kworker        2265329 nvme0n1 W    8136440    262144    2.879
10:07:47.110 kworker        2265329 nvme0n1 W    8141048    131072    1.768
10:07:47.111 kworker        2265329 nvme0n1 W    36014848   131072    1.848
10:07:47.111 kworker        2265329 nvme0n1 W    36027904   131072    1.790
10:07:47.111 kworker        2265329 nvme0n1 W    36029440   131072    1.895
10:07:47.112 kworker        2265329 nvme0n1 W    36164832   16384     0.970
10:07:47.112 kworker        2265329 nvme0n1 W    8142840    262144    3.187
10:07:47.112 kworker        2265329 nvme0n1 W    36019968   262144    3.024
10:07:47.112 kworker        2265329 nvme0n1 W    36029952   131072    1.981
10:07:47.112 kworker        2265329 nvme0n1 W    36162816   131072    1.969
10:07:47.113 kworker        2265329 nvme0n1 W    36167208   4096      0.781
10:07:47.113 kworker        2265329 nvme0n1 W    36168096   4096      0.840
10:07:47.113 kworker        2265329 nvme0n1 W    36165632   131072    1.479
10:07:47.113 kworker        2265329 nvme0n1 W    36168544   4096      1.029
10:07:47.113 kworker        2265329 nvme0n1 W    36169736   4096      0.422
10:07:47.114 kworker        2265329 nvme0n1 W    36167552   65536     1.713
10:07:47.114 kworker        2265329 nvme0n1 W    36166656   131072    2.210
10:07:47.114 kworker        2265329 nvme0n1 W    36169784   4096      1.165
10:07:47.114 kworker        2265329 nvme0n1 W    36164096   262144    3.410
10:07:47.114 kworker        2265329 nvme0n1 W    36169832   4096      1.211
10:07:47.114 kworker        2265329 nvme0n1 W    36169896   4096      1.274
10:07:47.115 kworker        2265329 nvme0n1 W    36169216   262144    3.383
10:07:47.116 kworker        2265329 nvme0n1 W    36171520   131072    1.879
10:07:47.116 kworker        2265329 nvme0n1 W    36174464   65536     1.349
10:07:47.116 kworker        2265329 nvme0n1 W    36170752   131072    2.224
10:07:47.116 kworker        2265329 nvme0n1 W    36173568   131072    1.973
10:07:47.116 kworker        2265329 nvme0n1 W    36175168   98304     2.136
10:07:47.117 kworker        2265329 nvme0n1 W    36309000   4096      0.655
10:07:47.117 kworker        2265329 nvme0n1 W    36177024   16384     1.266
10:07:47.117 kworker        2265329 nvme0n1 W    36177152   16384     1.326
10:07:47.117 kworker        2265329 nvme0n1 W    36309048   4096      0.434
10:07:47.117 kworker        2265329 nvme0n1 W    36173056   262144    3.166
10:07:47.117 kworker        2265329 nvme0n1 W    36177280   65536     1.572
10:07:47.118 kworker        2265329 nvme0n1 W    36309096   4096      0.993
10:07:47.118 kworker        2265329 nvme0n1 W    36309144   4096      1.031
10:07:47.118 kworker        2265329 nvme0n1 W    36309200   4096      1.033
10:07:47.118 kworker        2265329 nvme0n1 W    36309296   4096      1.102
10:07:47.118 kworker        2265329 nvme0n1 W    36309248   4096      1.106
10:07:47.119 kworker        2265329 nvme0n1 W    36176384   262144    3.227
10:07:47.119 kworker        2265329 nvme0n1 W    36309344   4096      1.039
10:07:47.119 kworker        2265329 nvme0n1 W    36309392   4096      1.040
10:07:47.119 kworker        2265329 nvme0n1 W    36177536   196608    2.858
10:07:47.119 kworker        2265329 nvme0n1 W    36310328   4096      0.979
10:07:47.119 kworker        2265329 nvme0n1 W    36310920   4096      0.523
10:07:47.119 kworker        2265329 nvme0n1 W    36310624   4096      0.976
10:07:47.119 kworker        2265329 nvme0n1 W    36310472   4096      1.047
10:07:47.120 kworker        2265329 nvme0n1 W    36310768   4096      1.035
10:07:47.120 kworker        2265329 nvme0n1 W    36311064   4096      1.095
10:07:47.120 kworker        2265329 nvme0n1 W    36317888   16384     0.805
10:07:47.121 kworker        2265329 nvme0n1 W    36309888   196608    2.603
10:07:47.121 kworker        2265329 nvme0n1 W    36320288   4096      0.950
10:07:47.121 kworker        2265329 nvme0n1 W    36320336   4096      0.750
10:07:47.121 kworker        2265329 nvme0n1 W    36315136   131072    2.041
10:07:47.121 kworker        2265329 nvme0n1 W    36317184   131072    2.155
10:07:47.121 kworker        2265329 nvme0n1 W    36320384   4096      1.064
10:07:47.122 kworker        2265329 nvme0n1 W    36320552   4096      1.115
10:07:47.122 kworker        2265329 nvme0n1 W    36320704   32768     1.116
10:07:47.122 kworker        2265329 nvme0n1 W    36322456   4096      0.850
10:07:47.122 kworker        2265329 nvme0n1 W    36323136   16384     0.717
10:07:47.122 kworker        2265329 nvme0n1 W    36320000   131072    2.283
10:07:47.122 kworker        2265329 nvme0n1 W    36322856   4096      0.965
10:07:47.122 kworker        2265329 nvme0n1 W    36319488   262144    2.939
10:07:47.123 kworker        2265329 nvme0n1 W    36321792   131072    1.978
10:07:47.123 kworker        2265329 nvme0n1 W    36230144   131072    1.350
10:07:47.123 kworker        2265329 nvme0n1 W    36323968   65536     1.527
10:07:47.124 kworker        2265329 nvme0n1 W    36231424   131072    1.814
10:07:47.124 kworker        2265329 nvme0n1 W    36236800   16384     0.850
10:07:47.124 kworker        2265329 nvme0n1 W    36237328   4096      0.725
10:07:47.125 kworker        2265329 nvme0n1 W    36237576   4096      0.670
10:07:47.125 kworker        2265329 nvme0n1 W    36237056   131072    1.595
10:07:47.125 kworker        2265329 nvme0n1 W    36324608   262144    2.954
10:07:47.125 kworker        2265329 nvme0n1 W    36232960   262144    2.603
10:07:47.125 kworker        2265329 nvme0n1 W    36237632   4096      0.870
10:07:47.125 kworker        2265329 nvme0n1 W    36237376   98304     1.844
10:07:47.125 kworker        2265329 nvme0n1 W    36234752   262144    3.149
10:07:47.126 kworker        2265329 nvme0n1 W    36237696   4096      0.977
10:07:47.126 kworker        2265329 nvme0n1 W    36237680   4096      0.980
10:07:47.127 kworker        2265329 nvme0n1 W    36239360   131072    1.738
10:07:47.127 kworker        2265329 nvme0n1 W    36240128   131072    1.738
10:07:47.127 kworker        2265329 nvme0n1 W    36238848   131072    2.116
10:07:47.616 kworker        2275107 nvme1n1 W    1618071304 12288     0.063
10:07:47.616 kworker        2265329 nvme1n1 W    1273098760 4096      0.052
10:07:47.616 kworker        2265329 nvme1n1 W    1251180312 8192      0.056
10:07:47.616 kworker        2265329 nvme1n1 W    1273098768 69632     0.091
10:07:47.813 nvme           2277237 Unknown N    -1         512       0.030
10:07:48.816 nvme           2277251 Unknown N    -1         512       0.027
10:07:49.020 jbd2/nv        391     nvme0n1 WSM  4305088    24576     0.939
10:07:49.021 jbd2/nv        391     nvme0n1 WSM  4305136    4096      0.973
10:07:49.153 kworker        2275107 nvme0n1 W    38459560   4096      1.018
10:07:49.153 kworker        2275107 nvme0n1 W    15716952   8192      1.066
10:07:49.665 kworker        2275107 nvme0n1 WM   2099200    4096      1.009
10:07:49.665 kworker        2275107 nvme0n1 WM   2099224    4096      1.013
10:07:49.665 kworker        2275107 nvme0n1 WM   2102384    4096      1.013
10:07:49.665 kworker        2275107 nvme0n1 WM   2101384    4096      1.015
10:07:49.665 kworker        2275107 nvme0n1 WM   2102280    4096      1.064
10:07:49.665 kworker        2275107 nvme0n1 WM   2103024    4096      1.064
10:07:49.665 kworker        2275107 nvme0n1 WM   2235488    4096      1.065
10:07:49.665 kworker        2275107 nvme0n1 WM   6310344    4096      1.065
10:07:49.665 kworker        2275107 nvme0n1 WM   6309888    4096      1.068
10:07:49.665 kworker        2275107 nvme0n1 WM   6310376    4096      1.068
10:07:49.665 kworker        2275107 nvme0n1 WM   6310504    4096      1.068
10:07:49.665 kworker        2275107 nvme0n1 WM   9089776    4096      1.069
10:07:49.665 kworker        2275107 nvme0n1 WM   14682192   4096      1.068
10:07:49.665 kworker        2275107 nvme0n1 WM   14705968   4096      1.068
10:07:49.665 kworker        2275107 nvme0n1 WM   14682120   4096      1.071
10:07:49.665 kworker        2275107 nvme0n1 WM   14705952   4096      1.071
10:07:49.665 kworker        2275107 nvme0n1 WM   19275808   4096      1.071
10:07:49.665 kworker        2275107 nvme0n1 WM   35653712   4096      1.072
10:07:49.665 kworker        2275107 nvme0n1 WM   12326896   8192      1.118
10:07:49.665 kworker        2275107 nvme0n1 WM   35653688   8192      1.118
10:07:49.818 nvme           2277266 Unknown N    -1         512       0.028
10:07:50.077 jbd2/nv        752     nvme1n1 WSM  876919992  69632     0.113
10:07:50.077 jbd2/nv        752     nvme1n1 WSM  876920128  4096      0.029
10:07:50.820 nvme           2277270 Unknown N    -1         512       0.033
10:07:51.806 amoprof        2179165 nvme1n1 W    1254973024 4096      0.051
