TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:13:05.418 python3        1784369 nvme1n1 WS   315151616  131072    8.050
06:13:05.418 python3        1784369 nvme1n1 WS   315151872  131072    8.130
06:13:05.418 python3        1784369 nvme1n1 WS   315152128  131072    8.200
06:13:05.418 python3        1784369 nvme1n1 WS   315152384  131072    8.281
06:13:05.418 python3        1784369 nvme1n1 WS   315152640  131072    8.360
06:13:05.418 python3        1784366 nvme1n1 WS   74380288   131072    8.511
06:13:05.418 python3        1784366 nvme1n1 WS   74380544   131072    8.542
06:13:05.418 python3        1784366 nvme1n1 WS   74380800   131072    8.620
06:13:05.418 python3        1784366 nvme1n1 WS   74381056   131072    8.692
06:13:05.419 python3        1784366 nvme1n1 WS   74381312   131072    8.770
06:13:05.419 python3        1784366 nvme1n1 WS   74381568   131072    8.850
06:13:05.419 python3        1784366 nvme1n1 WS   74381824   126976    8.927
06:13:05.419 python3        1784369 nvme1n1 WS   315152896  126976    9.008
06:13:05.419 python3        1784366 nvme1n1 WS   1176907520 131072    9.129
06:13:05.419 python3        1784366 nvme1n1 WS   1176797184 131072    9.157
06:13:05.419 python3        1784366 nvme1n1 WS   1176797440 131072    9.246
06:13:05.895 nvme           1905115 Unknown N    -1         512       0.086
06:13:06.592 jbd2/nv        752     nvme1n1 WSM  876949072  131072    0.166
06:13:06.592 jbd2/nv        752     nvme1n1 WSM  876949328  106496    0.195
06:13:06.592 jbd2/nv        752     nvme1n1 WSM  876949536  4096      0.030
06:13:06.898 nvme           1905120 Unknown N    -1         512       0.078
06:13:07.616 kworker        1764183 nvme1n1 WM   0          4096      0.111
06:13:07.616 kworker        1764183 nvme1n1 WM   32         8192      0.118
06:13:07.616 kworker        1764183 nvme1n1 WM   152        4096      0.119
06:13:07.616 kworker        1764183 nvme1n1 WM   224        4096      0.121
06:13:07.616 kworker        1764183 nvme1n1 WM   352        4096      0.127
06:13:07.616 kworker        1764183 nvme1n1 WM   408        4096      0.129
06:13:07.616 kworker        1764183 nvme1n1 WM   440        4096      0.129
06:13:07.616 kworker        1764183 nvme1n1 WM   568        4096      0.130
06:13:07.616 kworker        1764183 nvme1n1 WM   752        8192      0.130
06:13:07.616 kworker        1764183 nvme1n1 WM   54526056   4096      0.131
06:13:07.616 kworker        1764183 nvme1n1 WM   67108952   4096      0.132
06:13:07.616 kworker        1764183 nvme1n1 WM   71303256   4096      0.135
06:13:07.616 kworker        1764183 nvme1n1 WM   71303456   4096      0.137
06:13:07.616 kworker        1764183 nvme1n1 WM   75497600   4096      0.138
06:13:07.616 kworker        1764183 nvme1n1 WM   280        12288     0.149
06:13:07.616 kworker        1764183 nvme1n1 WM   784        12288     0.150
06:13:07.616 kworker        1764183 nvme1n1 WM   75497736   4096      0.076
06:13:07.616 kworker        1764183 nvme1n1 WM   310872760  4096      0.077
06:13:07.616 kworker        1764183 nvme1n1 WM   310881784  4096      0.083
06:13:07.616 kworker        1764183 nvme1n1 WM   314572808  8192      0.084
06:13:07.616 kworker        1764183 nvme1n1 WM   461373568  4096      0.088
06:13:07.616 kworker        1764183 nvme1n1 WM   461373696  8192      0.090
06:13:07.616 kworker        1764183 nvme1n1 WM   461373728  4096      0.094
06:13:07.616 kworker        1764183 nvme1n1 WM   461373760  4096      0.095
06:13:07.616 kworker        1764183 nvme1n1 WM   461373776  8192      0.103
06:13:07.616 kworker        1764183 nvme1n1 WM   461373832  4096      0.104
06:13:07.616 kworker        1764183 nvme1n1 WM   461373848  4096      0.110
06:13:07.616 kworker        1764183 nvme1n1 WM   570425360  4096      0.111
06:13:07.616 kworker        1764183 nvme1n1 WM   591396872  4096      0.115
06:13:07.616 kworker        1764183 nvme1n1 WM   591663296  4096      0.117
06:13:07.616 kworker        1764183 nvme1n1 WM   591667576  4096      0.120
06:13:07.616 kworker        1764183 nvme1n1 WM   461374248  12288     0.126
06:13:07.617 kworker        1764183 nvme1n1 WM   591667744  4096      0.074
06:13:07.617 kworker        1764183 nvme1n1 WM   591668504  4096      0.075
06:13:07.617 kworker        1764183 nvme1n1 WM   591671720  4096      0.079
06:13:07.617 kworker        1764183 nvme1n1 WM   591672272  4096      0.082
06:13:07.617 kworker        1764183 nvme1n1 WM   599785488  4096      0.084
06:13:07.617 kworker        1764183 nvme1n1 WM   608174088  8192      0.090
06:13:07.617 kworker        1764183 nvme1n1 WM   608174224  4096      0.091
06:13:07.617 kworker        1764183 nvme1n1 WM   608174336  4096      0.091
06:13:07.617 kworker        1764183 nvme1n1 WM   608174416  4096      0.095
06:13:07.617 kworker        1764183 nvme1n1 WM   608174472  4096      0.096
06:13:07.617 kworker        1764183 nvme1n1 WM   721420296  4096      0.099
06:13:07.617 kworker        1764183 nvme1n1 WM   721917248  4096      0.103
06:13:07.617 kworker        1764183 nvme1n1 WM   843055136  4096      0.104
06:13:07.617 kworker        1764183 nvme1n1 WM   843055216  4096      0.107
06:13:07.617 kworker        1764183 nvme1n1 WM   905969800  4096      0.108
06:13:07.617 kworker        1764183 nvme1n1 WM   608185672  45056     0.136
06:13:07.617 kworker        1764183 nvme1n1 WM   905969920  4096      0.069
06:13:07.617 kworker        1764183 nvme1n1 WM   1174405176 4096      0.069
06:13:07.617 kworker        1764183 nvme1n1 WM   1174405192 4096      0.073
06:13:07.617 kworker        1764183 nvme1n1 WM   1174405208 4096      0.074
06:13:07.617 kworker        1764183 nvme1n1 WM   1493172480 4096      0.082
06:13:07.617 kworker        1764183 nvme1n1 WM   1493172504 4096      0.083
06:13:07.617 kworker        1764183 nvme1n1 WM   1572864128 4096      0.087
06:13:07.617 kworker        1764183 nvme1n1 WM   1572864280 4096      0.089
06:13:07.617 kworker        1764183 nvme1n1 WM   1589641336 4096      0.092
06:13:07.617 kworker        1764183 nvme1n1 WM   1631584368 4096      0.096
06:13:07.617 kworker        1764183 nvme1n1 WM   1635436192 4096      0.099
06:13:07.617 kworker        1764183 nvme1n1 WM   1635436208 8192      0.103
06:13:07.617 kworker        1764183 nvme1n1 WM   1635446248 4096      0.104
06:13:07.617 kworker        1764183 nvme1n1 WM   1635471280 8192      0.108
06:13:07.617 kworker        1764183 nvme1n1 WM   905977952  20480     0.127
06:13:07.617 kworker        1764183 nvme1n1 WM   1652555784 12288     0.128
06:13:07.617 kworker        1764183 nvme1n1 WM   1660944488 4096      0.069
06:13:07.617 kworker        1764183 nvme1n1 WM   1707383280 4096      0.070
06:13:07.617 kworker        1764183 nvme1n1 WM   1707589104 4096      0.078
06:13:07.617 kworker        1764183 nvme1n1 WM   1735442080 4096      0.079
06:13:07.617 kworker        1764183 nvme1n1 WM   1756377584 4096      0.080
06:13:07.617 kworker        1764183 nvme1n1 WM   1756377608 4096      0.080
06:13:07.617 kworker        1764183 nvme1n1 WM   1756377824 4096      0.098
06:13:07.617 kworker        1764183 nvme1n1 WM   1756389904 4096      0.098
06:13:07.617 kworker        1764183 nvme1n1 WM   1756391224 4096      0.100
06:13:07.617 kworker        1764183 nvme1n1 WM   1756414136 8192      0.100
06:13:07.617 kworker        1764183 nvme1n1 WM   1756414176 4096      0.103
06:13:07.617 kworker        1764183 nvme1n1 WM   1756414216 4096      0.105
06:13:07.617 kworker        1764183 nvme1n1 WM   1756415560 4096      0.108
06:13:07.617 kworker        1764183 nvme1n1 WM   1756439528 4096      0.108
06:13:07.617 kworker        1764183 nvme1n1 WM   1756439544 4096      0.110
06:13:07.617 kworker        1764183 nvme1n1 WM   1756440512 4096      0.111
06:13:07.617 kworker        1764183 nvme1n1 WM   1756440728 4096      0.070
06:13:07.617 kworker        1764183 nvme1n1 WM   1756450776 8192      0.076
06:13:07.617 kworker        1764183 nvme1n1 WM   1756450800 4096      0.077
06:13:07.617 kworker        1764183 nvme1n1 WM   1756492400 4096      0.080
06:13:07.617 kworker        1764183 nvme1n1 WM   1756492424 4096      0.082
06:13:07.617 kworker        1764183 nvme1n1 WM   1756492528 4096      0.085
06:13:07.617 kworker        1764183 nvme1n1 WM   1756528360 4096      0.089
06:13:07.617 kworker        1764183 nvme1n1 WM   1756528584 4096      0.092
06:13:07.617 kworker        1764183 nvme1n1 WM   1756598896 4096      0.097
06:13:07.617 kworker        1764183 nvme1n1 WM   1756599000 4096      0.099
06:13:07.617 kworker        1764183 nvme1n1 WM   1756600944 4096      0.103
06:13:07.617 kworker        1764183 nvme1n1 WM   1756662768 4096      0.105
06:13:07.617 kworker        1764183 nvme1n1 WM   1756723480 4096      0.106
06:13:07.617 kworker        1764183 nvme1n1 WM   1756754872 4096      0.111
06:13:07.617 kworker        1764183 nvme1n1 WM   1756754928 4096      0.111
06:13:07.617 kworker        1764183 nvme1n1 WM   1756757952 4096      0.112
06:13:07.617 kworker        1764183 nvme1n1 WM   1756766696 4096      0.068
06:13:07.617 kworker        1764183 nvme1n1 WM   1756772912 4096      0.069
06:13:07.617 kworker        1764183 nvme1n1 WM   1756776888 4096      0.074
06:13:07.617 kworker        1764183 nvme1n1 WM   1756777416 4096      0.074
06:13:07.617 kworker        1764183 nvme1n1 WM   1756777440 4096      0.078
06:13:07.617 kworker        1764183 nvme1n1 WM   1756778144 4096      0.079
06:13:07.617 kworker        1764183 nvme1n1 WM   1756780480 4096      0.083
06:13:07.617 kworker        1764183 nvme1n1 WM   1756792560 4096      0.083
06:13:07.617 kworker        1764183 nvme1n1 WM   1756807672 4096      0.088
06:13:07.617 kworker        1764183 nvme1n1 WM   1756827264 4096      0.092
06:13:07.617 kworker        1764183 nvme1n1 WM   1756827280 4096      0.098
06:13:07.617 kworker        1764183 nvme1n1 WM   1756833776 4096      0.099
06:13:07.617 kworker        1764183 nvme1n1 WM   1756840240 4096      0.099
06:13:07.617 kworker        1764183 nvme1n1 WM   1756843928 4096      0.105
06:13:07.617 kworker        1764183 nvme1n1 WM   1756846040 4096      0.106
06:13:07.617 kworker        1764183 nvme1n1 WM   1756847736 4096      0.106
06:13:07.617 kworker        1764183 nvme1n1 WM   1756848512 4096      0.057
06:13:07.617 kworker        1764183 nvme1n1 WM   1756848528 4096      0.058
06:13:07.617 kworker        1764183 nvme1n1 WM   1756852144 4096      0.062
06:13:07.617 kworker        1764183 nvme1n1 WM   1756864920 4096      0.065
06:13:07.617 kworker        1764183 nvme1n1 WM   1756866696 4096      0.067
06:13:07.617 kworker        1764183 nvme1n1 WM   1756867024 4096      0.073
06:13:07.617 kworker        1764183 nvme1n1 WM   1756868320 4096      0.074
06:13:07.617 kworker        1764183 nvme1n1 WM   1756872656 4096      0.075
06:13:07.617 kworker        1764183 nvme1n1 WM   1756887032 4096      0.077
06:13:07.617 kworker        1764183 nvme1n1 WM   1756887680 4096      0.079
06:13:07.900 nvme           1905134 Unknown N    -1         512       0.035
06:13:08.683 ib_log_        125924  nvme1n1 WS   1738280176 4096      0.054
06:13:08.683 ib_log_        125924  nvme1n1 WS   1738280176 4096      0.029
06:13:08.683 connect        125924  nvme1n1 WS   313170512  4096      0.037
06:13:08.683 jbd2/nv        752     nvme1n1 WSM  876949544  57344     0.081
06:13:08.683 jbd2/nv        752     nvme1n1 WSM  876949656  4096      0.028
06:13:08.684 ib_log_        125924  nvme1n1 WS   1738280176 4096      0.027
06:13:08.685 ib_log_        125924  nvme1n1 WS   1738280176 8192      0.031
06:13:08.685 ib_log_        125924  nvme1n1 WS   1738280192 8192      0.031
06:13:08.685 jbd2/nv        752     nvme1n1 WSM  876949664  8192      0.037
06:13:08.685 jbd2/nv        752     nvme1n1 WSM  876949680  4096      0.028
06:13:08.685 jbd2/nv        752     nvme1n1 WSM  876949688  20480     0.045
06:13:08.685 jbd2/nv        752     nvme1n1 WSM  876949728  4096      0.029
06:13:08.685 connect        125924  nvme1n1 WS   1684847888 114688    0.123
06:13:08.685 jbd2/nv        752     nvme1n1 WSM  876949736  16384     0.046
06:13:08.685 jbd2/nv        752     nvme1n1 WSM  876949768  4096      0.029
06:13:08.685 connect        125924  nvme1n1 WS   1705596672 16384     0.039
06:13:08.686 jbd2/nv        752     nvme1n1 WSM  876949776  24576     0.045
06:13:08.686 jbd2/nv        752     nvme1n1 WSM  876949824  4096      0.027
06:13:08.686 ib_log_        125924  nvme1n1 WS   1738280192 4096      0.028
06:13:08.686 ib_log_        125924  nvme1n1 WS   1738280192 4096      0.026
06:13:08.686 ib_log_        125924  nvme1n1 WS   1738280192 8192      0.031
06:13:08.686 ib_log_        125924  nvme1n1 WS   1738280200 4096      0.032
06:13:08.687 ib_log_        125924  nvme1n1 WS   1738280200 4096      0.028
06:13:08.687 ib_log_        125924  nvme1n1 WS   1738280208 8192      0.031
06:13:08.687 jbd2/nv        752     nvme1n1 WSM  876949832  12288     0.039
06:13:08.687 jbd2/nv        752     nvme1n1 WSM  876949856  4096      0.032
06:13:08.687 connect        125924  nvme1n1 WS   313170512  4096      0.039
06:13:08.687 jbd2/nv        752     nvme1n1 WSM  876949864  8192      0.031
06:13:08.687 jbd2/nv        752     nvme1n1 WSM  876949880  4096      0.029
06:13:08.688 ib_log_        125924  nvme1n1 WS   1738280216 4096      0.026
06:13:08.688 ib_log_        125924  nvme1n1 WS   1738280216 4096      0.028
06:13:08.688 ib_log_        125924  nvme1n1 WS   1738280216 12288     0.037
06:13:08.689 jbd2/nv        752     nvme1n1 WSM  876949888  12288     0.036
06:13:08.689 jbd2/nv        752     nvme1n1 WSM  876949912  4096      0.027
06:13:08.689 connect        125924  nvme1n1 WS   313170512  4096      0.032
06:13:08.689 jbd2/nv        752     nvme1n1 WSM  876949920  12288     0.036
06:13:08.689 jbd2/nv        752     nvme1n1 WSM  876949944  4096      0.027
06:13:08.689 ib_log_        125924  nvme1n1 WS   1738280224 4096      0.029
06:13:08.775 ib_log_        125924  nvme1n1 WS   1738280224 4096      0.048
06:13:08.776 ib_log_        125924  nvme1n1 WS   1738280224 4096      0.031
06:13:08.884 ib_log_        125924  nvme1n1 WS   1738280224 4096      0.047
06:13:08.902 nvme           1905150 Unknown N    -1         512       0.073
06:13:09.437 python3        1784366 nvme1n1 WS   315154432  131072    0.186
06:13:09.437 python3        1784366 nvme1n1 WS   315154688  131072    0.246
06:13:09.437 python3        1784366 nvme1n1 WS   315154944  131072    0.348
06:13:09.437 python3        1784366 nvme1n1 WS   315155200  131072    0.413
06:13:09.437 python3        1784366 nvme1n1 WS   315155456  131072    0.483
06:13:09.437 python3        1784366 nvme1n1 WS   315155712  131072    0.565
06:13:09.437 python3        1784366 nvme1n1 WS   315155968  131072    0.656
06:13:09.437 python3        1784366 nvme1n1 WS   315156224  131072    0.740
06:13:09.437 python3        1784366 nvme1n1 WS   315156480  131072    0.789
06:13:09.437 python3        1784366 nvme1n1 WS   315156736  131072    0.872
06:13:09.438 python3        1784366 nvme1n1 WS   315156992  131072    0.950
06:13:09.438 python3        1784366 nvme1n1 WS   315157248  131072    1.028
06:13:09.438 python3        1784366 nvme1n1 WS   315157504  131072    1.114
06:13:09.438 python3        1784366 nvme1n1 WS   315157760  131072    1.194
06:13:09.438 python3        1784366 nvme1n1 WS   315158016  131072    1.269
06:13:09.438 python3        1784366 nvme1n1 WS   315158272  131072    1.339
06:13:09.438 python3        1784366 nvme1n1 WS   315158528  131072    1.422
06:13:09.438 python3        1784366 nvme1n1 WS   315158784  131072    1.512
06:13:09.438 python3        1784366 nvme1n1 WS   315162624  131072    1.439
06:13:09.438 python3        1784366 nvme1n1 WS   315162880  131072    1.511
06:13:09.438 python3        1784366 nvme1n1 WS   315163136  131072    1.593
06:13:09.438 python3        1784366 nvme1n1 WS   315163392  131072    1.671
06:13:09.439 python3        1784366 nvme1n1 WS   315163648  131072    1.754
06:13:09.439 python3        1784366 nvme1n1 WS   315163904  131072    1.835
06:13:09.439 python3        1784366 nvme1n1 WS   315164160  131072    1.915
06:13:09.439 python3        1784366 nvme1n1 WS   315164416  131072    1.978
06:13:09.439 python3        1784366 nvme1n1 WS   315164672  131072    2.056
06:13:09.439 python3        1784366 nvme1n1 WS   315164928  131072    2.130
06:13:09.439 python3        1784366 nvme1n1 WS   315165184  131072    2.203
06:13:09.439 python3        1784366 nvme1n1 WS   315165440  131072    2.280
06:13:09.439 python3        1784367 nvme1n1 WS   74383360   131072    2.369
06:13:09.439 python3        1784367 nvme1n1 WS   74383616   131072    2.433
06:13:09.439 python3        1784366 nvme1n1 WS   315165696  131072    2.510
06:13:09.439 python3        1784366 nvme1n1 WS   315165952  131072    2.586
06:13:09.440 python3        1784366 nvme1n1 WS   315166208  131072    2.661
06:13:09.440 python3        1784367 nvme1n1 WS   74383872   131072    2.745
06:13:09.440 python3        1784367 nvme1n1 WS   74384128   131072    2.816
06:13:09.440 python3        1784367 nvme1n1 WS   74384384   131072    2.894
06:13:09.440 python3        1784368 nvme1n1 WS   74387456   131072    2.975
06:13:09.440 python3        1784368 nvme1n1 WS   74387712   131072    3.044
06:13:09.440 python3        1784368 nvme1n1 WS   74387968   131072    3.120
06:13:09.440 python3        1784368 nvme1n1 WS   74388224   131072    3.194
06:13:09.440 python3        1784368 nvme1n1 WS   74388480   131072    3.269
06:13:09.440 python3        1784368 nvme1n1 WS   74388736   131072    3.344
06:13:09.440 python3        1784368 nvme1n1 WS   74388992   131072    3.418
06:13:09.440 python3        1784367 nvme1n1 WS   74384640   131072    3.516
06:13:09.440 python3        1784367 nvme1n1 WS   74384896   131072    3.591
06:13:09.441 python3        1784367 nvme1n1 WS   74385152   131072    3.647
06:13:09.441 python3        1784366 nvme1n1 WS   315166464  131072    3.740
06:13:09.441 python3        1784366 nvme1n1 WS   315166720  131072    3.818
06:13:09.441 python3        1784366 nvme1n1 WS   315166976  131072    3.896
06:13:09.441 python3        1784367 nvme1n1 WS   74385408   131072    3.962
06:13:09.441 python3        1784367 nvme1n1 WS   74385664   131072    4.036
06:13:09.441 python3        1784367 nvme1n1 WS   74385920   131072    4.109
06:13:09.441 python3        1784367 nvme1n1 WS   74386176   131072    4.182
06:13:09.441 python3        1784367 nvme1n1 WS   74386432   131072    4.259
06:13:09.441 python3        1784367 nvme1n1 WS   74386688   131072    4.333
06:13:09.441 python3        1784367 nvme1n1 WS   74386944   131072    4.406
06:13:09.441 python3        1784368 nvme1n1 WS   74389248   131072    4.496
06:13:09.441 python3        1784368 nvme1n1 WS   74389504   131072    4.571
06:13:09.442 python3        1784368 nvme1n1 WS   74389760   131072    4.649
06:13:09.442 python3        1784368 nvme1n1 WS   74390016   131072    4.725
06:13:09.442 python3        1784368 nvme1n1 WS   74390272   131072    4.800
06:13:09.442 python3        1784368 nvme1n1 WS   74390528   131072    4.877
06:13:09.442 python3        1784368 nvme1n1 WS   74390784   131072    4.950
06:13:09.442 python3        1784368 nvme1n1 WS   74391040   131072    5.026
06:13:09.442 python3        1784368 nvme1n1 WS   74391296   131072    5.087
06:13:09.442 python3        1784368 nvme1n1 WS   74395648   131072    5.161
06:13:09.442 python3        1784368 nvme1n1 WS   74395904   131072    5.237
06:13:09.442 python3        1784367 nvme1n1 WS   74387200   131072    5.325
06:13:09.442 python3        1784367 nvme1n1 WS   74391552   131072    5.394
06:13:09.442 python3        1784367 nvme1n1 WS   74391808   131072    5.469
06:13:09.443 python3        1784369 nvme1n1 WS   1593704448 131072    5.463
06:13:09.443 python3        1784369 nvme1n1 WS   1593704704 131072    5.533
06:13:09.443 python3        1784369 nvme1n1 WS   1593704960 131072    5.607
06:13:09.443 python3        1784369 nvme1n1 WS   1593705216 131072    5.682
06:13:09.443 python3        1784369 nvme1n1 WS   1593705472 131072    5.757
06:13:09.443 python3        1784369 nvme1n1 WS   1593705728 131072    5.835
06:13:09.443 python3        1784369 nvme1n1 WS   1593705984 131072    5.909
06:13:09.443 python3        1784369 nvme1n1 WS   1593706240 131072    5.962
06:13:09.443 python3        1784369 nvme1n1 WS   1593706496 131072    6.038
06:13:09.443 python3        1784369 nvme1n1 WS   1593706752 131072    6.113
06:13:09.443 python3        1784369 nvme1n1 WS   1593707008 131072    6.191
06:13:09.443 python3        1784369 nvme1n1 WS   1593707264 131072    6.270
06:13:09.443 python3        1784369 nvme1n1 WS   1593707520 131072    6.337
06:13:09.444 python3        1784369 nvme1n1 WS   1593707776 131072    6.412
06:13:09.444 python3        1784369 nvme1n1 WS   1593708032 131072    6.498
