TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:45:55.332 jbd2/nv        752     nvme1n1 WSM  878064552  45056     0.065
07:45:55.332 jbd2/nv        752     nvme1n1 WSM  878064640  4096      0.028
07:45:55.422 ib_log_        125924  nvme1n1 WS   1756742304 4096      0.034
07:45:55.423 ib_log_        125924  nvme1n1 WS   1756742304 4096      0.039
07:45:55.532 ib_log_        125924  nvme1n1 WS   1756742304 4096      0.038
07:45:55.610 nvme           2087262 Unknown N    -1         512       0.096
07:45:55.913 ib_log_        125934  nvme1n1 WS   21248864   4096      0.055
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.159
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.226
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.300
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.378
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.454
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.532
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.606
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   1740048128 131072    0.679
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   1740050432 49152     0.708
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   1755205088 16384     0.050
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   1755215008 16384     0.059
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   1740405472 16384     0.059
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.060
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.063
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   1755205120 16384     0.069
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.070
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   1755215040 16384     0.050
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   1740412576 16384     0.046
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.051
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   1740106976 16384     0.063
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   1740412640 16384     0.058
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.050
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.052
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.047
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.042
07:45:55.977 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.047
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.056
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.059
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.058
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.061
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.059
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.060
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.058
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.061
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.063
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.062
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.062
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.065
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.050
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.057
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.058
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.062
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.054
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.060
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.068
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.075
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.073
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.067
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.063
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.071
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1740106944 16384     0.078
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1755203744 16384     0.082
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1755158528 16384     0.079
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1755201664 16384     0.081
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1755215072 16384     0.082
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1740411840 16384     0.080
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1740107008 16384     0.081
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1755203776 16384     0.089
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1755215104 16384     0.084
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1740405568 16384     0.090
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.082
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.077
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.071
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.078
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.063
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.064
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.062
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.056
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.042
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.044
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.047
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.046
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.057
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.056
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.047
07:45:55.978 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.053
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.162
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.232
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.307
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1737210624 32768     0.327
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1730410816 16384     0.043
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1556364032 16384     0.050
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1730404960 16384     0.057
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1556364064 16384     0.052
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1730392384 16384     0.055
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1556364096 16384     0.050
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1730405728 16384     0.045
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1556364128 16384     0.047
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1730411616 16384     0.043
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1556364160 16384     0.054
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1730411456 16384     0.054
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1556364192 16384     0.050
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1730405792 16384     0.054
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1556364288 16384     0.059
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1756480448 16384     0.049
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1756424960 16384     0.059
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1756484704 16384     0.053
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1756424992 16384     0.050
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1756424192 16384     0.054
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1756479616 16384     0.053
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1756480096 16384     0.050
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1756425024 16384     0.055
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1756484288 16384     0.046
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1756425216 16384     0.056
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1756480800 16384     0.056
07:45:56.022 ib_pg_f        125934  nvme1n1 WS   1756425248 16384     0.049
07:45:56.082 ib_log_        125924  nvme1n1 WS   1756742304 4096      0.048
07:45:56.082 ib_log_        125924  nvme1n1 WS   1756741632 4096      0.036
07:45:56.612 nvme           2087266 Unknown N    -1         512       0.036
07:45:56.922 ib_log_        125934  nvme1n1 WS   21242704   4096      0.059
07:45:57.475 ib_log_        125949  nvme1n1 WS   1756071392 4096      0.052
07:45:57.475 connect        125949  nvme1n1 WS   1735313920 4096      0.034
07:45:57.475 jbd2/nv        752     nvme1n1 WSM  878064648  53248     0.077
07:45:57.475 jbd2/nv        752     nvme1n1 WSM  878064752  4096      0.029
07:45:57.476 ib_log_        125949  nvme1n1 WS   1756071392 4096      0.029
07:45:57.527 ib_log_        125949  nvme1n1 WS   1756071392 4096      0.046
07:45:57.528 ib_log_        125949  nvme1n1 WS   1756071392 4096      0.030
07:45:57.604 VLLM::W        1784366 nvme1n1 RS   1583558656 131072    0.261
07:45:57.604 VLLM::W        1784367 nvme1n1 RS   1583570944 131072    0.265
07:45:57.604 VLLM::W        1784368 nvme1n1 RS   1583579136 131072    0.306
07:45:57.604 VLLM::W        1784366 nvme1n1 RS   1583558912 131072    0.364
07:45:57.604 VLLM::W        1784366 nvme1n1 RS   1583559168 131072    0.400
07:45:57.604 VLLM::W        1784366 nvme1n1 RS   1583559424 131072    0.444
07:45:57.604 VLLM::W        1784366 nvme1n1 RS   1583559680 131072    0.454
07:45:57.604 VLLM::W        1784367 nvme1n1 RS   1583571456 131072    0.567
07:45:57.604 VLLM::W        1784367 nvme1n1 RS   1583571200 131072    0.595
07:45:57.604 VLLM::W        1784367 nvme1n1 RS   1583571712 131072    0.597
07:45:57.605 VLLM::W        1784367 nvme1n1 RS   1583571968 131072    0.726
07:45:57.605 VLLM::W        1784368 nvme1n1 RS   1583579648 131072    0.747
07:45:57.605 VLLM::W        1784368 nvme1n1 RS   1583579904 131072    0.779
07:45:57.605 VLLM::W        1784368 nvme1n1 RS   1583579392 131072    0.819
07:45:57.605 VLLM::W        1784368 nvme1n1 RS   1583580160 131072    0.865
07:45:57.605 VLLM::W        1784366 nvme1n1 RS   1583559936 131072    0.899
07:45:57.605 VLLM::W        1784366 nvme1n1 RS   1583560192 131072    0.948
07:45:57.605 VLLM::W        1784366 nvme1n1 RS   1583561216 131072    0.975
07:45:57.605 VLLM::W        1784366 nvme1n1 RS   1583560448 131072    1.040
07:45:57.605 VLLM::W        1784366 nvme1n1 RS   1583560960 131072    1.058
07:45:57.605 VLLM::W        1784366 nvme1n1 RS   1583560704 131072    1.076
07:45:57.605 VLLM::W        1784368 nvme1n1 RS   1583580672 131072    1.121
07:45:57.605 VLLM::W        1784368 nvme1n1 RS   1583580928 131072    1.139
07:45:57.605 VLLM::W        1784368 nvme1n1 RS   1583580416 131072    1.181
07:45:57.605 VLLM::W        1784368 nvme1n1 RS   1583581696 131072    1.218
07:45:57.605 VLLM::W        1784368 nvme1n1 RS   1583581184 131072    1.266
07:45:57.605 VLLM::W        1784368 nvme1n1 RS   1583581440 131072    1.278
07:45:57.605 VLLM::W        1784367 nvme1n1 RS   1583572224 131072    1.368
07:45:57.605 VLLM::W        1784367 nvme1n1 RS   1583572480 131072    1.415
07:45:57.605 VLLM::W        1784367 nvme1n1 RS   1583572736 131072    1.407
07:45:57.605 VLLM::W        1784367 nvme1n1 RS   1583572992 131072    1.423
07:45:57.605 VLLM::W        1784367 nvme1n1 RS   1583573248 131072    1.434
07:45:57.605 VLLM::W        1784369 nvme1n1 RS   1591775232 131072    1.543
07:45:57.605 VLLM::W        1784367 nvme1n1 RS   1583573504 131072    1.517
07:45:57.605 VLLM::W        1784369 nvme1n1 RS   1591775744 131072    1.577
07:45:57.605 VLLM::W        1784369 nvme1n1 RS   1591776000 131072    1.608
07:45:57.605 VLLM::W        1784369 nvme1n1 RS   1591775488 131072    1.653
07:45:57.605 VLLM::W        1784369 nvme1n1 RS   1591776256 131072    1.658
07:45:57.606 VLLM::W        1784369 nvme1n1 RS   1591776768 131072    1.698
07:45:57.606 VLLM::W        1784369 nvme1n1 RS   1591776512 131072    1.713
07:45:57.606 VLLM::W        1784366 nvme1n1 RS   1583561728 131072    1.770
07:45:57.606 VLLM::W        1784366 nvme1n1 RS   1583561472 131072    1.784
07:45:57.606 VLLM::W        1784366 nvme1n1 RS   1583561984 131072    1.877
07:45:57.606 VLLM::W        1784366 nvme1n1 RS   1583562240 131072    1.900
07:45:57.606 VLLM::W        1784366 nvme1n1 RS   1583562496 131072    1.904
07:45:57.606 VLLM::W        1784366 nvme1n1 RS   1583624192 131072    1.922
07:45:57.606 VLLM::W        1784366 nvme1n1 RS   1583624448 131072    1.933
07:45:57.606 VLLM::W        1784368 nvme1n1 RS   1583581952 131072    2.003
07:45:57.606 VLLM::W        1784368 nvme1n1 RS   1583582208 131072    2.080
07:45:57.606 VLLM::W        1784368 nvme1n1 RS   1583582464 131072    2.092
07:45:57.606 VLLM::W        1784368 nvme1n1 RS   1583582720 131072    2.107
07:45:57.606 VLLM::W        1784368 nvme1n1 RS   1583582976 131072    2.157
07:45:57.606 VLLM::W        1784368 nvme1n1 RS   1583595520 131072    2.174
07:45:57.606 VLLM::W        1784368 nvme1n1 RS   1583595776 131072    2.185
07:45:57.606 VLLM::W        1784367 nvme1n1 RS   1583573760 131072    2.250
07:45:57.606 VLLM::W        1784367 nvme1n1 RS   1583574016 131072    2.261
07:45:57.606 VLLM::W        1784367 nvme1n1 RS   1583574272 131072    2.318
07:45:57.606 VLLM::W        1784367 nvme1n1 RS   1583574528 131072    2.345
07:45:57.606 VLLM::W        1784367 nvme1n1 RS   1583574784 131072    2.346
07:45:57.606 VLLM::W        1784367 nvme1n1 RS   1583591424 131072    2.409
07:45:57.606 VLLM::W        1784367 nvme1n1 RS   1583591680 131072    2.417
07:45:57.606 VLLM::W        1784369 nvme1n1 RS   1591777024 131072    2.462
07:45:57.606 VLLM::W        1784369 nvme1n1 RS   1591777280 131072    2.502
07:45:57.606 VLLM::W        1784369 nvme1n1 RS   1591777536 131072    2.537
07:45:57.606 VLLM::W        1784369 nvme1n1 RS   1591777792 131072    2.572
07:45:57.606 VLLM::W        1784369 nvme1n1 RS   1591778048 131072    2.619
07:45:57.607 VLLM::W        1784369 nvme1n1 RS   1591778304 131072    2.639
07:45:57.607 VLLM::W        1784369 nvme1n1 RS   1591778560 131072    2.701
07:45:57.607 VLLM::W        1784369 nvme1n1 RS   1591778816 131072    2.728
07:45:57.607 VLLM::W        1784369 nvme1n1 RS   1591779072 131072    2.737
07:45:57.607 VLLM::W        1784369 nvme1n1 RS   1591779328 131072    2.748
07:45:57.607 VLLM::W        1784369 nvme1n1 RS   1591779584 131072    2.785
07:45:57.607 VLLM::W        1784366 nvme1n1 RS   1583620096 131072    0.605
07:45:57.607 VLLM::W        1784366 nvme1n1 RS   1583620352 131072    0.629
07:45:57.607 VLLM::W        1784366 nvme1n1 RS   1583620608 131072    0.655
07:45:57.607 VLLM::W        1784366 nvme1n1 RS   1583620864 131072    0.708
07:45:57.607 VLLM::W        1784366 nvme1n1 RS   1583621120 131072    0.739
07:45:57.607 VLLM::W        1784366 nvme1n1 RS   1583621376 131072    0.771
07:45:57.607 VLLM::W        1784366 nvme1n1 RS   1583621632 131072    0.824
07:45:57.607 VLLM::W        1784366 nvme1n1 RS   1583621888 131072    0.788
07:45:57.607 VLLM::W        1784366 nvme1n1 RS   1583622144 131072    0.851
07:45:57.607 VLLM::W        1784366 nvme1n1 RS   1583622400 131072    0.875
07:45:57.607 VLLM::W        1784366 nvme1n1 RS   1583622656 131072    0.884
07:45:57.607 VLLM::W        1784366 nvme1n1 RS   1583622912 131072    0.917
07:45:57.607 VLLM::W        1784366 nvme1n1 RS   1583623168 131072    0.955
07:45:57.607 VLLM::W        1784366 nvme1n1 RS   1583623424 131072    0.982
07:45:57.607 VLLM::W        1784366 nvme1n1 RS   1583623680 131072    1.026
07:45:57.607 VLLM::W        1784366 nvme1n1 RS   1583623936 131072    1.044
07:45:57.607 VLLM::W        1784366 nvme1n1 RS   1583628288 131072    1.088
07:45:57.607 VLLM::W        1784366 nvme1n1 RS   1583628544 131072    1.107
07:45:57.607 VLLM::W        1784368 nvme1n1 RS   1583550464 131072    1.121
07:45:57.607 VLLM::W        1784368 nvme1n1 RS   1583550720 131072    1.127
07:45:57.607 VLLM::W        1784368 nvme1n1 RS   1583550976 131072    1.153
07:45:57.607 VLLM::W        1784368 nvme1n1 RS   1583551232 131072    1.178
07:45:57.608 VLLM::W        1784368 nvme1n1 RS   1583551488 131072    1.207
07:45:57.608 VLLM::W        1784368 nvme1n1 RS   1583551744 131072    1.254
07:45:57.608 VLLM::W        1784368 nvme1n1 RS   1583552000 131072    1.280
07:45:57.608 VLLM::W        1784368 nvme1n1 RS   1583552256 131072    1.290
07:45:57.608 VLLM::W        1784368 nvme1n1 RS   1583552512 131072    1.319
07:45:57.608 VLLM::W        1784368 nvme1n1 RS   1583552768 131072    1.359
07:45:57.608 VLLM::W        1784368 nvme1n1 RS   1583553024 131072    1.390
07:45:57.608 VLLM::W        1784368 nvme1n1 RS   1583553280 131072    1.416
07:45:57.608 VLLM::W        1784368 nvme1n1 RS   1583553536 131072    1.448
07:45:57.608 VLLM::W        1784368 nvme1n1 RS   1583553792 131072    1.481
07:45:57.608 VLLM::W        1784368 nvme1n1 RS   1583554048 131072    1.513
07:45:57.608 VLLM::W        1784368 nvme1n1 RS   1583554304 131072    1.536
07:45:57.608 VLLM::W        1784368 nvme1n1 RS   1583554560 131072    1.579
07:45:57.608 VLLM::W        1784368 nvme1n1 RS   1583554816 131072    1.606
07:45:57.608 VLLM::W        1784367 nvme1n1 RS   1583616000 131072    1.587
07:45:57.608 VLLM::W        1784367 nvme1n1 RS   1583616256 131072    1.614
07:45:57.608 VLLM::W        1784367 nvme1n1 RS   1583616512 131072    1.651
07:45:57.608 VLLM::W        1784367 nvme1n1 RS   1583616768 131072    1.663
07:45:57.608 VLLM::W        1784367 nvme1n1 RS   1583617024 131072    1.701
07:45:57.608 VLLM::W        1784367 nvme1n1 RS   1583617280 131072    1.730
07:45:57.608 VLLM::W        1784367 nvme1n1 RS   1583617536 131072    1.807
07:45:57.608 VLLM::W        1784367 nvme1n1 RS   1583617792 131072    1.794
07:45:57.608 VLLM::W        1784367 nvme1n1 RS   1583618048 131072    1.823
07:45:57.608 VLLM::W        1784367 nvme1n1 RS   1583618304 131072    1.854
07:45:57.608 VLLM::W        1784367 nvme1n1 RS   1583618560 131072    1.883
07:45:57.608 VLLM::W        1784367 nvme1n1 RS   1583618816 131072    1.911
07:45:57.609 VLLM::W        1784367 nvme1n1 RS   1583619072 131072    1.967
07:45:57.609 VLLM::W        1784367 nvme1n1 RS   1583619328 131072    1.985
07:45:57.609 VLLM::W        1784367 nvme1n1 RS   1583619584 131072    2.016
07:45:57.609 VLLM::W        1784367 nvme1n1 RS   1583619840 131072    2.048
07:45:57.609 VLLM::W        1784367 nvme1n1 RS   1583878144 131072    2.101
07:45:57.609 VLLM::W        1784367 nvme1n1 RS   1583878400 131072    2.113
07:45:57.609 VLLM::W        1784369 nvme1n1 RS   1583567104 131072    1.853
07:45:57.609 VLLM::W        1784369 nvme1n1 RS   1583566848 131072    1.875
07:45:57.609 VLLM::W        1784369 nvme1n1 RS   1583567360 131072    1.882
07:45:57.609 VLLM::W        1784369 nvme1n1 RS   1583567616 131072    1.912
07:45:57.609 VLLM::W        1784369 nvme1n1 RS   1583567872 131072    1.970
07:45:57.609 VLLM::W        1784369 nvme1n1 RS   1583568128 131072    1.983
07:45:57.609 VLLM::W        1784369 nvme1n1 RS   1583568384 131072    2.011
07:45:57.609 VLLM::W        1784369 nvme1n1 RS   1583568640 131072    2.025
07:45:57.609 VLLM::W        1784369 nvme1n1 RS   1583568896 131072    2.053
07:45:57.609 VLLM::W        1784369 nvme1n1 RS   1583569152 131072    2.079
07:45:57.609 VLLM::W        1784369 nvme1n1 RS   1583569408 131072    2.106
07:45:57.609 VLLM::W        1784369 nvme1n1 RS   1583569664 131072    2.136
07:45:57.609 VLLM::W        1784369 nvme1n1 RS   1583569920 131072    2.170
07:45:57.609 VLLM::W        1784369 nvme1n1 RS   1583570176 131072    2.209
07:45:57.609 VLLM::W        1784369 nvme1n1 RS   1583570432 131072    2.275
07:45:57.609 VLLM::W        1784369 nvme1n1 RS   1583570688 131072    2.273
07:45:57.609 VLLM::W        1784369 nvme1n1 RS   1583583232 131072    2.340
07:45:57.609 VLLM::W        1784369 nvme1n1 RS   1583583488 131072    2.351
07:45:57.609 VLLM::W        1784366 nvme1n1 RS   1583575040 131072    1.784
07:45:57.609 VLLM::W        1784366 nvme1n1 RS   1583575808 131072    1.872
07:45:57.610 VLLM::W        1784366 nvme1n1 RS   1583575296 131072    1.900
07:45:57.610 VLLM::W        1784366 nvme1n1 RS   1583575552 131072    1.914
07:45:57.610 VLLM::W        1784366 nvme1n1 RS   1583576064 131072    1.919
07:45:57.610 VLLM::W        1784366 nvme1n1 RS   1583576320 131072    2.012
07:45:57.610 VLLM::W        1784366 nvme1n1 RS   1583576576 131072    2.023
07:45:57.610 VLLM::W        1784366 nvme1n1 RS   1583576832 131072    2.034
07:45:57.610 VLLM::W        1784366 nvme1n1 RS   1583577088 57344     2.048
07:45:57.610 VLLM::W        1784368 nvme1n1 RS   1583599616 131072    1.493
07:45:57.610 VLLM::W        1784368 nvme1n1 RS   1583599872 131072    1.531
07:45:57.610 VLLM::W        1784368 nvme1n1 RS   1583600128 131072    1.557
07:45:57.610 VLLM::W        1784368 nvme1n1 RS   1583600384 131072    1.583
07:45:57.610 VLLM::W        1784368 nvme1n1 RS   1583600640 131072    1.612
07:45:57.610 VLLM::W        1784368 nvme1n1 RS   1583600896 131072    1.638
07:45:57.610 VLLM::W        1784368 nvme1n1 RS   1583601152 131072    1.690
07:45:57.610 VLLM::W        1784368 nvme1n1 RS   1583601408 131072    1.698
07:45:57.610 VLLM::W        1784367 nvme1n1 RS   1583587328 131072    1.158
07:45:57.610 VLLM::W        1784367 nvme1n1 RS   1583587840 131072    1.232
07:45:57.610 VLLM::W        1784367 nvme1n1 RS   1583587584 131072    1.249
07:45:57.610 VLLM::W        1784368 nvme1n1 RS   1583601664 57344     1.890
07:45:57.610 VLLM::W        1784367 nvme1n1 RS   1583588608 131072    1.327
07:45:57.610 VLLM::W        1784367 nvme1n1 RS   1583588864 131072    1.375
07:45:57.610 VLLM::W        1784367 nvme1n1 RS   1583588096 131072    1.398
07:45:57.610 VLLM::W        1784367 nvme1n1 RS   1583588352 131072    1.415
07:45:57.610 VLLM::W        1784367 nvme1n1 RS   1583589120 131072    1.419
07:45:57.610 VLLM::W        1784369 nvme1n1 RS   1591624192 131072    0.805
07:45:57.610 VLLM::W        1784367 nvme1n1 RS   1583589376 57344     1.535
07:45:57.610 VLLM::W        1784369 nvme1n1 RS   1591623936 131072    0.863
07:45:57.610 VLLM::W        1784369 nvme1n1 RS   1591624448 131072    0.872
07:45:57.610 VLLM::W        1784369 nvme1n1 RS   1591623680 131072    0.927
07:45:57.611 VLLM::W        1784369 nvme1n1 RS   1591624960 131072    0.952
07:45:57.611 VLLM::W        1784369 nvme1n1 RS   1591625216 131072    0.963
07:45:57.611 VLLM::W        1784369 nvme1n1 RS   1591625472 131072    0.996
07:45:57.611 VLLM::W        1784369 nvme1n1 RS   1591624704 131072    1.024
07:45:57.611 VLLM::W        1784369 nvme1n1 RS   1591625728 57344     1.025
07:45:57.615 nvme           2087277 Unknown N    -1         512       0.081
07:45:57.636 ib_log_        125949  nvme1n1 WS   1756071392 4096      0.038
07:45:57.665 kworker        1696237 nvme1n1 W    1577575672 53248     0.125
07:45:57.665 kworker        1696237 nvme1n1 W    1561674672 131072    0.202
07:45:57.665 kworker        1696237 nvme1n1 W    1561674928 61440     0.223
07:45:57.665 kworker        1696237 nvme1n1 W    1577575776 32768     0.241
07:45:57.665 kworker        1696237 nvme1n1 W    1561675048 131072    0.321
07:45:57.665 kworker        1696237 nvme1n1 W    1561675304 90112     0.375
07:45:57.665 kworker        1696237 nvme1n1 W    722094168  77824     0.421
07:45:57.665 kworker        1696237 nvme1n1 W    1577575840 45056     0.447
07:45:57.976 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.065
