TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:17:13.194 jbd2/nv        752     nvme1n1 WSM  877997296  131072    0.303
23:17:13.194 jbd2/nv        752     nvme1n1 WSM  877997552  131072    0.338
23:17:13.194 jbd2/nv        752     nvme1n1 WSM  877997808  40960     0.302
23:17:13.194 jbd2/nv        752     nvme1n1 WSM  877997888  4096      0.033
23:17:13.980 nvme           2688104 Unknown N    -1         512       0.037
23:17:14.273 kworker        2678577 nvme0n1 W    37850528   8192      0.799
23:17:14.785 kworker        2678546 nvme1n1 W    1373485104 4096      0.114
23:17:14.785 kworker        2678546 nvme1n1 W    630462968  4096      0.120
23:17:14.785 kworker        2678546 nvme1n1 W    1373485112 118784    0.176
23:17:14.785 kworker        2678546 nvme1n1 W    1373485344 94208     0.231
23:17:14.785 kworker        2678546 nvme1n1 W    634229248  122880    0.302
23:17:14.785 kworker        2678546 nvme1n1 W    634229488  65536     0.339
23:17:14.785 kworker        2678546 nvme1n1 W    1369558488 94208     0.393
23:17:14.785 kworker        2678546 nvme1n1 W    634229616  81920     0.439
23:17:14.785 kworker        2678546 nvme1n1 W    634229776  102400    0.134
23:17:14.786 kworker        2678546 nvme1n1 W    634229976  65536     0.164
23:17:14.786 kworker        2678546 nvme1n1 W    1369558672 90112     0.220
23:17:14.982 nvme           2688108 Unknown N    -1         512       0.035
23:17:15.986 nvme           2688112 Unknown N    -1         512       0.035
23:17:16.991 nvme           2688116 Unknown N    -1         512       0.029
23:17:17.997 nvme           2688136 Unknown N    -1         512       0.033
23:17:18.237 jbd2/nv        752     nvme1n1 WSM  877997896  86016     0.125
23:17:18.237 jbd2/nv        752     nvme1n1 WSM  877998064  4096      0.030
23:17:18.997 python3        2679477 nvme1n1 WS   185299456  131072    0.189
23:17:18.997 python3        2679477 nvme1n1 WS   185299712  131072    0.241
23:17:18.997 python3        2679477 nvme1n1 WS   185299968  131072    0.325
23:17:18.997 python3        2679477 nvme1n1 WS   185300224  131072    0.406
23:17:18.997 python3        2679477 nvme1n1 WS   185300480  131072    0.478
23:17:18.998 python3        2679477 nvme1n1 WS   185300736  131072    0.539
23:17:18.998 python3        2679477 nvme1n1 WS   185300992  131072    0.603
23:17:18.998 python3        2679477 nvme1n1 WS   185301248  131072    0.652
23:17:18.998 python3        2679477 nvme1n1 WS   185301504  131072    0.725
23:17:18.998 python3        2679477 nvme1n1 WS   185301760  131072    0.800
23:17:18.998 python3        2679477 nvme1n1 WS   185302016  131072    0.882
23:17:18.998 python3        2679477 nvme1n1 WS   185302272  131072    0.958
23:17:18.998 python3        2679477 nvme1n1 WS   185302528  131072    1.039
23:17:18.998 python3        2679477 nvme1n1 WS   185302784  131072    1.056
23:17:18.998 python3        2679477 nvme1n1 WS   185120768  131072    1.134
23:17:18.998 python3        2679477 nvme1n1 WS   185121024  131072    1.080
23:17:18.998 python3        2679477 nvme1n1 WS   185349120  131072    1.165
23:17:18.998 python3        2679477 nvme1n1 WS   185349376  131072    1.248
23:17:18.999 python3        2679476 nvme1n1 WS   185307648  131072    0.230
23:17:18.999 python3        2679476 nvme1n1 WS   185307904  131072    0.284
23:17:18.999 python3        2679476 nvme1n1 WS   185308160  131072    0.356
23:17:18.999 python3        2679476 nvme1n1 WS   185308416  131072    0.437
23:17:18.999 python3        2679476 nvme1n1 WS   185308672  131072    0.515
23:17:18.999 python3        2679476 nvme1n1 WS   185308928  131072    0.594
23:17:18.999 python3        2679476 nvme1n1 WS   185309184  131072    0.667
23:17:18.999 python3        2679478 nvme1n1 WS   185315840  131072    0.753
23:17:18.999 python3        2679478 nvme1n1 WS   185316096  131072    0.819
23:17:18.999 python3        2679478 nvme1n1 WS   185316352  131072    0.891
23:17:19.000 python3        2679478 nvme1n1 WS   185316608  131072    0.968
23:17:19.000 python3        2679478 nvme1n1 WS   185316864  131072    1.047
23:17:19.000 python3        2679478 nvme1n1 WS   185317120  131072    1.129
23:17:19.000 python3        2679478 nvme1n1 WS   185317376  131072    1.555
23:17:19.000 python3        2679476 nvme1n1 WS   185309440  131072    1.225
23:17:19.000 python3        2679476 nvme1n1 WS   185309696  131072    1.303
23:17:19.000 python3        2679476 nvme1n1 WS   185309952  131072    1.387
23:17:19.000 python3        2679476 nvme1n1 WS   185310208  131072    1.454
23:17:19.000 python3        2679476 nvme1n1 WS   185310464  131072    1.612
23:17:19.000 python3        2679476 nvme1n1 WS   185310720  131072    1.688
23:17:19.000 python3        2679478 nvme1n1 WS   185317632  131072    1.766
23:17:19.000 python3        2679478 nvme1n1 WS   185317888  131072    1.836
23:17:19.000 python3        2679478 nvme1n1 WS   185318144  131072    1.912
23:17:19.001 python3        2679478 nvme1n1 WS   185318400  131072    1.992
23:17:19.001 python3        2679478 nvme1n1 WS   185318656  131072    2.083
23:17:19.001 python3        2679478 nvme1n1 WS   185318912  131072    2.160
23:17:19.002 python3        2679476 nvme1n1 WS   185310976  131072    2.224
23:17:19.002 python3        2679476 nvme1n1 WS   185137152  131072    2.296
23:17:19.002 python3        2679476 nvme1n1 WS   185137408  131072    2.427
23:17:19.002 python3        2679476 nvme1n1 WS   185357312  131072    2.504
23:17:19.002 python3        2679476 nvme1n1 WS   185357568  131072    2.571
23:17:19.002 python3        2679478 nvme1n1 WS   185319168  131072    2.341
23:17:19.002 python3        2679478 nvme1n1 WS   185153536  131072    2.422
23:17:19.002 python3        2679478 nvme1n1 WS   185153792  131072    2.647
23:17:19.002 python3        2679478 nvme1n1 WS   185365504  131072    2.727
23:17:19.002 python3        2679478 nvme1n1 WS   185365760  131072    2.798
23:17:19.002 python3        2679478 nvme1n1 WS   185324032  131072    2.420
23:17:19.002 python3        2679478 nvme1n1 WS   185324288  131072    2.493
23:17:19.002 python3        2679478 nvme1n1 WS   185324544  131072    2.563
23:17:19.002 python3        2679478 nvme1n1 WS   185324800  131072    2.637
23:17:19.002 python3        2679478 nvme1n1 WS   185325056  131072    2.707
23:17:19.002 python3        2679478 nvme1n1 WS   185325312  131072    2.787
23:17:19.002 python3        2679478 nvme1n1 WS   185325568  131072    2.856
23:17:19.002 python3        2679478 nvme1n1 WS   185325824  131072    2.901
23:17:19.002 python3        2679478 nvme1n1 WS   185326080  131072    2.948
23:17:19.002 python3        2679478 nvme1n1 WS   185326336  131072    3.022
23:17:19.002 python3        2679478 nvme1n1 WS   185326592  131072    3.094
23:17:19.002 python3        2679478 nvme1n1 WS   185326848  131072    3.167
23:17:19.002 python3        2679478 nvme1n1 WS   185327104  131072    3.243
23:17:19.003 python3        2679478 nvme1n1 WS   185327360  131072    3.268
23:17:19.003 python3        2679478 nvme1n1 WS   185169920  131072    3.332
23:17:19.003 python3        2679478 nvme1n1 WS   185170176  131072    3.330
23:17:19.003 python3        2679478 nvme1n1 WS   185349632  131072    3.404
23:17:19.003 python3        2679478 nvme1n1 WS   185349888  131072    3.481
23:17:19.003 python3        2679476 nvme1n1 WS   316514816  131072    3.351
23:17:19.003 python3        2679476 nvme1n1 WS   316515072  131072    3.424
23:17:19.003 python3        2679476 nvme1n1 WS   316515328  131072    3.505
23:17:19.003 nvme           2688145 Unknown N    -1         512       0.040
23:17:19.003 python3        2679476 nvme1n1 WS   316515584  131072    3.569
23:17:19.003 python3        2679476 nvme1n1 WS   316515840  131072    3.641
23:17:19.003 python3        2679476 nvme1n1 WS   316516096  131072    3.716
23:17:19.003 python3        2679476 nvme1n1 WS   316516352  131072    3.790
23:17:19.003 python3        2679476 nvme1n1 WS   185332224  131072    3.866
23:17:19.004 python3        2679476 nvme1n1 WS   185332480  131072    3.930
23:17:19.004 python3        2679476 nvme1n1 WS   185332736  131072    4.001
23:17:19.004 python3        2679476 nvme1n1 WS   185332992  131072    4.073
23:17:19.004 python3        2679476 nvme1n1 WS   185333248  131072    4.148
23:17:19.004 python3        2679476 nvme1n1 WS   185333504  131072    4.220
23:17:19.004 python3        2679476 nvme1n1 WS   185333760  131072    4.295
23:17:19.004 python3        2679476 nvme1n1 WS   316516608  131072    4.391
23:17:19.004 python3        2679476 nvme1n1 WS   316516864  131072    4.463
23:17:19.005 python3        2679476 nvme1n1 WS   316517120  131072    4.531
23:17:19.005 python3        2679476 nvme1n1 WS   316517376  131072    4.604
23:17:19.005 python3        2679476 nvme1n1 WS   316517632  131072    4.696
23:17:19.005 python3        2679476 nvme1n1 WS   185334016  131072    4.741
23:17:19.005 python3        2679476 nvme1n1 WS   185334272  131072    4.803
23:17:19.005 python3        2679476 nvme1n1 WS   185334528  131072    4.876
23:17:19.005 python3        2679476 nvme1n1 WS   316517888  131072    4.959
23:17:19.005 python3        2679476 nvme1n1 WS   185334784  131072    5.026
23:17:19.005 python3        2679476 nvme1n1 WS   185335040  131072    5.100
23:17:19.005 python3        2679476 nvme1n1 WS   185335296  131072    5.179
23:17:19.005 python3        2679476 nvme1n1 WS   316518144  131072    5.217
23:17:19.005 python3        2679476 nvme1n1 WS   185335552  131072    5.291
23:17:19.005 python3        2679476 nvme1n1 WS   185186304  131072    5.369
23:17:19.005 python3        2679476 nvme1n1 WS   316491264  131072    5.441
23:17:19.005 python3        2679478 nvme1n1 WS   185381376  131072    5.485
23:17:19.005 python3        2679478 nvme1n1 WS   185381632  131072    5.552
23:17:19.005 python3        2679478 nvme1n1 WS   185381888  131072    5.628
23:17:19.005 python3        2679478 nvme1n1 WS   185382144  131072    5.703
23:17:19.006 python3        2679478 nvme1n1 WS   185382400  131072    5.813
23:17:19.006 python3        2679478 nvme1n1 WS   185382656  131072    5.884
23:17:19.006 python3        2679478 nvme1n1 WS   185382912  131072    5.960
23:17:19.006 python3        2679476 nvme1n1 WS   316491520  131072    6.036
23:17:19.006 python3        2679476 nvme1n1 WS   316491776  131072    6.111
23:17:19.006 python3        2679476 nvme1n1 WS   316492032  131072    6.187
23:17:19.006 python3        2679476 nvme1n1 WS   185186560  131072    6.274
23:17:19.006 python3        2679476 nvme1n1 WS   185373696  131072    6.347
23:17:19.006 python3        2679476 nvme1n1 WS   185373952  131072    6.422
23:17:19.006 python3        2679478 nvme1n1 WS   185383168  131072    6.483
23:17:19.006 python3        2679478 nvme1n1 WS   185383424  131072    6.556
23:17:19.006 python3        2679478 nvme1n1 WS   185383680  131072    6.631
23:17:19.007 python3        2679478 nvme1n1 WS   185383936  131072    6.707
23:17:19.007 python3        2679478 nvme1n1 WS   185384192  131072    6.780
23:17:19.007 python3        2679478 nvme1n1 WS   185384448  131072    6.854
23:17:19.007 python3        2679478 nvme1n1 WS   185384704  131072    6.887
23:17:19.007 python3        2679478 nvme1n1 WS   185343488  131072    6.965
23:17:19.007 python3        2679478 nvme1n1 WS   185343744  131072    6.973
23:17:19.007 python3        2679478 nvme1n1 WS   185389568  131072    7.037
23:17:19.007 python3        2679478 nvme1n1 WS   185389824  131072    7.116
23:17:19.007 python3        2679475 nvme1n1 WS   1377526272 131072    6.675
23:17:19.007 python3        2679475 nvme1n1 WS   1377526528 131072    6.741
23:17:19.007 python3        2679475 nvme1n1 WS   1377526784 131072    6.812
23:17:19.007 python3        2679475 nvme1n1 WS   1377527040 131072    6.884
23:17:19.007 python3        2679475 nvme1n1 WS   1377527296 131072    6.957
23:17:19.008 python3        2679475 nvme1n1 WS   1377527552 131072    7.035
23:17:19.008 python3        2679475 nvme1n1 WS   1377527808 131072    7.108
23:17:19.008 python3        2679475 nvme1n1 WS   1377528064 131072    7.153
23:17:19.008 python3        2679476 nvme1n1 WS   185397760  131072    7.241
23:17:19.008 python3        2679475 nvme1n1 WS   1377528320 131072    7.310
23:17:19.008 python3        2679475 nvme1n1 WS   1377528576 131072    7.385
23:17:19.008 python3        2679475 nvme1n1 WS   1377528832 131072    7.457
23:17:19.008 python3        2679476 nvme1n1 WS   185398016  131072    7.544
23:17:19.008 python3        2679476 nvme1n1 WS   185398272  131072    7.613
23:17:19.009 python3        2679475 nvme1n1 WS   1377529088 131072    7.692
23:17:19.009 python3        2679475 nvme1n1 WS   1377529344 131072    7.769
23:17:19.009 python3        2679476 nvme1n1 WS   185398528  131072    7.859
23:17:19.009 python3        2679476 nvme1n1 WS   185398784  131072    7.932
23:17:19.009 python3        2679476 nvme1n1 WS   185399040  131072    8.008
23:17:19.009 python3        2679476 nvme1n1 WS   185399296  131072    8.081
23:17:19.009 python3        2679475 nvme1n1 WS   1377529600 131072    8.133
23:17:19.009 python3        2679475 nvme1n1 WS   1377404416 131072    8.204
23:17:19.009 python3        2679476 nvme1n1 WS   185399552  131072    8.284
23:17:19.009 python3        2679476 nvme1n1 WS   185399808  131072    8.356
23:17:19.009 python3        2679476 nvme1n1 WS   185400064  131072    8.433
23:17:19.009 python3        2679476 nvme1n1 WS   185400320  131072    8.504
23:17:19.009 python3        2679476 nvme1n1 WS   185400576  131072    8.576
23:17:19.009 python3        2679476 nvme1n1 WS   185400832  131072    8.652
23:17:19.009 python3        2679475 nvme1n1 WS   1377404672 131072    8.694
23:17:19.010 python3        2679475 nvme1n1 WS   1377372160 131072    8.769
23:17:19.010 python3        2679475 nvme1n1 WS   1377372416 131072    8.852
23:17:19.010 python3        2679476 nvme1n1 WS   185401088  131072    8.931
23:17:19.010 python3        2679476 nvme1n1 WS   185351680  131072    9.010
23:17:19.010 python3        2679476 nvme1n1 WS   185351936  131072    9.021
23:17:19.010 python3        2679476 nvme1n1 WS   185405952  131072    9.099
23:17:19.010 python3        2679476 nvme1n1 WS   185406208  131072    9.177
23:17:19.010 python3        2679478 nvme1n1 WS   1385878016 131072    9.246
23:17:19.010 python3        2679478 nvme1n1 WS   1385878272 131072    9.311
23:17:19.010 python3        2679478 nvme1n1 WS   1385878528 131072    9.391
23:17:19.010 python3        2679478 nvme1n1 WS   1385878784 131072    9.463
23:17:19.010 python3        2679478 nvme1n1 WS   1385879040 131072    9.536
23:17:19.010 python3        2679478 nvme1n1 WS   1385879296 131072    9.606
23:17:19.011 python3        2679478 nvme1n1 WS   1385879552 131072    9.719
23:17:19.011 python3        2679478 nvme1n1 WS   1385879808 131072    9.766
23:17:19.011 python3        2679478 nvme1n1 WS   1385880064 131072    9.843
23:17:19.011 python3        2679478 nvme1n1 WS   1385880320 131072    9.920
23:17:19.011 python3        2679478 nvme1n1 WS   1385880576 131072    9.996
23:17:19.011 python3        2679478 nvme1n1 WS   1385880832 131072   10.080
23:17:19.011 python3        2679478 nvme1n1 WS   1385881088 131072   10.148
23:17:19.011 python3        2679478 nvme1n1 WS   1385881344 131072   10.193
23:17:19.011 python3        2679478 nvme1n1 WS   1385866752 131072   10.270
23:17:19.011 python3        2679475 nvme1n1 WS   185414144  131072   10.291
23:17:19.011 python3        2679475 nvme1n1 WS   185414400  131072   10.364
23:17:19.012 python3        2679475 nvme1n1 WS   185414656  131072   10.434
23:17:19.012 python3        2679475 nvme1n1 WS   185414912  131072   10.509
23:17:19.012 python3        2679475 nvme1n1 WS   185415168  131072   10.589
23:17:19.012 python3        2679475 nvme1n1 WS   185415424  131072   10.664
23:17:19.012 python3        2679478 nvme1n1 WS   1385867008 131072   10.741
23:17:19.012 python3        2679478 nvme1n1 WS   1385867264 131072   10.815
23:17:19.012 python3        2679475 nvme1n1 WS   185415680  131072   10.899
23:17:19.012 python3        2679478 nvme1n1 WS   1385867520 131072   10.972
23:17:19.012 python3        2679475 nvme1n1 WS   185415936  131072   11.029
23:17:19.012 python3        2679475 nvme1n1 WS   185416192  131072   11.104
23:17:19.012 python3        2679475 nvme1n1 WS   185416448  131072   11.181
23:17:19.012 python3        2679475 nvme1n1 WS   185416704  131072   11.252
23:17:19.013 python3        2679475 nvme1n1 WS   185416960  131072   11.327
23:17:19.013 python3        2679475 nvme1n1 WS   185417216  131072   11.398
23:17:19.013 python3        2679475 nvme1n1 WS   1377534464 131072   11.469
23:17:19.013 python3        2679475 nvme1n1 WS   1377534720 131072   11.536
23:17:19.013 python3        2679475 nvme1n1 WS   1377534976 131072   11.612
23:17:19.013 python3        2679475 nvme1n1 WS   1377535232 131072   11.683
23:17:19.013 python3        2679475 nvme1n1 WS   1377535488 131072   11.759
23:17:19.013 python3        2679475 nvme1n1 WS   1377535744 131072   11.845
23:17:19.013 python3        2679475 nvme1n1 WS   1377536000 131072   11.908
23:17:19.013 python3        2679475 nvme1n1 WS   185417472  131072   11.997
23:17:19.013 python3        2679475 nvme1n1 WS   185391616  131072   12.062
23:17:19.013 python3        2679477 nvme1n1 WS   185422336  131072   12.124
23:17:19.013 python3        2679477 nvme1n1 WS   185422592  131072   12.190
23:17:19.013 python3        2679475 nvme1n1 WS   1377536256 131072   12.272
23:17:19.013 python3        2679475 nvme1n1 WS   1377536512 131072   12.344
23:17:19.014 python3        2679475 nvme1n1 WS   1377536768 131072   12.420
23:17:19.014 python3        2679475 nvme1n1 WS   1377537024 131072   12.496
23:17:19.014 python3        2679475 nvme1n1 WS   1377537280 131072   12.571
23:17:19.014 python3        2679477 nvme1n1 WS   185422848  131072   12.658
23:17:19.014 python3        2679477 nvme1n1 WS   185423104  131072   12.727
23:17:19.014 python3        2679477 nvme1n1 WS   185423360  131072   12.809
23:17:19.014 python3        2679477 nvme1n1 WS   185423616  131072   12.874
23:17:19.014 python3        2679477 nvme1n1 WS   185423872  131072   12.946
23:17:19.014 python3        2679475 nvme1n1 WS   1377537536 131072   13.037
23:17:19.014 python3        2679475 nvme1n1 WS   185391872  131072   13.095
23:17:19.014 python3        2679475 nvme1n1 WS   185430528  131072   13.173
23:17:19.015 python3        2679475 nvme1n1 WS   185430784  131072   13.251
23:17:19.015 python3        2679477 nvme1n1 WS   185424128  131072   13.328
23:17:19.015 python3        2679477 nvme1n1 WS   185424384  131072   13.398
23:17:19.015 python3        2679475 nvme1n1 WS   1377537792 131072   13.476
23:17:19.015 python3        2679475 nvme1n1 WS   1377542656 131072   13.551
23:17:19.015 python3        2679477 nvme1n1 WS   185424640  131072   13.627
23:17:19.015 python3        2679477 nvme1n1 WS   185424896  131072   13.705
23:17:19.015 python3        2679477 nvme1n1 WS   185425152  131072   13.778
23:17:19.015 python3        2679477 nvme1n1 WS   185425408  131072   13.849
23:17:19.015 python3        2679475 nvme1n1 WS   578355712  131072   13.949
23:17:19.015 python3        2679475 nvme1n1 WS   578355968  131072   14.017
23:17:19.015 python3        2679475 nvme1n1 WS   578356224  131072   14.095
23:17:19.015 python3        2679477 nvme1n1 WS   184835072  131072   14.181
23:17:19.016 python3        2679477 nvme1n1 WS   184835328  131072   14.289
23:17:19.016 python3        2679477 nvme1n1 WS   184835584  131072   14.363
23:17:19.016 python3        2679475 nvme1n1 WS   578356480  131072   14.442
23:17:19.016 python3        2679475 nvme1n1 WS   578356736  131072   14.515
23:17:19.016 python3        2679475 nvme1n1 WS   578356992  131072   14.589
23:17:19.016 python3        2679475 nvme1n1 WS   578357248  131072   14.665
23:17:19.016 python3        2679475 nvme1n1 WS   578357504  131072   14.719
23:17:19.016 python3        2679475 nvme1n1 WS   578357760  131072   14.793
23:17:19.016 python3        2679475 nvme1n1 WS   578358016  131072   14.870
23:17:19.016 python3        2679475 nvme1n1 WS   578358272  131072   14.951
23:17:19.016 python3        2679475 nvme1n1 WS   578358528  131072   15.027
23:17:19.016 python3        2679477 nvme1n1 WS   185425664  131072   15.117
23:17:19.016 python3        2679477 nvme1n1 WS   185408000  131072   15.188
23:17:19.017 python3        2679475 nvme1n1 WS   1377542912 131072   15.270
23:17:19.017 python3        2679475 nvme1n1 WS   1377388544 131072   15.341
23:17:19.017 python3        2679475 nvme1n1 WS   1377388800 131072   15.414
23:17:19.017 python3        2679477 nvme1n1 WS   184835840  131072   15.503
23:17:19.017 python3        2679477 nvme1n1 WS   185602560  131072   15.579
23:17:19.017 python3        2679475 nvme1n1 WS   578358784  131072   15.655
23:17:19.017 python3        2679477 nvme1n1 WS   185602816  131072   15.733
23:17:19.017 python3        2679477 nvme1n1 WS   185603072  131072   15.807
23:17:19.017 python3        2679477 nvme1n1 WS   185603328  131072   15.886
23:17:19.017 python3        2679477 nvme1n1 WS   185603584  131072   15.965
23:17:19.017 python3        2679477 nvme1n1 WS   185603840  131072   16.046
23:17:19.017 python3        2679477 nvme1n1 WS   185604096  131072   16.122
23:17:19.018 python3        2679477 nvme1n1 WS   185604352  131072   16.176
23:17:19.018 python3        2679477 nvme1n1 WS   185604608  131072   16.254
23:17:19.018 python3        2679475 nvme1n1 WS   578359040  131072   16.337
23:17:19.018 python3        2679475 nvme1n1 WS   578291200  131072   16.414
23:17:19.018 python3        2679477 nvme1n1 WS   185604864  131072   16.493
23:17:19.018 python3        2679477 nvme1n1 WS   185605120  131072   16.570
23:17:19.018 python3        2679477 nvme1n1 WS   185408256  131072   16.622
23:17:19.018 python3        2679477 nvme1n1 WS   185438720  131072   16.695
23:17:19.018 python3        2679477 nvme1n1 WS   185438976  131072   16.772
23:17:19.018 python3        2679477 nvme1n1 WS   578363904  131072   16.852
23:17:19.018 python3        2679477 nvme1n1 WS   578364160  131072   16.920
23:17:19.018 python3        2679477 nvme1n1 WS   578364416  131072   16.990
23:17:19.018 python3        2679477 nvme1n1 WS   578364672  131072   17.068
23:17:19.019 python3        2679475 nvme1n1 WS   578291456  131072   17.151
23:17:19.019 python3        2679475 nvme1n1 WS   578291712  131072   17.222
23:17:19.019 python3        2679475 nvme1n1 WS   578291968  131072   17.301
23:17:19.019 python3        2679477 nvme1n1 WS   578364928  131072   17.381
23:17:19.019 python3        2679477 nvme1n1 WS   578365184  131072   17.456
23:17:19.019 python3        2679477 nvme1n1 WS   185605376  131072   17.541
23:17:19.019 python3        2679477 nvme1n1 WS   185610752  131072   17.613
23:17:19.019 python3        2679477 nvme1n1 WS   185611008  131072   17.683
23:17:19.019 python3        2679477 nvme1n1 WS   578365440  131072   17.760
23:17:19.019 python3        2679477 nvme1n1 WS   578365696  131072   17.802
23:17:19.019 python3        2679477 nvme1n1 WS   578365952  131072   17.889
23:17:19.019 python3        2679477 nvme1n1 WS   578366208  131072   17.968
23:17:19.020 python3        2679477 nvme1n1 WS   578366464  131072   18.030
23:17:19.020 python3        2679477 nvme1n1 WS   578366720  131072   18.100
23:17:19.020 python3        2679477 nvme1n1 WS   578366976  131072   18.176
23:17:19.020 python3        2679477 nvme1n1 WS   578367232  131072   18.207
23:17:19.020 python3        2679477 nvme1n1 WS   578308096  131072   18.281
23:17:19.020 python3        2679477 nvme1n1 WS   578308352  131072   18.291
23:17:19.020 python3        2679477 nvme1n1 WS   578339840  131072   18.377
23:17:19.020 python3        2679477 nvme1n1 WS   578340096  131072   18.442
23:17:19.020 python3        2679477 nvme1n1 WS   185446912  131072   18.432
23:17:19.020 python3        2679477 nvme1n1 WS   185447168  131072   18.505
23:17:19.020 python3        2679477 nvme1n1 WS   185447424  131072   18.571
23:17:19.020 python3        2679477 nvme1n1 WS   185447680  131072   18.645
23:17:19.021 python3        2679477 nvme1n1 WS   185447936  131072   18.753
23:17:19.021 python3        2679477 nvme1n1 WS   185448192  131072   18.825
23:17:19.021 python3        2679477 nvme1n1 WS   185448448  131072   18.899
23:17:19.021 python3        2679477 nvme1n1 WS   185448704  131072   18.946
23:17:19.021 python3        2679477 nvme1n1 WS   185448960  131072   19.017
23:17:19.021 python3        2679477 nvme1n1 WS   185449216  131072   19.092
23:17:19.021 python3        2679477 nvme1n1 WS   185449472  131072   19.168
23:17:19.021 python3        2679477 nvme1n1 WS   185449728  131072   19.242
23:17:19.021 python3        2679477 nvme1n1 WS   185449984  131072   19.319
23:17:19.021 python3        2679477 nvme1n1 WS   185450240  131072   19.377
23:17:19.021 python3        2679477 nvme1n1 WS   185366016  131072   19.435
23:17:19.021 python3        2679477 nvme1n1 WS   185366272  131072   19.462
23:17:19.021 python3        2679477 nvme1n1 WS   185366528  131072   19.541
23:17:19.022 python3        2679477 nvme1n1 WS   185366784  131072   19.616
23:17:19.022 python3        2679478 nvme1n1 WS   185455104  131072   17.329
23:17:19.022 python3        2679478 nvme1n1 WS   185455360  131072   17.395
23:17:19.022 python3        2679478 nvme1n1 WS   185455616  131072   17.471
23:17:19.022 python3        2679478 nvme1n1 WS   185455872  131072   17.550
23:17:19.022 python3        2679478 nvme1n1 WS   185456128  131072   17.625
23:17:19.022 python3        2679478 nvme1n1 WS   185456384  131072   17.703
23:17:19.022 python3        2679478 nvme1n1 WS   185456640  131072   17.779
23:17:19.022 python3        2679478 nvme1n1 WS   185456896  131072   17.831
23:17:19.022 python3        2679478 nvme1n1 WS   185457152  131072   17.903
23:17:19.022 python3        2679478 nvme1n1 WS   185457408  131072   17.977
23:17:19.022 python3        2679478 nvme1n1 WS   185457664  131072   18.049
23:17:19.022 python3        2679478 nvme1n1 WS   185457920  131072   18.123
