TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:40:22.344 python3        2290922 nvme1n1 WS   584603136  131072    1.445
11:40:22.344 python3        2290920 nvme1n1 WS   740360960  131072    1.543
11:40:22.344 python3        2290920 nvme1n1 WS   740361216  131072    1.616
11:40:22.344 python3        2290920 nvme1n1 WS   740361472  131072    1.691
11:40:22.344 python3        2290920 nvme1n1 WS   740361728  131072    1.770
11:40:22.344 python3        2290921 nvme1n1 WS   584599296  131072    1.852
11:40:22.344 python3        2290921 nvme1n1 WS   584599552  131072    1.931
11:40:22.344 python3        2290921 nvme1n1 WS   584599808  131072    2.011
11:40:22.344 python3        2290921 nvme1n1 WS   584600064  131072    2.086
11:40:22.345 python3        2290921 nvme1n1 WS   584600320  131072    2.168
11:40:22.345 python3        2290921 nvme1n1 WS   584600576  131072    2.239
11:40:22.345 python3        2290921 nvme1n1 WS   584600832  131072    2.311
11:40:22.345 python3        2290921 nvme1n1 WS   584601088  131072    2.388
11:40:22.345 python3        2290922 nvme1n1 WS   584603392  131072    2.473
11:40:22.345 python3        2290922 nvme1n1 WS   584603648  131072    2.545
11:40:22.345 python3        2290922 nvme1n1 WS   584603904  131072    2.618
11:40:22.345 python3        2290922 nvme1n1 WS   584604160  131072    2.695
11:40:22.345 python3        2290920 nvme1n1 WS   740361984  131072    2.779
11:40:22.345 python3        2290920 nvme1n1 WS   740362240  131072    2.853
11:40:22.345 python3        2290920 nvme1n1 WS   740362496  131072    2.924
11:40:22.345 python3        2290923 nvme1n1 WS   740364288  131072    3.008
11:40:22.345 python3        2290921 nvme1n1 WS   584605696  131072    3.087
11:40:22.346 python3        2290922 nvme1n1 WS   584604416  131072    3.160
11:40:22.346 python3        2290922 nvme1n1 WS   584604672  131072    3.230
11:40:22.346 python3        2290922 nvme1n1 WS   584604928  131072    3.305
11:40:22.346 python3        2290922 nvme1n1 WS   584605184  131072    3.378
11:40:22.346 python3        2290920 nvme1n1 WS   740362752  131072    3.466
11:40:22.346 python3        2290920 nvme1n1 WS   740363008  131072    3.541
11:40:22.346 python3        2290920 nvme1n1 WS   740363264  131072    3.614
11:40:22.346 python3        2290920 nvme1n1 WS   740363520  131072    3.684
11:40:22.346 python3        2290920 nvme1n1 WS   740363776  131072    3.763
11:40:22.346 python3        2290923 nvme1n1 WS   740364544  131072    3.861
11:40:22.346 python3        2290923 nvme1n1 WS   740364800  131072    3.930
11:40:22.346 python3        2290923 nvme1n1 WS   740365056  131072    4.000
11:40:22.346 python3        2290923 nvme1n1 WS   740365312  131072    4.073
11:40:22.347 python3        2290923 nvme1n1 WS   740365568  131072    4.148
11:40:22.347 python3        2290923 nvme1n1 WS   740365824  131072    4.221
11:40:22.347 python3        2290921 nvme1n1 WS   584605952  131072    4.322
11:40:22.347 python3        2290921 nvme1n1 WS   584606208  131072    4.395
11:40:22.347 python3        2290921 nvme1n1 WS   584606464  131072    4.472
11:40:22.347 python3        2290921 nvme1n1 WS   584606720  131072    4.543
11:40:22.347 python3        2290921 nvme1n1 WS   584606976  131072    4.613
11:40:22.347 python3        2290921 nvme1n1 WS   584607232  131072    4.689
11:40:22.347 python3        2290921 nvme1n1 WS   584601344  131072    4.770
11:40:22.347 python3        2290921 nvme1n1 WS   584609792  131072    4.843
11:40:22.347 python3        2290921 nvme1n1 WS   584610048  131072    4.916
11:40:22.347 python3        2290922 nvme1n1 WS   584605440  131072    4.984
11:40:22.348 python3        2290922 nvme1n1 WS   584613888  131072    5.055
11:40:22.348 python3        2290922 nvme1n1 WS   584614144  131072    5.131
11:40:22.348 python3        2290920 nvme1n1 WS   740364032  131072    5.208
11:40:22.348 python3        2290920 nvme1n1 WS   740368384  131072    5.285
11:40:22.348 python3        2290920 nvme1n1 WS   740368640  131072    5.360
11:40:22.348 python3        2290921 nvme1n1 WS   584607488  131072    5.444
11:40:22.348 python3        2290921 nvme1n1 WS   584607744  131072    5.520
11:40:22.348 python3        2290921 nvme1n1 WS   584608000  131072    5.593
11:40:22.348 python3        2290921 nvme1n1 WS   584608256  131072    5.669
11:40:22.348 python3        2290921 nvme1n1 WS   584608512  131072    5.744
11:40:22.348 python3        2290921 nvme1n1 WS   584608768  131072    5.821
11:40:22.348 python3        2290921 nvme1n1 WS   584609024  131072    5.894
11:40:22.348 python3        2290921 nvme1n1 WS   584609280  131072    5.972
11:40:22.349 python3        2290923 nvme1n1 WS   740366080  131072    6.067
11:40:22.349 python3        2290923 nvme1n1 WS   740366336  131072    6.143
11:40:22.349 python3        2290923 nvme1n1 WS   740366592  131072    6.209
11:40:22.349 python3        2290923 nvme1n1 WS   740366848  131072    6.286
11:40:22.349 python3        2290923 nvme1n1 WS   740367104  131072    6.353
11:40:22.349 python3        2290923 nvme1n1 WS   740367360  131072    6.425
11:40:22.349 python3        2290923 nvme1n1 WS   740367616  131072    6.498
11:40:22.349 python3        2290923 nvme1n1 WS   740367872  131072    6.569
11:40:22.349 python3        2290921 nvme1n1 WS   584609536  131072    6.650
11:40:22.349 python3        2290921 nvme1n1 WS   584617984  131072    6.724
11:40:22.349 python3        2290921 nvme1n1 WS   584618240  131072    6.798
11:40:22.349 python3        2290923 nvme1n1 WS   740368128  131072    6.893
11:40:22.349 python3        2290923 nvme1n1 WS   740372480  131072    6.967
11:40:22.350 python3        2290923 nvme1n1 WS   740372736  131072    7.044
11:40:22.350 python3        2290921 nvme1n1 WS   740556800  131072    6.985
11:40:22.350 python3        2290921 nvme1n1 WS   740557056  131072    7.053
11:40:22.350 python3        2290921 nvme1n1 WS   740557312  131072    7.128
11:40:22.350 python3        2290921 nvme1n1 WS   740557568  131072    7.202
11:40:22.350 python3        2290921 nvme1n1 WS   740557824  131072    7.277
11:40:22.350 python3        2290921 nvme1n1 WS   740558080  131072    7.353
11:40:22.350 python3        2290921 nvme1n1 WS   740558336  131072    7.426
11:40:22.350 python3        2290921 nvme1n1 WS   740376576  131072    7.523
11:40:22.350 python3        2290921 nvme1n1 WS   740376832  131072    7.591
11:40:22.350 python3        2290921 nvme1n1 WS   740377088  131072    7.664
11:40:22.350 python3        2290921 nvme1n1 WS   740377344  131072    7.736
11:40:22.351 python3        2290921 nvme1n1 WS   740377600  131072    7.811
11:40:22.351 python3        2290921 nvme1n1 WS   740377856  131072    7.886
11:40:22.351 python3        2290921 nvme1n1 WS   740378112  131072    7.962
11:40:22.351 python3        2290921 nvme1n1 WS   740378368  131072    8.009
11:40:22.351 python3        2290921 nvme1n1 WS   740378624  131072    8.083
11:40:22.351 python3        2290921 nvme1n1 WS   740378880  131072    8.153
11:40:22.351 python3        2290923 nvme1n1 WS   740380672  131072    8.266
11:40:22.351 python3        2290923 nvme1n1 WS   740380928  131072    8.334
11:40:22.351 python3        2290923 nvme1n1 WS   740381184  131072    8.411
11:40:22.351 python3        2290923 nvme1n1 WS   740381440  131072    8.486
11:40:22.351 python3        2290923 nvme1n1 WS   740381696  131072    8.566
11:40:22.351 python3        2290923 nvme1n1 WS   740381952  131072    8.639
11:40:22.351 python3        2290923 nvme1n1 WS   740382208  131072    8.714
11:40:22.352 python3        2290923 nvme1n1 WS   740384768  131072    8.808
11:40:22.352 python3        2290923 nvme1n1 WS   740385024  131072    8.878
11:40:22.352 python3        2290923 nvme1n1 WS   740385280  131072    8.951
11:40:22.352 python3        2290923 nvme1n1 WS   740385536  131072    9.024
11:40:22.352 python3        2290921 nvme1n1 WS   740558592  131072    9.119
11:40:22.352 python3        2290921 nvme1n1 WS   740558848  131072    9.193
11:40:22.352 python3        2290921 nvme1n1 WS   740559104  131072    9.270
11:40:22.352 python3        2290921 nvme1n1 WS   740559360  131072    9.345
11:40:22.352 python3        2290921 nvme1n1 WS   740559616  131072    9.421
11:40:22.352 python3        2290921 nvme1n1 WS   740559872  131072    9.495
11:40:22.352 python3        2290921 nvme1n1 WS   740560128  131072    9.570
11:40:22.352 python3        2290921 nvme1n1 WS   740560384  131072    9.645
11:40:22.352 python3        2290921 nvme1n1 WS   740560640  131072    9.702
11:40:22.353 python3        2290921 nvme1n1 WS   740560896  131072    9.780
11:40:22.353 python3        2290921 nvme1n1 WS   740561152  131072    9.857
11:40:22.353 python3        2290920 nvme1n1 WS   740388864  131072    9.931
11:40:22.353 python3        2290920 nvme1n1 WS   740389120  131072   10.007
11:40:22.353 python3        2290923 nvme1n1 WS   740385792  131072   10.150
11:40:22.353 python3        2290923 nvme1n1 WS   740386048  131072   10.225
11:40:22.353 python3        2290923 nvme1n1 WS   740386304  131072   10.305
11:40:22.353 python3        2290923 nvme1n1 WS   740386560  131072   10.357
11:40:22.353 python3        2290923 nvme1n1 WS   740386816  131072   10.431
11:40:22.353 python3        2290923 nvme1n1 WS   740387072  131072   10.506
11:40:22.353 python3        2290923 nvme1n1 WS   740387328  131072   10.583
11:40:22.353 python3        2290923 nvme1n1 WS   740387584  131072   10.663
11:40:22.354 python3        2290923 nvme1n1 WS   740387840  131072   10.739
11:40:22.354 python3        2290923 nvme1n1 WS   740388096  131072   10.816
11:40:22.354 python3        2290921 nvme1n1 WS   740379136  131072   10.954
11:40:22.354 python3        2290921 nvme1n1 WS   740379392  131072   11.029
11:40:22.354 python3        2290921 nvme1n1 WS   740379648  131072   11.106
11:40:22.354 python3        2290921 nvme1n1 WS   740379904  131072   11.179
11:40:22.354 python3        2290921 nvme1n1 WS   740380160  131072   11.253
11:40:22.354 python3        2290921 nvme1n1 WS   740380416  131072   11.307
11:40:22.354 python3        2290921 nvme1n1 WS   740392960  131072   11.384
11:40:22.354 python3        2290921 nvme1n1 WS   740393216  131072   11.461
11:40:22.354 python3        2290923 nvme1n1 WS   740382464  131072   11.600
11:40:22.354 python3        2290923 nvme1n1 WS   740382720  131072   11.676
11:40:22.355 python3        2290923 nvme1n1 WS   740382976  131072   11.754
11:40:22.355 python3        2290923 nvme1n1 WS   740383232  131072   11.831
11:40:22.355 python3        2290923 nvme1n1 WS   740383488  131072   11.906
11:40:22.355 python3        2290923 nvme1n1 WS   740383744  131072   11.979
11:40:22.355 python3        2290923 nvme1n1 WS   740384000  131072   12.057
11:40:22.355 python3        2290923 nvme1n1 WS   740384256  131072   12.134
11:40:22.355 python3        2290923 nvme1n1 WS   740388352  131072   12.200
11:40:22.355 python3        2290923 nvme1n1 WS   740388608  131072   12.255
11:40:22.355 python3        2290923 nvme1n1 WS   740405248  131072   12.328
11:40:22.355 python3        2290923 nvme1n1 WS   740405504  131072   12.407
11:40:22.355 python3        2290920 nvme1n1 WS   740389376  131072   12.525
11:40:22.355 python3        2290920 nvme1n1 WS   740389632  131072   12.601
11:40:22.355 python3        2290920 nvme1n1 WS   740389888  131072   12.678
11:40:22.356 python3        2290920 nvme1n1 WS   740390144  131072   12.753
11:40:22.356 python3        2290920 nvme1n1 WS   740390400  131072   12.831
11:40:22.356 python3        2290920 nvme1n1 WS   740390656  131072   12.890
11:40:22.356 python3        2290920 nvme1n1 WS   740390912  131072   12.966
11:40:22.356 python3        2290920 nvme1n1 WS   740391168  131072   13.043
11:40:22.356 python3        2290920 nvme1n1 WS   740391424  131072   13.127
11:40:22.356 python3        2290920 nvme1n1 WS   740391680  131072   13.200
11:40:22.356 python3        2290920 nvme1n1 WS   740391936  131072   13.277
11:40:22.356 python3        2290920 nvme1n1 WS   740392192  131072   13.356
11:40:22.356 python3        2290920 nvme1n1 WS   740392448  131072   13.434
11:40:22.356 python3        2290920 nvme1n1 WS   740392704  131072   13.497
11:40:22.356 python3        2290920 nvme1n1 WS   740413440  131072   13.574
11:40:22.357 python3        2290920 nvme1n1 WS   740413696  131072   13.654
11:40:22.357 python3        2290923 nvme1n1 WS   740384512  131072   13.803
11:40:22.357 python3        2290923 nvme1n1 WS   740401152  131072   13.874
11:40:22.357 python3        2290923 nvme1n1 WS   740401408  131072   13.949
11:40:22.357 python3        2290920 nvme1n1 WS   740397056  131072   14.016
11:40:22.357 python3        2290920 nvme1n1 WS   740397312  131072   14.086
11:40:22.357 python3        2290920 nvme1n1 WS   740397568  131072   14.165
11:40:22.357 python3        2290920 nvme1n1 WS   740397824  131072   14.239
11:40:22.357 python3        2290920 nvme1n1 WS   740398080  131072   14.315
11:40:22.357 python3        2290920 nvme1n1 WS   740398336  131072   14.390
11:40:22.357 python3        2290920 nvme1n1 WS   740398592  131072   14.465
11:40:22.357 python3        2290923 nvme1n1 WS   740409344  131072   14.549
11:40:22.357 python3        2290923 nvme1n1 WS   740409600  131072   14.620
11:40:22.358 python3        2290923 nvme1n1 WS   740409856  131072   14.691
11:40:22.358 python3        2290923 nvme1n1 WS   740410112  131072   14.767
11:40:22.358 python3        2290923 nvme1n1 WS   740410368  131072   14.838
11:40:22.358 python3        2290923 nvme1n1 WS   740410624  131072   14.914
11:40:22.358 python3        2290923 nvme1n1 WS   740410880  131072   14.991
11:40:22.358 python3        2290920 nvme1n1 WS   740398848  131072   15.060
11:40:22.358 python3        2290920 nvme1n1 WS   740399104  131072   15.139
11:40:22.358 python3        2290920 nvme1n1 WS   740399360  131072   15.217
11:40:22.358 python3        2290920 nvme1n1 WS   740399616  131072   15.294
11:40:22.358 python3        2290920 nvme1n1 WS   740399872  131072   15.372
11:40:22.358 python3        2290920 nvme1n1 WS   740400128  131072   15.447
11:40:22.358 python3        2290920 nvme1n1 WS   740400384  131072   15.526
11:40:22.359 python3        2290920 nvme1n1 WS   740400640  131072   15.610
11:40:22.359 python3        2290920 nvme1n1 WS   740417536  131072   15.696
11:40:22.359 python3        2290920 nvme1n1 WS   740417792  131072   15.766
11:40:22.359 python3        2290920 nvme1n1 WS   740418048  131072   15.842
11:40:22.359 python3        2290920 nvme1n1 WS   740418304  131072   15.918
11:40:22.359 python3        2290920 nvme1n1 WS   740418560  131072   15.989
11:40:22.359 python3        2290920 nvme1n1 WS   740418816  131072   16.069
11:40:22.359 python3        2290923 nvme1n1 WS   740411136  131072   16.163
11:40:22.359 python3        2290923 nvme1n1 WS   740411392  131072   16.236
11:40:22.359 python3        2290923 nvme1n1 WS   740411648  131072   16.309
11:40:22.359 python3        2290923 nvme1n1 WS   740411904  131072   16.421
11:40:22.359 python3        2290923 nvme1n1 WS   740412160  131072   16.499
11:40:22.360 python3        2290923 nvme1n1 WS   740412416  131072   16.575
11:40:22.360 python3        2290923 nvme1n1 WS   740412672  131072   16.628
11:40:22.360 python3        2290923 nvme1n1 WS   740412928  131072   16.700
11:40:22.360 python3        2290920 nvme1n1 WS   740419072  131072   16.820
11:40:22.360 python3        2290920 nvme1n1 WS   740419328  131072   16.846
11:40:22.360 python3        2290920 nvme1n1 WS   740419584  131072   16.921
11:40:22.360 python3        2290920 nvme1n1 WS   740419840  131072   16.995
11:40:22.360 python3        2290920 nvme1n1 WS   740400896  131072   17.084
11:40:22.360 python3        2290920 nvme1n1 WS   740421632  131072   17.159
11:40:22.360 python3        2290920 nvme1n1 WS   740421888  131072   17.234
11:40:22.360 python3        2290920 nvme1n1 WS   740420096  131072   17.310
11:40:22.360 python3        2290920 nvme1n1 WS   740420352  131072   17.384
11:40:22.360 python3        2290920 nvme1n1 WS   740420608  131072   17.463
11:40:22.361 python3        2290920 nvme1n1 WS   740420864  131072   17.533
11:40:22.361 python3        2290920 nvme1n1 WS   740421120  131072   17.610
11:40:22.361 python3        2290923 nvme1n1 WS   740413184  131072   17.714
11:40:22.361 python3        2290923 nvme1n1 WS   740425728  131072   17.789
11:40:22.361 python3        2290923 nvme1n1 WS   740425984  131072   17.863
11:40:22.361 python3        2290920 nvme1n1 WS   740421376  131072   17.926
11:40:22.361 python3        2290920 nvme1n1 WS   740429824  131072   17.980
11:40:22.361 python3        2290920 nvme1n1 WS   740430080  131072   18.056
11:40:22.361 python3        2290922 nvme1n1 WS   740433920  131072   17.632
11:40:22.361 python3        2290922 nvme1n1 WS   740434176  131072   17.698
11:40:22.361 python3        2290922 nvme1n1 WS   740434432  131072   17.775
11:40:22.361 python3        2290922 nvme1n1 WS   740434688  131072   17.851
11:40:22.361 python3        2290922 nvme1n1 WS   740434944  131072   17.926
11:40:22.362 python3        2290922 nvme1n1 WS   740435200  131072   17.996
11:40:22.362 python3        2290922 nvme1n1 WS   740435456  131072   18.073
11:40:22.362 python3        2290922 nvme1n1 WS   740435712  131072   18.136
11:40:22.362 python3        2290922 nvme1n1 WS   740438016  131072   18.200
11:40:22.362 python3        2290922 nvme1n1 WS   740438272  131072   18.266
11:40:22.362 python3        2290922 nvme1n1 WS   740438528  131072   18.357
11:40:22.362 python3        2290922 nvme1n1 WS   740435968  131072   18.424
11:40:22.362 python3        2290922 nvme1n1 WS   740436224  131072   18.497
11:40:22.362 python3        2290922 nvme1n1 WS   740436480  131072   18.571
11:40:22.362 python3        2290922 nvme1n1 WS   740436736  131072   18.644
11:40:22.362 python3        2290922 nvme1n1 WS   740436992  131072   18.720
11:40:22.362 python3        2290922 nvme1n1 WS   740438784  131072   18.828
11:40:22.362 python3        2290922 nvme1n1 WS   740439040  131072   18.877
11:40:22.363 python3        2290922 nvme1n1 WS   740439296  131072   18.951
11:40:22.363 python3        2290922 nvme1n1 WS   740439552  131072   19.023
11:40:22.363 python3        2290922 nvme1n1 WS   740437248  131072   19.105
11:40:22.363 python3        2290922 nvme1n1 WS   740437504  131072   19.175
11:40:22.363 python3        2290922 nvme1n1 WS   740439808  131072   19.235
11:40:22.363 python3        2290922 nvme1n1 WS   740440064  131072   19.310
11:40:22.363 python3        2290922 nvme1n1 WS   740440320  131072   19.386
11:40:22.363 python3        2290922 nvme1n1 WS   740437760  131072   19.461
11:40:22.363 python3        2290922 nvme1n1 WS   740440576  131072   19.536
11:40:22.363 python3        2290922 nvme1n1 WS   740440832  131072   19.655
11:40:22.363 python3        2290922 nvme1n1 WS   740441088  131072   19.686
11:40:22.363 python3        2290922 nvme1n1 WS   740441344  131072   19.764
11:40:22.364 python3        2290922 nvme1n1 WS   740441600  131072   19.834
11:40:22.364 python3        2290922 nvme1n1 WS   740441856  131072   19.894
11:40:22.364 python3        2290922 nvme1n1 WS   740446208  131072   19.967
11:40:22.364 python3        2290922 nvme1n1 WS   740446464  131072   20.044
11:40:22.364 python3        2290922 nvme1n1 WS   740442112  131072   20.163
11:40:22.364 python3        2290922 nvme1n1 WS   740442368  131072   20.238
11:40:22.364 python3        2290922 nvme1n1 WS   1385357312 131072   20.124
11:40:22.364 python3        2290922 nvme1n1 WS   1385357568 131072   20.193
11:40:22.364 python3        2290922 nvme1n1 WS   1385357824 131072   20.272
11:40:22.364 python3        2290922 nvme1n1 WS   1385358080 131072   20.376
11:40:22.364 python3        2290922 nvme1n1 WS   1385358336 131072   20.446
11:40:22.364 python3        2290922 nvme1n1 WS   1385358592 131072   20.519
11:40:22.364 python3        2290922 nvme1n1 WS   1385358848 131072   20.595
11:40:22.365 python3        2290922 nvme1n1 WS   1385359104 131072   20.645
11:40:22.365 python3        2290922 nvme1n1 WS   1385359360 131072   20.717
11:40:22.365 python3        2290922 nvme1n1 WS   1385359616 131072   20.797
11:40:22.365 python3        2290922 nvme1n1 WS   1385359872 131072   20.871
11:40:22.365 python3        2290922 nvme1n1 WS   1385360128 131072   20.952
11:40:22.365 python3        2290922 nvme1n1 WS   1385360384 131072   21.078
11:40:22.365 python3        2290922 nvme1n1 WS   1385360640 131072   21.203
11:40:22.365 python3        2290922 nvme1n1 WS   1385360896 131072   21.328
11:40:22.365 python3        2290922 nvme1n1 WS   1385361152 131072   21.425
11:40:22.366 python3        2290922 nvme1n1 WS   1385361408 131072   21.563
11:40:22.366 python3        2290922 nvme1n1 WS   1385361664 131072   21.638
11:40:22.366 python3        2290921 nvme1n1 WS   740450304  131072   17.288
11:40:22.366 python3        2290921 nvme1n1 WS   740450560  131072   17.363
11:40:22.366 python3        2290921 nvme1n1 WS   740450816  131072   17.438
11:40:22.366 python3        2290921 nvme1n1 WS   740451072  131072   17.512
11:40:22.366 python3        2290921 nvme1n1 WS   740451328  131072   17.591
11:40:22.366 python3        2290921 nvme1n1 WS   740451584  131072   17.668
11:40:22.366 python3        2290921 nvme1n1 WS   740451840  131072   17.747
11:40:22.366 python3        2290921 nvme1n1 WS   740452096  131072   17.795
11:40:22.366 python3        2290921 nvme1n1 WS   740452352  131072   17.870
11:40:22.366 python3        2290921 nvme1n1 WS   740452608  131072   17.944
11:40:22.367 python3        2290921 nvme1n1 WS   740452864  131072   18.027
11:40:22.367 python3        2290921 nvme1n1 WS   740453120  131072   18.101
11:40:22.367 python3        2290921 nvme1n1 WS   740453376  131072   18.181
11:40:22.367 python3        2290921 nvme1n1 WS   740453632  131072   18.261
11:40:22.367 python3        2290921 nvme1n1 WS   740453888  131072   18.342
11:40:22.367 python3        2290921 nvme1n1 WS   740454144  131072   18.408
11:40:22.367 python3        2290921 nvme1n1 WS   740454400  131072   18.487
11:40:22.367 python3        2290921 nvme1n1 WS   740454656  131072   18.564
11:40:22.367 python3        2290922 nvme1n1 WS   740564992  131072   18.606
11:40:22.367 python3        2290922 nvme1n1 WS   740565248  131072   18.681
11:40:22.367 python3        2290922 nvme1n1 WS   740565504  131072   18.748
11:40:22.367 python3        2290922 nvme1n1 WS   740565760  131072   18.823
11:40:22.367 python3        2290922 nvme1n1 WS   740566016  131072   18.901
11:40:22.368 python3        2290922 nvme1n1 WS   740566272  131072   18.975
11:40:22.368 python3        2290922 nvme1n1 WS   740566528  131072   19.054
11:40:22.368 python3        2290922 nvme1n1 WS   740566784  131072   19.099
11:40:22.368 python3        2290922 nvme1n1 WS   740567040  131072   19.175
11:40:22.368 python3        2290922 nvme1n1 WS   740567296  131072   19.246
11:40:22.368 python3        2290922 nvme1n1 WS   740567552  131072   19.318
11:40:22.368 python3        2290922 nvme1n1 WS   740567808  131072   19.394
11:40:22.368 python3        2290920 nvme1n1 WS   740458496  131072   19.475
11:40:22.368 python3        2290920 nvme1n1 WS   740458752  131072   19.548
11:40:22.368 python3        2290920 nvme1n1 WS   740459008  131072   19.624
11:40:22.368 python3        2290922 nvme1n1 WS   740568064  131072   19.705
11:40:22.368 python3        2290922 nvme1n1 WS   740568320  131072   19.781
11:40:22.369 python3        2290920 nvme1n1 WS   740459264  131072   19.855
11:40:22.369 python3        2290920 nvme1n1 WS   740459520  131072   19.936
11:40:22.369 python3        2290920 nvme1n1 WS   740459776  131072   20.029
11:40:22.369 python3        2290920 nvme1n1 WS   740460032  131072   20.115
11:40:22.369 python3        2290920 nvme1n1 WS   740460288  131072   20.173
11:40:22.369 python3        2290920 nvme1n1 WS   740460544  131072   20.249
11:40:22.369 python3        2290920 nvme1n1 WS   740460800  131072   20.325
11:40:22.369 python3        2290920 nvme1n1 WS   740461056  131072   20.400
11:40:22.369 python3        2290920 nvme1n1 WS   740461312  131072   20.475
11:40:22.369 python3        2290922 nvme1n1 WS   740568576  131072   20.603
11:40:22.369 python3        2290922 nvme1n1 WS   740568832  131072   20.656
11:40:22.369 python3        2290922 nvme1n1 WS   740569088  131072   20.721
11:40:22.370 python3        2290922 nvme1n1 WS   740569344  131072   20.885
11:40:22.370 python3        2290920 nvme1n1 WS   740461568  131072   21.000
11:40:22.370 python3        2290920 nvme1n1 WS   740461824  131072   21.129
11:40:22.370 python3        2290920 nvme1n1 WS   740462080  131072   21.258
11:40:22.370 python3        2290920 nvme1n1 WS   740462336  131072   21.334
11:40:22.370 python3        2290920 nvme1n1 WS   740462592  131072   21.411
11:40:22.370 python3        2290920 nvme1n1 WS   740462848  131072   21.487
11:40:22.370 python3        2290923 nvme1n1 WS   740466688  131072   20.037
11:40:22.370 python3        2290923 nvme1n1 WS   740466944  131072   20.097
11:40:22.370 python3        2290923 nvme1n1 WS   740467200  131072   20.173
11:40:22.371 python3        2290923 nvme1n1 WS   740467456  131072   20.249
11:40:22.371 python3        2290923 nvme1n1 WS   740467712  131072   20.328
11:40:22.371 python3        2290923 nvme1n1 WS   740467968  131072   20.407
11:40:22.371 python3        2290923 nvme1n1 WS   740468224  131072   20.485
11:40:22.371 python3        2290923 nvme1n1 WS   740468480  131072   20.536
11:40:22.371 python3        2290923 nvme1n1 WS   740468736  131072   20.597
11:40:22.371 python3        2290923 nvme1n1 WS   740468992  131072   20.660
11:40:22.371 python3        2290923 nvme1n1 WS   740469248  131072   20.787
11:40:22.371 python3        2290923 nvme1n1 WS   740469504  131072   20.912
11:40:22.371 python3        2290923 nvme1n1 WS   740469760  131072   21.038
11:40:22.372 python3        2290923 nvme1n1 WS   740470016  131072   21.173
11:40:22.372 python3        2290923 nvme1n1 WS   740470272  131072   21.305
11:40:22.372 python3        2290923 nvme1n1 WS   740470528  131072   21.431
11:40:22.372 python3        2290923 nvme1n1 WS   740470784  131072   21.559
11:40:22.372 python3        2290923 nvme1n1 WS   740471040  131072   21.686
11:40:22.372 python3        2290923 nvme1n1 WS   740474880  131072   13.768
11:40:22.372 python3        2290923 nvme1n1 WS   740475136  131072   13.836
11:40:22.372 python3        2290923 nvme1n1 WS   740475392  131072   13.911
11:40:22.372 python3        2290923 nvme1n1 WS   740475648  131072   13.982
11:40:22.372 python3        2290923 nvme1n1 WS   740475904  131072   14.058
11:40:22.373 python3        2290923 nvme1n1 WS   740476160  131072   14.137
11:40:22.373 python3        2290923 nvme1n1 WS   740476416  131072   14.214
11:40:22.373 python3        2290923 nvme1n1 WS   740476672  131072   14.275
11:40:22.373 python3        2290923 nvme1n1 WS   740476928  131072   14.351
11:40:22.373 python3        2290923 nvme1n1 WS   740477184  131072   14.429
11:40:22.373 python3        2290923 nvme1n1 WS   740477440  131072   14.509
11:40:22.373 python3        2290923 nvme1n1 WS   740477696  131072   14.584
11:40:22.373 python3        2290923 nvme1n1 WS   740477952  131072   14.664
11:40:22.373 python3        2290923 nvme1n1 WS   740478208  131072   14.748
