TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:20:02.728 kworker        1696237 nvme0n1 W    8143512    16384     0.721
07:20:02.729 kworker        1696237 nvme0n1 W    36014432   16384     0.575
07:20:02.729 kworker        1696237 nvme0n1 W    8135160    262144    3.101
07:20:02.729 kworker        1696237 nvme0n1 W    8143704    16384     1.093
07:20:02.729 kworker        1696237 nvme0n1 W    8135672    262144    3.147
07:20:02.729 kworker        1696237 nvme0n1 W    8141560    131072    2.221
07:20:02.729 kworker        1696237 nvme0n1 W    36017024   32768     0.866
07:20:02.730 kworker        1696237 nvme0n1 W    36018496   16384     1.051
07:20:02.730 kworker        1696237 nvme0n1 W    36019392   16384     1.154
07:20:02.730 kworker        1696237 nvme0n1 W    36015104   131072    2.146
07:20:02.730 kworker        1696237 nvme0n1 W    36025408   16384     0.720
07:20:02.730 kworker        1696237 nvme0n1 W    8142840    262144    3.141
07:20:02.731 kworker        1696237 nvme0n1 W    36022528   131072    2.083
07:20:02.731 kworker        1696237 nvme0n1 W    36025472   65536     1.091
07:20:02.732 kworker        1696237 nvme0n1 W    36024064   131072    2.094
07:20:02.732 kworker        1696237 nvme0n1 W    36026624   131072    1.837
07:20:02.732 kworker        1696237 nvme0n1 W    36161696   16384     0.849
07:20:02.732 kworker        1696237 nvme0n1 W    36027392   131072    1.723
07:20:02.732 kworker        1696237 nvme0n1 W    36027904   131072    1.718
07:20:02.732 kworker        1696237 nvme0n1 W    36029440   131072    1.806
07:20:02.732 kworker        1696237 nvme0n1 W    36161856   16384     0.522
07:20:02.733 kworker        1696237 nvme0n1 W    36164832   16384     0.825
07:20:02.733 kworker        1696237 nvme0n1 W    36161920   65536     1.575
07:20:02.733 kworker        1696237 nvme0n1 W    36166656   131072    1.343
07:20:02.734 kworker        1696237 nvme0n1 W    36162816   131072    1.948
07:20:02.734 kworker        1696237 nvme0n1 W    36167104   32768     0.791
07:20:02.734 kworker        1696237 nvme0n1 W    36029952   262144    3.345
07:20:02.734 kworker        1696237 nvme0n1 W    36163328   131072    2.230
07:20:02.734 kworker        1696237 nvme0n1 W    36168048   4096      0.922
07:20:02.735 kworker        1696237 nvme0n1 W    36167552   65536     1.541
07:20:02.735 kworker        1696237 nvme0n1 W    36168480   16384     1.173
07:20:02.735 kworker        1696237 nvme0n1 W    36164096   262144    2.904
07:20:02.735 kworker        1696237 nvme0n1 W    36165376   262144    2.978
07:20:02.735 kworker        1696237 nvme0n1 W    36168760   4096      1.016
07:20:02.735 kworker        1696237 nvme0n1 W    36168928   16384     1.202
07:20:02.736 kworker        1696237 nvme0n1 W    36169728   4096      1.030
07:20:02.736 kworker        1696237 nvme0n1 W    36169896   4096      0.432
07:20:02.736 kworker        1696237 nvme0n1 W    36169824   4096      1.036
07:20:02.736 kworker        1696237 nvme0n1 W    36169776   4096      1.160
07:20:02.736 kworker        1696237 nvme0n1 W    36170176   16384     1.156
07:20:02.736 kworker        1696237 nvme0n1 W    36170272   16384     1.093
07:20:02.737 kworker        1696237 nvme0n1 W    36174464   65536     1.196
07:20:02.737 kworker        1696237 nvme0n1 W    36173568   131072    1.349
07:20:02.737 kworker        1696237 nvme0n1 W    36171520   131072    1.760
07:20:02.737 kworker        1696237 nvme0n1 W    36170496   131072    2.089
07:20:02.738 kworker        1696237 nvme0n1 W    36169216   262144    3.413
07:20:02.738 kworker        1696237 nvme0n1 W    36177024   16384     0.664
07:20:02.738 kworker        1696237 nvme0n1 W    36175680   98304     1.783
07:20:02.738 kworker        1696237 nvme0n1 W    36177280   65536     0.848
07:20:02.738 kworker        1696237 nvme0n1 W    36173056   262144    2.872
07:20:02.739 kworker        1696237 nvme0n1 W    36177152   16384     1.270
07:20:02.739 kworker        1696237 nvme0n1 W    36309048   4096      0.521
07:20:02.739 kworker        1696237 nvme0n1 W    36308992   4096      1.040
07:20:02.739 kworker        1696237 nvme0n1 W    36309096   4096      1.151
07:20:02.740 kworker        1696237 nvme0n1 W    36175168   262144    3.103
07:20:02.740 kworker        1696237 nvme0n1 W    36309192   4096      1.041
07:20:02.740 kworker        1696237 nvme0n1 W    36309144   4096      1.165
07:20:02.740 kworker        1696237 nvme0n1 W    36309240   4096      1.044
07:20:02.740 kworker        1696237 nvme0n1 W    36309288   4096      1.045
07:20:02.740 kworker        1696237 nvme0n1 W    36176384   262144    3.224
07:20:02.741 kworker        1696237 nvme0n1 W    36309344   4096      1.034
07:20:02.741 kworker        1696237 nvme0n1 W    36309392   4096      1.036
07:20:02.741 kworker        1696237 nvme0n1 W    36177536   196608    2.727
07:20:02.741 kworker        1696237 nvme0n1 W    36310464   4096      0.914
07:20:02.741 kworker        1696237 nvme0n1 W    36309728   16384     1.100
07:20:02.741 kworker        1696237 nvme0n1 W    36310312   4096      1.040
07:20:02.742 kworker        1696237 nvme0n1 W    36310904   4096      0.910
07:20:02.742 kworker        1696237 nvme0n1 W    36310760   4096      0.973
07:20:02.742 kworker        1696237 nvme0n1 W    36311224   4096      0.595
07:20:02.742 kworker        1696237 nvme0n1 W    36310608   4096      1.100
07:20:02.742 kworker        1696237 nvme0n1 W    36311056   4096      0.904
07:20:02.742 kworker        1696237 nvme0n1 W    36311424   16384     1.093
07:20:02.743 kworker        1696237 nvme0n1 W    36309888   196608    2.589
07:20:02.743 kworker        1696237 nvme0n1 W    36316032   65536     1.104
07:20:02.743 kworker        1696237 nvme0n1 W    36312576   131072    1.962
07:20:02.743 kworker        1696237 nvme0n1 W    36313344   131072    1.600
07:20:02.743 kworker        1696237 nvme0n1 W    36317184   131072    1.292
07:20:02.743 kworker        1696237 nvme0n1 W    36317856   16384     0.840
07:20:02.744 kworker        1696237 nvme0n1 W    36318176   16384     0.961
07:20:02.744 kworker        1696237 nvme0n1 W    36320288   4096      1.114
07:20:02.744 kworker        1696237 nvme0n1 W    36320336   4096      1.124
07:20:02.745 kworker        1696237 nvme0n1 W    36314112   262144    3.136
07:20:02.745 kworker        1696237 nvme0n1 W    36314880   262144    3.187
07:20:02.745 kworker        1696237 nvme0n1 W    36320384   4096      0.989
07:20:02.745 kworker        1696237 nvme0n1 W    36320544   4096      1.361
07:20:02.746 kworker        1696237 nvme0n1 W    36320000   131072    2.473
07:20:02.746 kworker        1696237 nvme0n1 W    36319488   262144    2.728
07:20:02.746 kworker        1696237 nvme0n1 W    36320904   4096      0.923
07:20:02.746 kworker        1696237 nvme0n1 W    36320888   4096      0.927
07:20:02.746 kworker        1696237 nvme0n1 W    36320672   49152     1.362
07:20:02.746 kworker        1696237 nvme0n1 W    36321280   65536     1.362
07:20:02.746 kworker        1696237 nvme0n1 W    36322424   4096      0.460
07:20:02.747 kworker        1696237 nvme0n1 W    36322856   4096      0.916
07:20:02.747 kworker        1696237 nvme0n1 W    36322920   4096      0.977
07:20:02.747 kworker        1696237 nvme0n1 W    36323104   16384     1.102
07:20:02.747 kworker        1696237 nvme0n1 W    36323808   16384     1.104
07:20:02.748 kworker        1696237 nvme0n1 W    36229760   65536     0.938
07:20:02.748 kworker        1696237 nvme0n1 W    36231992   4096      0.919
07:20:02.748 kworker        1696237 nvme0n1 W    36321536   262144    2.965
07:20:02.749 kworker        1696237 nvme0n1 W    36324736   196608    1.905
07:20:02.749 kworker        1696237 nvme0n1 W    36324224   262144    3.092
07:20:02.750 kworker        1696237 nvme0n1 W    36231424   262144    2.474
07:20:02.750 kworker        1696237 nvme0n1 W    36230400   262144    3.331
07:20:02.827 ib_pg_f        125941  nvme1n1 WS   1740075008 81920     0.134
07:20:02.828 ib_pg_f        125941  nvme1n1 WS   1756477216 16384     0.049
07:20:02.828 jbd2/nv        752     nvme1n1 WSM  877681688  131072    0.148
07:20:02.828 jbd2/nv        752     nvme1n1 WSM  877681944  118784    0.178
07:20:02.828 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.046
07:20:02.828 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.051
07:20:02.828 jbd2/nv        752     nvme1n1 WSM  877682176  4096      0.047
07:20:02.828 ib_pg_f        125941  nvme1n1 WS   1756417248 16384     0.053
07:20:02.828 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.056
07:20:02.858 nvme           2032462 Unknown N    -1         512       0.026
07:20:03.764 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.053
07:20:03.861 nvme           2032476 Unknown N    -1         512       0.032
07:20:04.863 nvme           2032485 Unknown N    -1         512       0.034
07:20:05.281 kworker        2009743 nvme0n1 W    37709824   4096      0.725
07:20:05.281 kworker        2009743 nvme0n1 W    38457736   16384     1.317
07:20:05.306 contain        1195    nvme1n1 WS   1730873880 4096      0.068
07:20:05.306 contain        1195    nvme1n1 WS   1730874000 4096      0.078
07:20:05.306 contain        1195    nvme1n1 WS   1730874032 4096      0.079
07:20:05.306 contain        1195    nvme1n1 WS   1730874352 4096      0.079
07:20:05.306 contain        1195    nvme1n1 WS   1730874560 4096      0.084
07:20:05.306 contain        1195    nvme1n1 WS   1429528    4096      0.037
07:20:05.306 contain        1195    nvme1n1 WS   1730874104 4096      0.052
07:20:05.306 contain        1195    nvme1n1 WS   1730874128 4096      0.058
07:20:05.306 contain        1195    nvme1n1 WS   1730874168 4096      0.058
07:20:05.306 contain        1195    nvme1n1 WS   1730874232 4096      0.059
07:20:05.306 contain        1195    nvme1n1 WS   1730874568 4096      0.064
07:20:05.306 contain        1195    nvme1n1 WS   1429520    4096      0.026
07:20:05.307 contain        1195    nvme1n1 WS   1725789864 4096      0.043
07:20:05.307 contain        1195    nvme1n1 WS   1725789928 4096      0.049
07:20:05.307 contain        1195    nvme1n1 WS   1725790008 8192      0.051
07:20:05.307 contain        1195    nvme1n1 WS   1725789976 12288     0.054
07:20:05.307 contain        1195    nvme1n1 WS   1707371888 4096      0.028
07:20:05.307 contain        1195    nvme1n1 WS   1730874032 4096      0.056
07:20:05.307 contain        1195    nvme1n1 WS   1730874352 4096      0.059
07:20:05.307 contain        1195    nvme1n1 WS   1730874384 4096      0.065
07:20:05.307 contain        1195    nvme1n1 WS   1730874424 4096      0.066
07:20:05.307 contain        1195    nvme1n1 WS   1730874560 4096      0.071
07:20:05.307 contain        1195    nvme1n1 WS   1730874576 4096      0.071
07:20:05.307 contain        1195    nvme1n1 WS   1730874680 8192      0.082
07:20:05.307 contain        1195    nvme1n1 WS   1730874632 12288     0.085
07:20:05.307 contain        1195    nvme1n1 WS   1730874792 12288     0.085
07:20:05.307 contain        1195    nvme1n1 WS   1429528    4096      0.028
07:20:05.308 kworker        2009743 nvme1n1 W    608819288  4096      0.039
07:20:05.308 kworker        2009743 nvme1n1 W    612823144  4096      0.045
07:20:05.308 kworker        1976476 nvme1n1 W    1563144896 12288     0.042
07:20:05.308 kworker        1978543 nvme1n1 W    1177030640 8192      0.045
07:20:05.308 kworker        1978543 nvme1n1 W    612872192  12288     0.049
07:20:05.308 kworker        1696237 nvme1n1 W    612802664  4096      0.065
07:20:05.308 kworker        1696237 nvme1n1 W    1579684784 8192      0.066
07:20:05.308 kworker        1696237 nvme1n1 W    1735455128 4096      0.074
07:20:05.308 kworker        1696237 nvme1n1 W    1735619712 4096      0.075
07:20:05.308 kworker        1696237 nvme1n1 W    612742944  4096      0.076
07:20:05.308 kworker        1696237 nvme1n1 W    608819296  106496    0.137
07:20:05.308 kworker        1696237 nvme1n1 W    608819504  53248     0.170
07:20:05.309 kworker        1696237 nvme1n1 W    1757545904 98304     0.229
07:20:05.309 kworker        1696237 nvme1n1 W    1622615552 8192      0.072
07:20:05.309 kworker        1696237 nvme1n1 W    608819608  122880    0.151
07:20:05.309 kworker        1696237 nvme1n1 W    608819848  131072    0.234
07:20:05.309 kworker        1696237 nvme1n1 W    608820104  45056     0.260
07:20:05.309 kworker        1696237 nvme1n1 W    1569339320 131072    0.342
07:20:05.309 kworker        1696237 nvme1n1 W    1569339576 61440     0.382
07:20:05.309 kworker        1696237 nvme1n1 W    608820192  32768     0.401
07:20:05.309 kworker        1696237 nvme1n1 W    1569347576 131072    0.485
07:20:05.309 kworker        1696237 nvme1n1 W    1569347832 90112     0.337
07:20:05.309 kworker        1696237 nvme1n1 W    612656424  77824     0.380
07:20:05.309 kworker        1696237 nvme1n1 W    608820256  73728     0.294
07:20:05.309 dockerd        1436    nvme1n1 WM   152        4096      0.228
07:20:05.309 dockerd        1436    nvme1n1 WM   224        4096      0.234
07:20:05.309 dockerd        1436    nvme1n1 WM   440        4096      0.234
07:20:05.309 dockerd        1436    nvme1n1 WM   712        4096      0.242
07:20:05.309 dockerd        1436    nvme1n1 WM   768        4096      0.244
07:20:05.309 dockerd        1436    nvme1n1 WM   816        4096      0.245
07:20:05.309 dockerd        1436    nvme1n1 WM   79692096   4096      0.246
07:20:05.309 dockerd        1436    nvme1n1 WM   79692112   8192      0.248
07:20:05.309 dockerd        1436    nvme1n1 WM   310378544  4096      0.255
07:20:05.309 dockerd        1436    nvme1n1 WM   461373568  4096      0.256
07:20:05.309 dockerd        1436    nvme1n1 WM   461373696  8192      0.257
07:20:05.309 dockerd        1436    nvme1n1 WM   461373736  4096      0.258
07:20:05.310 jbd2/nv        752     nvme1n1 WSM  877682184  131072    0.302
07:20:05.310 jbd2/nv        752     nvme1n1 WSM  877682440  102400    0.339
07:20:05.310 dockerd        1436    nvme1n1 WM   461373888  4096      0.107
07:20:05.310 dockerd        1436    nvme1n1 WM   461374248  4096      0.113
07:20:05.310 dockerd        1436    nvme1n1 WM   461374272  4096      0.114
07:20:05.310 dockerd        1436    nvme1n1 WM   461374288  4096      0.114
07:20:05.310 dockerd        1436    nvme1n1 WM   591695216  4096      0.120
07:20:05.310 dockerd        1436    nvme1n1 WM   591700592  4096      0.121
07:20:05.310 dockerd        1436    nvme1n1 WM   591704200  4096      0.121
07:20:05.310 dockerd        1436    nvme1n1 WM   591707000  4096      0.127
07:20:05.310 dockerd        1436    nvme1n1 WM   591707784  4096      0.128
07:20:05.310 dockerd        1436    nvme1n1 WM   591711200  4096      0.128
07:20:05.310 dockerd        1436    nvme1n1 WM   591711384  4096      0.133
07:20:05.310 dockerd        1436    nvme1n1 WM   591713712  4096      0.135
07:20:05.310 dockerd        1436    nvme1n1 WM   591714776  4096      0.140
07:20:05.310 dockerd        1436    nvme1n1 WM   591716248  4096      0.142
07:20:05.310 dockerd        1436    nvme1n1 WM   591716792  4096      0.143
07:20:05.310 dockerd        1436    nvme1n1 WM   591717384  4096      0.149
07:20:05.310 jbd2/nv        752     nvme1n1 WSM  877682640  4096      0.040
07:20:05.310 dockerd        1436    nvme1n1 WM   591717536  4096      0.075
07:20:05.310 dockerd        1436    nvme1n1 WM   591719264  4096      0.076
07:20:05.310 dockerd        1436    nvme1n1 WM   608174104  4096      0.081
07:20:05.310 dockerd        1436    nvme1n1 WM   612368520  4096      0.082
07:20:05.310 dockerd        1436    nvme1n1 WM   612373072  4096      0.083
07:20:05.310 dockerd        1436    nvme1n1 WM   721767512  8192      0.085
07:20:05.310 dockerd        1436    nvme1n1 WM   721919456  4096      0.091
07:20:05.310 dockerd        1436    nvme1n1 WM   905969816  4096      0.095
07:20:05.310 dockerd        1436    nvme1n1 WM   905969920  4096      0.101
07:20:05.310 dockerd        1436    nvme1n1 WM   905971216  8192      0.103
07:20:05.310 dockerd        1436    nvme1n1 WM   905976096  4096      0.111
07:20:05.310 dockerd        1436    nvme1n1 WM   905982704  8192      0.114
07:20:05.310 dockerd        1436    nvme1n1 WM   1484783632 4096      0.118
07:20:05.310 dockerd        1436    nvme1n1 WM   1493172504 4096      0.121
07:20:05.310 dockerd        1436    nvme1n1 WM   612375872  12288     0.131
07:20:05.310 dockerd        1436    nvme1n1 WM   1485492064 12288     0.130
07:20:05.310 dockerd        1436    nvme1n1 WM   1510731488 4096      0.076
07:20:05.310 dockerd        1436    nvme1n1 WM   1564475416 4096      0.082
07:20:05.310 dockerd        1436    nvme1n1 WM   1572864112 4096      0.085
07:20:05.310 dockerd        1436    nvme1n1 WM   1577058384 4096      0.088
07:20:05.310 dockerd        1436    nvme1n1 WM   1577058432 4096      0.089
07:20:05.310 dockerd        1436    nvme1n1 WM   1577058560 4096      0.091
07:20:05.310 dockerd        1436    nvme1n1 WM   1579681688 4096      0.095
07:20:05.310 dockerd        1436    nvme1n1 WM   1619001448 8192      0.094
07:20:05.310 dockerd        1436    nvme1n1 WM   1702887504 4096      0.096
07:20:05.310 dockerd        1436    nvme1n1 WM   1705656312 4096      0.100
07:20:05.310 dockerd        1436    nvme1n1 WM   1707383280 4096      0.103
07:20:05.310 dockerd        1436    nvme1n1 WM   1707589104 4096      0.112
07:20:05.310 dockerd        1436    nvme1n1 WM   1732247648 4096      0.113
07:20:05.310 dockerd        1436    nvme1n1 WM   1735456440 4096      0.114
07:20:05.310 dockerd        1436    nvme1n1 WM   1735619136 4096      0.118
07:20:05.310 dockerd        1436    nvme1n1 WM   1606418528 12288     0.127
07:20:05.310 dockerd        1436    nvme1n1 WM   1736717304 4096      0.073
07:20:05.310 dockerd        1436    nvme1n1 WM   1753219192 4096      0.074
07:20:05.310 dockerd        1436    nvme1n1 WM   1756377584 4096      0.081
07:20:05.310 dockerd        1436    nvme1n1 WM   1756377616 8192      0.081
07:20:05.310 dockerd        1436    nvme1n1 WM   1756407792 4096      0.084
07:20:05.310 dockerd        1436    nvme1n1 WM   1756414192 4096      0.086
07:20:05.310 dockerd        1436    nvme1n1 WM   1756440856 4096      0.092
07:20:05.310 dockerd        1436    nvme1n1 WM   1756441880 4096      0.093
07:20:05.310 dockerd        1436    nvme1n1 WM   1756599960 4096      0.098
07:20:05.310 dockerd        1436    nvme1n1 WM   1756662032 4096      0.099
07:20:05.310 dockerd        1436    nvme1n1 WM   1756670520 4096      0.100
07:20:05.310 dockerd        1436    nvme1n1 WM   1756773976 4096      0.107
07:20:05.310 dockerd        1436    nvme1n1 WM   1756780368 4096      0.110
07:20:05.310 dockerd        1436    nvme1n1 WM   1756792768 4096      0.112
07:20:05.310 dockerd        1436    nvme1n1 WM   1756828040 4096      0.115
07:20:05.310 dockerd        1436    nvme1n1 WM   1756831624 4096      0.116
07:20:05.310 dockerd        1436    nvme1n1 WM   1756847312 4096      0.042
07:20:05.310 dockerd        1436    nvme1n1 WM   1756847720 4096      0.047
07:20:05.310 dockerd        1436    nvme1n1 WM   1756864792 4096      0.048
07:20:05.310 dockerd        1436    nvme1n1 WM   1756879472 4096      0.056
07:20:05.310 dockerd        1436    nvme1n1 WM   1756887032 4096      0.056
07:20:05.310 dockerd        1436    nvme1n1 WM   1757413376 4096      0.057
07:20:05.310 kworker        1696237 nvme1n1 WS   608820368  4096      0.042
07:20:05.310 kworker        1696237 nvme1n1 WS   608820400  4096      0.044
07:20:05.310 jbd2/nv        752     nvme1n1 WSM  877682648  20480     0.043
07:20:05.310 jbd2/nv        752     nvme1n1 WSM  877682688  4096      0.028
07:20:05.311 dockerd        1436    nvme1n1 WSM  0          4096      0.079
07:20:05.311 dockerd        1436    nvme1n1 WSM  40         4096      0.081
07:20:05.311 dockerd        1436    nvme1n1 WSM  288        8192      0.086
07:20:05.311 dockerd        1436    nvme1n1 WSM  568        4096      0.087
07:20:05.311 dockerd        1436    nvme1n1 WSM  752        8192      0.093
07:20:05.311 dockerd        1436    nvme1n1 WSM  776        4096      0.094
07:20:05.311 dockerd        1436    nvme1n1 WSM  832        8192      0.099
07:20:05.311 dockerd        1436    nvme1n1 WSM  79691904   4096      0.100
07:20:05.311 dockerd        1436    nvme1n1 WSM  79692136   8192      0.104
07:20:05.311 dockerd        1436    nvme1n1 WSM  79692160   8192      0.113
07:20:05.311 dockerd        1436    nvme1n1 WSM  461373768  4096      0.115
07:20:05.311 dockerd        1436    nvme1n1 WSM  461373792  8192      0.127
07:20:05.311 dockerd        1436    nvme1n1 WSM  461374280  4096      0.131
07:20:05.311 dockerd        1436    nvme1n1 WSM  591396872  4096      0.132
07:20:05.311 dockerd        1436    nvme1n1 WSM  591677352  4096      0.133
07:20:05.311 dockerd        1436    nvme1n1 WSM  591709504  8192      0.137
07:20:05.311 dockerd        1436    nvme1n1 WSM  591720776  4096      0.072
07:20:05.311 dockerd        1436    nvme1n1 WSM  591721672  4096      0.073
07:20:05.311 dockerd        1436    nvme1n1 WSM  591722152  4096      0.078
07:20:05.311 dockerd        1436    nvme1n1 WSM  591722184  4096      0.080
07:20:05.311 dockerd        1436    nvme1n1 WSM  591722336  4096      0.083
07:20:05.311 dockerd        1436    nvme1n1 WSM  608174096  4096      0.083
07:20:05.311 dockerd        1436    nvme1n1 WSM  612368392  4096      0.090
07:20:05.311 dockerd        1436    nvme1n1 WSM  612371320  4096      0.091
07:20:05.311 dockerd        1436    nvme1n1 WSM  612371400  4096      0.097
07:20:05.311 dockerd        1436    nvme1n1 WSM  612371448  4096      0.097
07:20:05.311 dockerd        1436    nvme1n1 WSM  721765736  4096      0.097
07:20:05.311 dockerd        1436    nvme1n1 WSM  721765816  8192      0.105
07:20:05.311 dockerd        1436    nvme1n1 WSM  1174405200 4096      0.108
07:20:05.311 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.109
07:20:05.311 dockerd        1436    nvme1n1 WSM  1485401008 4096      0.113
07:20:05.311 dockerd        1436    nvme1n1 WSM  612375816  24576     0.127
07:20:05.311 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.039
07:20:05.311 dockerd        1436    nvme1n1 WSM  1560281168 4096      0.040
07:20:05.311 dockerd        1436    nvme1n1 WSM  1568669712 4096      0.049
07:20:05.311 contain        1195    nvme1n1 WS   1725789792 4096      0.041
07:20:05.311 contain        1195    nvme1n1 WS   1725789816 4096      0.047
07:20:05.311 contain        1195    nvme1n1 WS   1725789936 20480     0.052
07:20:05.311 contain        1195    nvme1n1 WS   1707371880 4096      0.027
07:20:05.312 contain        1195    nvme1n1 WS   1730873688 4096      0.059
07:20:05.312 contain        1195    nvme1n1 WS   1730873904 4096      0.062
07:20:05.312 contain        1195    nvme1n1 WS   1730873960 4096      0.067
07:20:05.312 contain        1195    nvme1n1 WS   1730874000 4096      0.068
07:20:05.312 contain        1195    nvme1n1 WS   1730874104 4096      0.070
07:20:05.312 contain        1195    nvme1n1 WS   1730874128 4096      0.071
07:20:05.312 contain        1195    nvme1n1 WS   1730874168 4096      0.075
07:20:05.312 contain        1195    nvme1n1 WS   1730874232 4096      0.077
07:20:05.312 contain        1195    nvme1n1 WS   1730874568 4096      0.082
07:20:05.312 contain        1195    nvme1n1 WS   1730874840 8192      0.083
07:20:05.312 contain        1195    nvme1n1 WS   1730873864 12288     0.092
07:20:05.312 contain        1195    nvme1n1 WS   1429520    4096      0.026
07:20:05.312 contain        1195    nvme1n1 WS   1730874032 4096      0.044
07:20:05.312 contain        1195    nvme1n1 WS   1730874352 4096      0.052
07:20:05.312 contain        1195    nvme1n1 WS   1730874384 4096      0.057
07:20:05.312 contain        1195    nvme1n1 WS   1730874424 4096      0.058
07:20:05.312 contain        1195    nvme1n1 WS   1730874560 4096      0.058
07:20:05.312 contain        1195    nvme1n1 WS   1429528    4096      0.026
07:20:05.312 contain        1195    nvme1n1 WS   1725789864 4096      0.040
07:20:05.312 contain        1195    nvme1n1 WS   1725789928 4096      0.046
07:20:05.312 contain        1195    nvme1n1 WS   1725789976 12288     0.049
07:20:05.312 contain        1195    nvme1n1 WS   1725790008 12288     0.054
07:20:05.312 contain        1195    nvme1n1 WS   1707371888 4096      0.027
07:20:05.313 contain        1195    nvme1n1 WS   1730873960 4096      0.048
07:20:05.313 contain        1195    nvme1n1 WS   1730874000 4096      0.052
07:20:05.313 contain        1195    nvme1n1 WS   1730874568 8192      0.057
07:20:05.313 contain        1195    nvme1n1 WS   1730874680 8192      0.057
07:20:05.313 contain        1195    nvme1n1 WS   1730874792 8192      0.062
07:20:05.313 contain        1195    nvme1n1 WS   1730874632 12288     0.069
07:20:05.313 contain        1195    nvme1n1 WS   1429520    4096      0.031
07:20:05.314 kworker        1978543 nvme1n1 W    608820400  4096      0.044
07:20:05.314 kworker        1978543 nvme1n1 W    608820392  4096      0.046
07:20:05.314 kworker        1978543 nvme1n1 W    612872256  8192      0.050
07:20:05.314 kworker        1978543 nvme1n1 W    612872216  20480     0.060
07:20:05.314 jbd2/nv        752     nvme1n1 WSM  877682696  126976    0.131
07:20:05.314 jbd2/nv        752     nvme1n1 WSM  877682944  4096      0.026
07:20:05.314 kworker        1978543 nvme1n1 WS   612872224  4096      0.026
07:20:05.314 jbd2/nv        752     nvme1n1 WSM  877682952  8192      0.032
07:20:05.314 jbd2/nv        752     nvme1n1 WSM  877682968  4096      0.039
07:20:05.314 dockerd        1436    nvme1n1 WSM  0          4096      0.077
07:20:05.314 dockerd        1436    nvme1n1 WSM  40         4096      0.082
07:20:05.314 dockerd        1436    nvme1n1 WSM  224        4096      0.089
07:20:05.314 dockerd        1436    nvme1n1 WSM  288        8192      0.089
07:20:05.314 dockerd        1436    nvme1n1 WSM  79691904   4096      0.092
07:20:05.314 dockerd        1436    nvme1n1 WSM  79692144   4096      0.094
07:20:05.314 dockerd        1436    nvme1n1 WSM  79692160   8192      0.096
07:20:05.314 dockerd        1436    nvme1n1 WSM  461373568  4096      0.098
07:20:05.314 dockerd        1436    nvme1n1 WSM  461373696  8192      0.103
07:20:05.314 dockerd        1436    nvme1n1 WSM  591396872  4096      0.103
07:20:05.314 dockerd        1436    nvme1n1 WSM  591709856  8192      0.110
07:20:05.314 dockerd        1436    nvme1n1 WSM  591723696  4096      0.116
07:20:05.314 dockerd        1436    nvme1n1 WSM  591723904  4096      0.123
07:20:05.314 dockerd        1436    nvme1n1 WSM  591724192  4096      0.126
07:20:05.314 dockerd        1436    nvme1n1 WSM  591724368  4096      0.127
