TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:14:06.773 dockerd        1436    nvme1n1 WM   224        4096      0.218
06:14:06.773 dockerd        1436    nvme1n1 WM   408        4096      0.220
06:14:06.773 dockerd        1436    nvme1n1 WM   440        4096      0.220
06:14:06.773 dockerd        1436    nvme1n1 WM   720        4096      0.228
06:14:06.773 dockerd        1436    nvme1n1 WM   752        4096      0.230
06:14:06.773 dockerd        1436    nvme1n1 WM   808        8192      0.232
06:14:06.773 dockerd        1436    nvme1n1 WM   54526056   8192      0.232
06:14:06.773 dockerd        1436    nvme1n1 WM   67108952   4096      0.233
06:14:06.773 dockerd        1436    nvme1n1 WM   71303264   4096      0.237
06:14:06.773 dockerd        1436    nvme1n1 WM   314572816  4096      0.238
06:14:06.773 dockerd        1436    nvme1n1 WM   776        12288     0.243
06:14:06.773 jbd2/nv        752     nvme1n1 WSM  876964648  131072    0.313
06:14:06.773 dockerd        1436    nvme1n1 WM   461373568  4096      0.085
06:14:06.773 dockerd        1436    nvme1n1 WM   461373696  8192      0.094
06:14:06.773 dockerd        1436    nvme1n1 WM   461373736  4096      0.095
06:14:06.773 jbd2/nv        752     nvme1n1 WSM  876964904  86016     0.346
06:14:06.773 dockerd        1436    nvme1n1 WM   461373904  4096      0.095
06:14:06.773 dockerd        1436    nvme1n1 WM   591662632  4096      0.108
06:14:06.773 dockerd        1436    nvme1n1 WM   608174224  4096      0.109
06:14:06.773 dockerd        1436    nvme1n1 WM   608174336  4096      0.109
06:14:06.773 dockerd        1436    nvme1n1 WM   461374248  12288     0.112
06:14:06.773 dockerd        1436    nvme1n1 WM   905978080  4096      0.069
06:14:06.773 dockerd        1436    nvme1n1 WM   843055216  4096      0.067
06:14:06.773 dockerd        1436    nvme1n1 WM   905969800  4096      0.074
06:14:06.773 dockerd        1436    nvme1n1 WM   905969920  4096      0.079
06:14:06.773 dockerd        1436    nvme1n1 WM   905978064  8192      0.083
06:14:06.773 dockerd        1436    nvme1n1 WM   608185952  12288     0.091
06:14:06.773 dockerd        1436    nvme1n1 WM   1484789216 4096      0.074
06:14:06.773 dockerd        1436    nvme1n1 WM   1174405200 12288     0.080
06:14:06.773 jbd2/nv        752     nvme1n1 WSM  876965072  4096      0.046
06:14:06.773 dockerd        1436    nvme1n1 WM   1497366600 4096      0.033
06:14:06.773 dockerd        1436    nvme1n1 WM   1519290024 4096      0.081
06:14:06.773 dockerd        1436    nvme1n1 WM   1564475424 4096      0.084
06:14:06.773 dockerd        1436    nvme1n1 WM   1623195720 4096      0.091
06:14:06.773 dockerd        1436    nvme1n1 WM   1631584368 4096      0.092
06:14:06.773 dockerd        1436    nvme1n1 WM   1635436536 4096      0.095
06:14:06.773 dockerd        1436    nvme1n1 WM   1635438584 4096      0.098
06:14:06.773 dockerd        1436    nvme1n1 WM   1635449768 4096      0.105
06:14:06.773 dockerd        1436    nvme1n1 WM   1635478704 8192      0.108
06:14:06.773 dockerd        1436    nvme1n1 WM   1652555816 8192      0.111
06:14:06.773 dockerd        1436    nvme1n1 WM   1681915992 4096      0.112
06:14:06.773 dockerd        1436    nvme1n1 WM   1702887504 4096      0.121
06:14:06.773 dockerd        1436    nvme1n1 WM   1705582584 4096      0.122
06:14:06.773 dockerd        1436    nvme1n1 WM   1705656312 4096      0.123
06:14:06.773 dockerd        1436    nvme1n1 WM   1707589104 4096      0.124
06:14:06.773 dockerd        1436    nvme1n1 WM   1732247640 4096      0.124
06:14:06.773 dockerd        1436    nvme1n1 WM   1735442080 4096      0.125
06:14:06.773 dockerd        1436    nvme1n1 WM   1756670968 4096      0.040
06:14:06.773 dockerd        1436    nvme1n1 WM   1756710624 8192      0.045
06:14:06.773 dockerd        1436    nvme1n1 WM   1756754872 4096      0.047
06:14:06.773 dockerd        1436    nvme1n1 WM   1736717296 4096      0.071
06:14:06.773 dockerd        1436    nvme1n1 WM   1740416736 4096      0.075
06:14:06.773 dockerd        1436    nvme1n1 WM   1756377856 4096      0.084
06:14:06.773 dockerd        1436    nvme1n1 WM   1756389912 4096      0.089
06:14:06.773 dockerd        1436    nvme1n1 WM   1756391376 4096      0.090
06:14:06.773 dockerd        1436    nvme1n1 WM   1756414912 4096      0.092
06:14:06.773 dockerd        1436    nvme1n1 WM   1756440728 4096      0.102
06:14:06.773 dockerd        1436    nvme1n1 WM   1756441440 4096      0.104
06:14:06.773 dockerd        1436    nvme1n1 WM   1756450792 4096      0.105
06:14:06.773 dockerd        1436    nvme1n1 WM   1756520952 4096      0.105
06:14:06.773 dockerd        1436    nvme1n1 WM   1756527544 4096      0.106
06:14:06.773 dockerd        1436    nvme1n1 WM   1756601016 4096      0.107
06:14:06.773 dockerd        1436    nvme1n1 WM   1756601032 4096      0.108
06:14:06.773 dockerd        1436    nvme1n1 WM   1756754928 4096      0.072
06:14:06.773 dockerd        1436    nvme1n1 WM   1756762616 4096      0.073
06:14:06.773 dockerd        1436    nvme1n1 WM   1756772296 4096      0.078
06:14:06.773 dockerd        1436    nvme1n1 WM   1756772320 4096      0.080
06:14:06.773 dockerd        1436    nvme1n1 WM   1756780360 4096      0.082
06:14:06.773 dockerd        1436    nvme1n1 WM   1756780424 4096      0.083
06:14:06.773 dockerd        1436    nvme1n1 WM   1756780496 4096      0.088
06:14:06.773 dockerd        1436    nvme1n1 WM   1756791800 4096      0.089
06:14:06.773 dockerd        1436    nvme1n1 WM   1756807656 4096      0.092
06:14:06.773 dockerd        1436    nvme1n1 WM   1756827936 4096      0.095
06:14:06.773 dockerd        1436    nvme1n1 WM   1756828104 4096      0.101
06:14:06.773 dockerd        1436    nvme1n1 WM   1756832760 4096      0.102
06:14:06.773 dockerd        1436    nvme1n1 WM   1756840344 4096      0.102
06:14:06.773 dockerd        1436    nvme1n1 WM   1756843952 4096      0.106
06:14:06.773 dockerd        1436    nvme1n1 WM   1756847312 4096      0.107
06:14:06.773 dockerd        1436    nvme1n1 WM   1756848464 4096      0.107
06:14:06.774 dockerd        1436    nvme1n1 WM   1756864904 4096      0.037
06:14:06.774 dockerd        1436    nvme1n1 WM   1756911960 4096      0.038
06:14:06.774 kworker        1817148 nvme1n1 WS   608805848  4096      0.031
06:14:06.774 kworker        1764183 nvme1n1 WS   608805848  4096      0.031
06:14:06.774 jbd2/nv        752     nvme1n1 WSM  876965080  12288     0.037
06:14:06.774 kworker        1764183 nvme1n1 WS   608805848  4096      0.025
06:14:06.774 jbd2/nv        752     nvme1n1 WSM  876965104  4096      0.028
06:14:06.774 jbd2/nv        752     nvme1n1 WSM  876965112  8192      0.031
06:14:06.774 jbd2/nv        752     nvme1n1 WSM  876965128  4096      0.030
06:14:06.774 dockerd        1436    nvme1n1 WSM  0          4096      0.078
06:14:06.774 dockerd        1436    nvme1n1 WSM  40         4096      0.081
06:14:06.774 dockerd        1436    nvme1n1 WSM  152        4096      0.090
06:14:06.774 dockerd        1436    nvme1n1 WSM  288        8192      0.093
06:14:06.774 dockerd        1436    nvme1n1 WSM  352        4096      0.096
06:14:06.774 dockerd        1436    nvme1n1 WSM  568        4096      0.097
06:14:06.774 dockerd        1436    nvme1n1 WSM  832        8192      0.100
06:14:06.774 dockerd        1436    nvme1n1 WSM  75497600   4096      0.105
06:14:06.774 dockerd        1436    nvme1n1 WSM  75497728   8192      0.112
06:14:06.774 dockerd        1436    nvme1n1 WSM  310378504  4096      0.116
06:14:06.774 dockerd        1436    nvme1n1 WSM  310802416  4096      0.120
06:14:06.774 dockerd        1436    nvme1n1 WSM  310872760  4096      0.121
06:14:06.774 dockerd        1436    nvme1n1 WSM  310881784  4096      0.122
06:14:06.774 dockerd        1436    nvme1n1 WSM  461373800  4096      0.126
06:14:06.774 dockerd        1436    nvme1n1 WSM  591396872  4096      0.127
06:14:06.774 dockerd        1436    nvme1n1 WSM  591663008  4096      0.128
06:14:06.774 dockerd        1436    nvme1n1 WSM  591663296  4096      0.027
06:14:06.774 dockerd        1436    nvme1n1 WSM  591663848  4096      0.068
06:14:06.774 dockerd        1436    nvme1n1 WSM  591664888  4096      0.069
06:14:06.774 dockerd        1436    nvme1n1 WSM  591667280  4096      0.074
06:14:06.774 dockerd        1436    nvme1n1 WSM  591667432  4096      0.075
06:14:06.774 dockerd        1436    nvme1n1 WSM  591667576  4096      0.081
06:14:06.774 dockerd        1436    nvme1n1 WSM  591667744  4096      0.082
06:14:06.774 dockerd        1436    nvme1n1 WSM  591668504  4096      0.085
06:14:06.774 dockerd        1436    nvme1n1 WSM  591668648  4096      0.088
06:14:06.774 dockerd        1436    nvme1n1 WSM  591668768  4096      0.090
06:14:06.774 dockerd        1436    nvme1n1 WSM  591669072  4096      0.096
06:14:06.774 dockerd        1436    nvme1n1 WSM  591669392  4096      0.100
06:14:06.774 dockerd        1436    nvme1n1 WSM  608174088  8192      0.102
06:14:06.774 dockerd        1436    nvme1n1 WSM  608174416  4096      0.104
06:14:06.774 dockerd        1436    nvme1n1 WSM  608174504  4096      0.104
06:14:06.774 dockerd        1436    nvme1n1 WSM  608185896  28672     0.118
06:14:06.774 dockerd        1436    nvme1n1 WSM  721420344  4096      0.049
06:14:06.774 dockerd        1436    nvme1n1 WSM  730174144  4096      0.051
06:14:06.774 dockerd        1436    nvme1n1 WSM  730192312  4096      0.057
06:14:06.774 dockerd        1436    nvme1n1 WSM  1174405136 4096      0.059
06:14:06.774 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.061
06:14:06.774 dockerd        1436    nvme1n1 WSM  1732247632 4096      0.070
06:14:06.774 dockerd        1436    nvme1n1 WSM  1732247648 4096      0.071
06:14:06.774 dockerd        1436    nvme1n1 WSM  1753219192 4096      0.072
06:14:06.775 contain        1195    nvme1n1 WS   1725789848 4096      0.051
06:14:06.775 contain        1195    nvme1n1 WS   1725789912 4096      0.058
06:14:06.775 contain        1195    nvme1n1 WS   1725789936 8192      0.058
06:14:06.775 contain        1195    nvme1n1 WS   1725789960 4096      0.063
06:14:06.775 contain        1195    nvme1n1 WS   1725789976 8192      0.064
06:14:06.775 contain        1195    nvme1n1 WS   1707371880 4096      0.026
06:14:06.775 contain        1195    nvme1n1 WS   1730873536 4096      0.059
06:14:06.775 contain        1195    nvme1n1 WS   1730873760 4096      0.064
06:14:06.775 contain        1195    nvme1n1 WS   1730873992 4096      0.089
06:14:06.775 contain        1195    nvme1n1 WS   1730874016 4096      0.090
06:14:06.775 contain        1195    nvme1n1 WS   1730874056 4096      0.091
06:14:06.775 contain        1195    nvme1n1 WS   1730874160 8192      0.091
06:14:06.775 contain        1195    nvme1n1 WS   1730874192 8192      0.092
06:14:06.775 contain        1195    nvme1n1 WS   1730874216 8192      0.093
06:14:06.775 contain        1195    nvme1n1 WS   1730874248 4096      0.094
06:14:06.775 contain        1195    nvme1n1 WS   1730874272 8192      0.097
06:14:06.775 contain        1195    nvme1n1 WS   1429528    4096      0.027
06:14:06.776 contain        1195    nvme1n1 WS   1725789792 4096      0.054
06:14:06.776 contain        1195    nvme1n1 WS   1725789816 4096      0.066
06:14:06.776 contain        1195    nvme1n1 WS   1725789864 8192      0.075
06:14:06.776 contain        1195    nvme1n1 WS   1725789928 4096      0.077
06:14:06.776 contain        1195    nvme1n1 WS   1725789952 4096      0.078
06:14:06.776 contain        1195    nvme1n1 WS   1725789968 4096      0.080
06:14:06.776 contain        1195    nvme1n1 WS   1707371888 4096      0.029
06:14:06.777 contain        1195    nvme1n1 WS   1730873928 4096      0.068
06:14:06.777 contain        1195    nvme1n1 WS   1730873944 8192      0.081
06:14:06.777 contain        1195    nvme1n1 WS   1730874024 8192      0.091
06:14:06.777 contain        1195    nvme1n1 WS   1730874072 4096      0.094
06:14:06.777 contain        1195    nvme1n1 WS   1730874104 4096      0.095
06:14:06.777 contain        1195    nvme1n1 WS   1730874176 8192      0.095
06:14:06.777 contain        1195    nvme1n1 WS   1730874256 8192      0.096
06:14:06.777 contain        1195    nvme1n1 WS   1730874136 12288     0.100
06:14:06.777 contain        1195    nvme1n1 WS   1429520    4096      0.035
06:14:06.777 contain        1195    nvme1n1 WS   1730873760 4096      0.045
06:14:06.777 contain        1195    nvme1n1 WS   1730873808 4096      0.054
06:14:06.777 contain        1195    nvme1n1 WS   1730873888 4096      0.058
06:14:06.777 contain        1195    nvme1n1 WS   1730873992 4096      0.059
06:14:06.777 contain        1195    nvme1n1 WS   1730874008 4096      0.060
06:14:06.777 contain        1195    nvme1n1 WS   1429528    4096      0.026
06:14:06.777 contain        1195    nvme1n1 WS   1730874056 4096      0.057
06:14:06.777 contain        1195    nvme1n1 WS   1730874072 4096      0.058
06:14:06.777 contain        1195    nvme1n1 WS   1730874096 8192      0.058
06:14:06.777 contain        1195    nvme1n1 WS   1730874160 4096      0.060
06:14:06.777 contain        1195    nvme1n1 WS   1429520    4096      0.031
06:14:06.777 contain        1195    nvme1n1 WS   1725789848 4096      0.049
06:14:06.777 contain        1195    nvme1n1 WS   1725789912 4096      0.056
06:14:06.777 contain        1195    nvme1n1 WS   1725789936 8192      0.061
06:14:06.777 contain        1195    nvme1n1 WS   1725789960 4096      0.062
06:14:06.777 contain        1195    nvme1n1 WS   1725789976 8192      0.063
06:14:06.778 contain        1195    nvme1n1 WS   1707371880 4096      0.027
06:14:06.778 contain        1195    nvme1n1 WS   1730873760 4096      0.055
06:14:06.778 contain        1195    nvme1n1 WS   1730873808 4096      0.060
06:14:06.778 contain        1195    nvme1n1 WS   1730873888 4096      0.065
06:14:06.778 contain        1195    nvme1n1 WS   1730873992 4096      0.067
06:14:06.778 contain        1195    nvme1n1 WS   1730874008 4096      0.068
06:14:06.778 contain        1195    nvme1n1 WS   1730874168 4096      0.068
06:14:06.778 contain        1195    nvme1n1 WS   1730874184 4096      0.072
06:14:06.778 contain        1195    nvme1n1 WS   1730874216 8192      0.073
06:14:06.778 contain        1195    nvme1n1 WS   1730874248 8192      0.077
06:14:06.778 contain        1195    nvme1n1 WS   1429528    4096      0.027
06:14:06.778 contain        1195    nvme1n1 WS   1725789792 4096      0.056
06:14:06.778 contain        1195    nvme1n1 WS   1725789816 4096      0.065
06:14:06.778 contain        1195    nvme1n1 WS   1725789872 4096      0.066
06:14:06.778 contain        1195    nvme1n1 WS   1725789888 4096      0.067
06:14:06.778 contain        1195    nvme1n1 WS   1725789928 4096      0.085
06:14:06.778 contain        1195    nvme1n1 WS   1725789952 4096      0.087
06:14:06.778 contain        1195    nvme1n1 WS   1725789968 4096      0.088
06:14:06.778 contain        1195    nvme1n1 WS   1707371888 4096      0.032
06:14:06.778 contain        1195    nvme1n1 WS   1730874264 45056     0.067
06:14:06.778 contain        1195    nvme1n1 WS   1429520    4096      0.028
06:14:06.779 kworker        1764183 nvme1n1 W    608805848  4096      0.039
06:14:06.779 kworker        1764183 nvme1n1 W    608535120  36864     0.059
06:14:06.779 jbd2/nv        752     nvme1n1 WSM  876965392  8192      0.036
06:14:06.779 jbd2/nv        752     nvme1n1 WSM  876965136  131072    0.137
06:14:06.779 jbd2/nv        752     nvme1n1 WSM  876965408  4096      0.029
06:14:06.779 jbd2/nv        752     nvme1n1 WSM  876965416  40960     0.059
06:14:06.779 jbd2/nv        752     nvme1n1 WSM  876965496  4096      0.028
06:14:06.779 dockerd        1436    nvme1n1 WSM  224        4096      0.085
06:14:06.779 dockerd        1436    nvme1n1 WSM  296        4096      0.089
06:14:06.779 dockerd        1436    nvme1n1 WSM  75497728   8192      0.096
06:14:06.779 dockerd        1436    nvme1n1 WSM  461373568  4096      0.098
06:14:06.779 dockerd        1436    nvme1n1 WSM  461373696  8192      0.100
06:14:06.779 dockerd        1436    nvme1n1 WSM  461374248  4096      0.101
06:14:06.779 dockerd        1436    nvme1n1 WSM  591671400  4096      0.106
06:14:06.779 dockerd        1436    nvme1n1 WSM  591671720  4096      0.106
06:14:06.779 dockerd        1436    nvme1n1 WSM  591672272  4096      0.107
06:14:06.779 dockerd        1436    nvme1n1 WSM  591673224  4096      0.107
06:14:06.779 dockerd        1436    nvme1n1 WSM  591674712  4096      0.112
06:14:06.779 dockerd        1436    nvme1n1 WSM  591676072  4096      0.116
06:14:06.779 dockerd        1436    nvme1n1 WSM  591677032  4096      0.117
06:14:06.779 dockerd        1436    nvme1n1 WSM  591677200  4096      0.117
06:14:06.779 dockerd        1436    nvme1n1 WSM  591677360  4096      0.117
06:14:06.779 dockerd        1436    nvme1n1 WSM  591677512  4096      0.117
06:14:06.779 dockerd        1436    nvme1n1 WSM  591679528  4096      0.046
06:14:06.779 dockerd        1436    nvme1n1 WSM  591679544  4096      0.049
06:14:06.779 dockerd        1436    nvme1n1 WSM  608174088  4096      0.055
06:14:06.779 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.056
06:14:06.779 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.061
06:14:06.779 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.062
06:14:06.779 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.063
06:14:06.780 kworker        1696237 nvme1n1 W    608535136  4096      0.055
06:14:06.780 kworker        1696237 nvme1n1 W    608788872  4096      0.062
06:14:06.780 kworker        1696237 nvme1n1 W    608535160  4096      0.065
06:14:06.780 kworker        1696237 nvme1n1 W    608788880  8192      0.073
06:14:06.780 kworker        1696237 nvme1n1 W    608535184  4096      0.074
06:14:06.780 kworker        1696237 nvme1n1 W    608788896  8192      0.074
06:14:06.780 jbd2/nv        752     nvme1n1 WSM  876965504  73728     0.094
06:14:06.780 jbd2/nv        752     nvme1n1 WSM  876965648  4096      0.029
06:14:06.780 kworker        1696237 nvme1n1 WS   608788872  4096      0.029
06:14:06.780 jbd2/nv        752     nvme1n1 WSM  876965656  24576     0.046
06:14:06.780 jbd2/nv        752     nvme1n1 WSM  876965704  4096      0.026
06:14:06.780 dockerd        1436    nvme1n1 WSM  0          4096      0.063
06:14:06.780 dockerd        1436    nvme1n1 WSM  40         4096      0.069
06:14:06.780 dockerd        1436    nvme1n1 WSM  288        8192      0.091
06:14:06.780 dockerd        1436    nvme1n1 WSM  75497600   4096      0.093
06:14:06.780 dockerd        1436    nvme1n1 WSM  75497744   4096      0.093
06:14:06.780 dockerd        1436    nvme1n1 WSM  461373704  4096      0.093
06:14:06.780 dockerd        1436    nvme1n1 WSM  591396872  4096      0.094
06:14:06.780 dockerd        1436    nvme1n1 WSM  591675088  4096      0.094
06:14:06.780 dockerd        1436    nvme1n1 WSM  591681224  4096      0.095
06:14:06.780 dockerd        1436    nvme1n1 WSM  608174096  4096      0.095
06:14:06.780 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.096
06:14:06.780 dockerd        1436    nvme1n1 WS   608740776  4096      0.030
